1575355667715,-28800000,-0.7147216796875,0.2445068359375,0.0289306640625
1575355667715,-28800000,-0.877685546875,0.2904052734375,8.544921875E-4
1575355667777,-28800000,-1.0809326171875,0.3323974609375,-0.0093994140625
1575355667839,-28800000,-1.1485595703125,0.40771484375,0.0367431640625
1575355667901,-28800000,-1.3572998046875,0.4534912109375,0.1068115234375
1575355667963,-28800000,-1.3782958984375,0.4466552734375,0.08984375
1575355668025,-28800000,-1.18408203125,0.439208984375,0.0743408203125
1575355668087,-28800000,-1.1234130859375,0.4588623046875,0.1007080078125
1575355668089,-28800000,-1.0596923828125,0.4541015625,0.0567626953125
1575355668089,-28800000,-1.00390625,0.4832763671875,0.0482177734375
1575355668151,-28800000,-0.9344482421875,0.513671875,0.053955078125
1575355668213,-28800000,-0.917236328125,0.5596923828125,0.0841064453125
1575355668275,-28800000,-0.91943359375,0.574462890625,0.0906982421875
1575355668327,-28800000,-0.956787109375,0.598388671875,0.0518798828125
1575355668328,-28800000,-0.9813232421875,0.664794921875,0.011962890625
1575355668329,-28800000,-0.9453125,0.7427978515625,-0.020263671875
1575355668391,-28800000,-1.0072021484375,0.8101806640625,-0.0255126953125
1575355668453,-28800000,-1.1236572265625,0.879150390625,0.07177734375
1575355668458,-28800000,-1.0655517578125,0.7930908203125,0.0985107421875
1575355668459,-28800000,-1.1778564453125,0.671142578125,0.1204833984375
1575355668521,-28800000,-1.3282470703125,0.6292724609375,0.155517578125
1575355668574,-28800000,-1.42041015625,0.60009765625,0.185546875
1575355668575,-28800000,-1.333740234375,0.467041015625,0.114013671875
1575355668637,-28800000,-1.266357421875,0.38134765625,0.060546875
1575355668690,-28800000,-1.2091064453125,0.331787109375,0.054443359375
1575355668690,-28800000,-1.1148681640625,0.2681884765625,0.0355224609375
1575355668752,-28800000,-1.0052490234375,0.22265625,0.0338134765625
1575355668814,-28800000,-0.88916015625,0.197509765625,0.0250244140625
1575355668876,-28800000,-0.7667236328125,0.1885986328125,-0.0111083984375
1575355668938,-28800000,-0.6719970703125,0.20556640625,-0.020751953125
1575355669000,-28800000,-0.6484375,0.2408447265625,0.0272216796875
1575355669053,-28800000,-0.6728515625,0.2283935546875,0.0648193359375
1575355669054,-28800000,-0.924560546875,0.2232666015625,0.0399169921875
1575355669054,-28800000,-1.204833984375,0.2537841796875,0.025390625
1575355669054,-28800000,-1.3553466796875,0.3538818359375,0.0640869140625
1575355669116,-28800000,-1.451171875,0.4395751953125,0.09326171875
1575355669177,-28800000,-1.4078369140625,0.4776611328125,0.1044921875
1575355669177,-28800000,-1.1741943359375,0.4400634765625,0.0914306640625
1575355669239,-28800000,-1.0338134765625,0.4202880859375,0.0582275390625
1575355669298,-28800000,-1.0550537109375,0.4605712890625,0.0528564453125
1575355669360,-28800000,-1.0770263671875,0.4935302734375,0.027587890625
1575355669412,-28800000,-1.033935546875,0.5186767578125,0.0257568359375
1575355669413,-28800000,-0.9942626953125,0.60888671875,0.0068359375
1575355669413,-28800000,-1.009033203125,0.6519775390625,0.0164794921875
1575355669475,-28800000,-0.95703125,0.6646728515625,0.03662109375
1575355669533,-28800000,-0.8592529296875,0.6483154296875,0.05712890625
1575355669534,-28800000,-0.862548828125,0.6790771484375,0.089599609375
1575355669596,-28800000,-0.99951171875,0.7542724609375,0.19970703125
1575355669637,-28800000,-1.0833740234375,0.7657470703125,0.25634765625
1575355669699,-28800000,-1.1513671875,0.6026611328125,0.1737060546875
1575355669760,-28800000,-1.2481689453125,0.5799560546875,0.1805419921875
1575355669761,-28800000,-1.29248046875,0.5655517578125,0.2227783203125
1575355669761,-28800000,-1.1846923828125,0.4483642578125,0.137939453125
1575355669823,-28800000,-1.1451416015625,0.39013671875,0.0928955078125
1575355669885,-28800000,-1.15869140625,0.3726806640625,0.0770263671875
1575355669895,-28800000,-1.1248779296875,0.325439453125,0.056640625
1575355669957,-28800000,-1.02587890625,0.2655029296875,0.0408935546875
1575355670014,-28800000,-0.92626953125,0.244873046875,0.041748046875
1575355670076,-28800000,-0.8597412109375,0.259033203125,0.0479736328125
1575355670131,-28800000,-0.7685546875,0.2574462890625,0.0333251953125
1575355670131,-28800000,-0.7242431640625,0.2449951171875,0.040771484375
1575355670133,-28800000,-0.7061767578125,0.24072265625,0.0797119140625
1575355670195,-28800000,-0.7821044921875,0.2379150390625,0.0986328125
1575355670236,-28800000,-1.04296875,0.26513671875,0.128662109375
1575355670236,-28800000,-1.205322265625,0.353759765625,0.18798828125
1575355670298,-28800000,-1.2646484375,0.401611328125,0.2298583984375
1575355670360,-28800000,-1.3470458984375,0.4373779296875,0.19091796875
1575355670371,-28800000,-1.19775390625,0.4560546875,0.1617431640625
1575355670433,-28800000,-0.9676513671875,0.4215087890625,0.1312255859375
1575355670494,-28800000,-0.9124755859375,0.4259033203125,0.062255859375
1575355670494,-28800000,-0.951416015625,0.451416015625,0.0233154296875
1575355670556,-28800000,-0.955078125,0.4495849609375,-0.0045166015625
1575355670618,-28800000,-0.9554443359375,0.4661865234375,-0.024658203125
1575355670619,-28800000,-0.9405517578125,0.54443359375,0.004638671875
1575355670681,-28800000,-0.9052734375,0.5487060546875,0.0118408203125
1575355670715,-28800000,-0.90771484375,0.531982421875,0.0086669921875
1575355670716,-28800000,-0.8865966796875,0.5474853515625,0.0235595703125
1575355670778,-28800000,-0.8336181640625,0.5460205078125,0.029052734375
1575355670840,-28800000,-0.8447265625,0.562255859375,0.046875
1575355670846,-28800000,-0.91748046875,0.60791015625,0.0880126953125
1575355670908,-28800000,-1.0489501953125,0.6920166015625,0.1553955078125
1575355670970,-28800000,-1.01123046875,0.8153076171875,0.2874755859375
1575355670978,-28800000,-0.9356689453125,0.67578125,0.233154296875
1575355671040,-28800000,-1.076416015625,0.6339111328125,0.197998046875
1575355671097,-28800000,-1.23876953125,0.62451171875,0.222900390625
1575355671159,-28800000,-1.2412109375,0.5323486328125,0.211669921875
1575355671214,-28800000,-1.154052734375,0.41357421875,0.153076171875
1575355671214,-28800000,-1.112548828125,0.414306640625,0.118408203125
1575355671215,-28800000,-1.0869140625,0.4166259765625,0.0814208984375
1575355671277,-28800000,-1.0001220703125,0.36328125,0.0694580078125
1575355671339,-28800000,-0.89990234375,0.3128662109375,0.061767578125
1575355671401,-28800000,-0.8153076171875,0.2789306640625,0.04296875
1575355671463,-28800000,-0.75390625,0.2845458984375,0.024658203125
1575355671470,-28800000,-0.7152099609375,0.299072265625,0.0211181640625
1575355671532,-28800000,-0.6925048828125,0.3277587890625,0.0501708984375
1575355671578,-28800000,-0.7332763671875,0.3414306640625,0.111083984375
1575355671578,-28800000,-0.78173828125,0.3370361328125,0.1767578125
1575355671579,-28800000,-0.923828125,0.318603515625,0.21826171875
1575355671641,-28800000,-1.2022705078125,0.370361328125,0.21240234375
1575355671703,-28800000,-1.15380859375,0.4156494140625,0.2259521484375
1575355671765,-28800000,-1.1585693359375,0.4146728515625,0.16650390625
1575355671827,-28800000,-1.251708984375,0.4150390625,0.0289306640625
1575355671889,-28800000,-1.1861572265625,0.4803466796875,-0.0654296875
1575355671936,-28800000,-1.048583984375,0.45947265625,-0.1246337890625
1575355671937,-28800000,-1.024658203125,0.48046875,-0.16748046875
1575355671938,-28800000,-1.03515625,0.5157470703125,-0.2158203125
1575355671938,-28800000,-1.0001220703125,0.5302734375,-0.1893310546875
1575355672000,-28800000,-0.962646484375,0.526611328125,-0.169677734375
1575355672044,-28800000,-0.935302734375,0.5604248046875,-0.1412353515625
1575355672044,-28800000,-0.930908203125,0.60546875,-0.10888671875
1575355672106,-28800000,-0.9200439453125,0.6134033203125,-0.0570068359375
1575355672157,-28800000,-0.9122314453125,0.6153564453125,0.0369873046875
1575355672158,-28800000,-0.8609619140625,0.5810546875,0.0914306640625
1575355672220,-28800000,-0.876953125,0.566650390625,0.1424560546875
1575355672282,-28800000,-0.9281005859375,0.5980224609375,0.2115478515625
1575355672298,-28800000,-1.102294921875,0.69384765625,0.2786865234375
1575355672360,-28800000,-1.0455322265625,0.80029296875,0.3316650390625
1575355672411,-28800000,-0.96484375,0.595947265625,0.1451416015625
1575355672412,-28800000,-1.12548828125,0.563232421875,0.1474609375
1575355672474,-28800000,-1.2701416015625,0.585693359375,0.2247314453125
1575355672526,-28800000,-1.30517578125,0.4910888671875,0.1822509765625
1575355672527,-28800000,-1.2366943359375,0.3538818359375,0.0850830078125
1575355672589,-28800000,-1.1392822265625,0.30517578125,0.0592041015625
1575355672651,-28800000,-1.014404296875,0.2723388671875,0.058349609375
1575355672660,-28800000,-0.9163818359375,0.2445068359375,0.0555419921875
1575355672722,-28800000,-0.856689453125,0.23486328125,0.0291748046875
1575355672759,-28800000,-0.8204345703125,0.2415771484375,0.005859375
1575355672760,-28800000,-0.799560546875,0.2467041015625,-0.0164794921875
1575355672822,-28800000,-0.7880859375,0.269775390625,-0.03076171875
1575355672880,-28800000,-0.7777099609375,0.2994384765625,-0.0032958984375
1575355672880,-28800000,-0.8040771484375,0.291259765625,0.0301513671875
1575355672942,-28800000,-0.890380859375,0.294921875,0.0540771484375
1575355673004,-28800000,-1.14013671875,0.3006591796875,0.08935546875
1575355673066,-28800000,-1.318359375,0.37353515625,0.1678466796875
1575355673128,-28800000,-1.076904296875,0.4222412109375,0.271728515625
1575355673136,-28800000,-1.0396728515625,0.3736572265625,0.239013671875
1575355673137,-28800000,-1.138916015625,0.3544921875,0.1136474609375
1575355673199,-28800000,-1.0819091796875,0.3831787109375,0.0567626953125
1575355673251,-28800000,-0.9840087890625,0.424072265625,-7.32421875E-4
1575355673252,-28800000,-0.951904296875,0.4864501953125,-0.0355224609375
1575355673314,-28800000,-0.9405517578125,0.52294921875,-0.0699462890625
1575355673373,-28800000,-0.9102783203125,0.53662109375,-0.0797119140625
1575355673374,-28800000,-0.88232421875,0.556884765625,-0.0635986328125
1575355673436,-28800000,-0.8841552734375,0.5992431640625,-0.027099609375
1575355673494,-28800000,-0.9012451171875,0.6328125,0.04345703125
1575355673495,-28800000,-0.91943359375,0.636474609375,0.104736328125
1575355673557,-28800000,-0.9599609375,0.6488037109375,0.17333984375
1575355673608,-28800000,-1.0184326171875,0.635009765625,0.21875
1575355673609,-28800000,-1.04443359375,0.6234130859375,0.261962890625
1575355673671,-28800000,-1.1641845703125,0.6783447265625,0.344970703125
1575355673716,-28800000,-1.05810546875,0.6357421875,0.3248291015625
1575355673716,-28800000,-1.0501708984375,0.48779296875,0.2457275390625
1575355673778,-28800000,-1.1854248046875,0.4625244140625,0.246826171875
1575355673840,-28800000,-1.2529296875,0.4490966796875,0.2823486328125
1575355673853,-28800000,-1.1787109375,0.347412109375,0.2120361328125
1575355673915,-28800000,-1.064697265625,0.275146484375,0.1427001953125
1575355673977,-28800000,-0.9910888671875,0.290283203125,0.1092529296875
1575355674039,-28800000,-0.909912109375,0.3004150390625,0.0616455078125
1575355674101,-28800000,-0.828857421875,0.2911376953125,0.0322265625
1575355674106,-28800000,-0.73974609375,0.2794189453125,0.02099609375
1575355674168,-28800000,-0.6695556640625,0.2803955078125,0.009521484375
1575355674217,-28800000,-0.6580810546875,0.275634765625,-0.0045166015625
1575355674217,-28800000,-0.7012939453125,0.2969970703125,0.0035400390625
1575355674218,-28800000,-0.7738037109375,0.3262939453125,0.0452880859375
1575355674280,-28800000,-0.9273681640625,0.35302734375,0.094970703125
1575355674340,-28800000,-1.0628662109375,0.3658447265625,0.1368408203125
1575355674341,-28800000,-1.2452392578125,0.35693359375,0.147705078125
1575355674403,-28800000,-1.4080810546875,0.4090576171875,0.1756591796875
1575355674448,-28800000,-1.0843505859375,0.5093994140625,0.2708740234375
1575355674449,-28800000,-0.923828125,0.4835205078125,0.257080078125
1575355674511,-28800000,-1.0198974609375,0.4393310546875,0.1751708984375
1575355674573,-28800000,-1.0467529296875,0.4307861328125,0.1180419921875
1575355674578,-28800000,-0.920654296875,0.426513671875,0.0859375
1575355674640,-28800000,-0.8070068359375,0.4483642578125,0.0445556640625
1575355674702,-28800000,-0.7911376953125,0.49658203125,0.0400390625
1575355674764,-28800000,-0.7989501953125,0.5213623046875,0.03466796875
1575355674826,-28800000,-0.800048828125,0.5247802734375,0.0640869140625
1575355674888,-28800000,-0.8094482421875,0.5390625,0.1204833984375
1575355674936,-28800000,-0.8333740234375,0.54833984375,0.1776123046875
1575355674937,-28800000,-0.8629150390625,0.5166015625,0.2310791015625
1575355674937,-28800000,-0.9349365234375,0.501220703125,0.2506103515625
1575355675044,-28800000,-1.0986328125,0.544921875,0.286865234375
1575355675046,-28800000,-1.250732421875,0.6357421875,0.3204345703125
1575355675108,-28800000,-1.1610107421875,0.7005615234375,0.31689453125
1575355675170,-28800000,-0.97412109375,0.5946044921875,0.1856689453125
1575355675178,-28800000,-0.99365234375,0.5347900390625,0.14208984375
1575355675179,-28800000,-1.1224365234375,0.4991455078125,0.1341552734375
1575355675241,-28800000,-1.1455078125,0.4217529296875,0.1011962890625
1575355675298,-28800000,-1.0482177734375,0.3533935546875,0.0487060546875
1575355675299,-28800000,-0.9775390625,0.3389892578125,0.01220703125
1575355675361,-28800000,-0.9427490234375,0.3358154296875,-0.015869140625
1575355675413,-28800000,-0.888916015625,0.3212890625,-0.0294189453125
1575355675413,-28800000,-0.8345947265625,0.3040771484375,-0.0467529296875
1575355675475,-28800000,-0.8038330078125,0.2939453125,-0.0645751953125
1575355675534,-28800000,-0.81298828125,0.2987060546875,-0.052490234375
1575355675535,-28800000,-0.8133544921875,0.287353515625,-0.0338134765625
1575355675597,-28800000,-0.8282470703125,0.2882080078125,0.018798828125
1575355675649,-28800000,-0.8673095703125,0.3056640625,0.0848388671875
1575355675651,-28800000,-0.9276123046875,0.306396484375,0.1556396484375
1575355675713,-28800000,-1.1009521484375,0.2969970703125,0.206298828125
1575355675762,-28800000,-1.328369140625,0.3311767578125,0.2613525390625
1575355675824,-28800000,-1.11572265625,0.3990478515625,0.3740234375
1575355675886,-28800000,-0.8970947265625,0.3687744140625,0.351318359375
1575355675896,-28800000,-0.8929443359375,0.33544921875,0.2220458984375
1575355675896,-28800000,-0.8878173828125,0.352294921875,0.15234375
1575355675958,-28800000,-0.80810546875,0.3790283203125,0.15380859375
1575355676017,-28800000,-0.7718505859375,0.4053955078125,0.1302490234375
1575355676017,-28800000,-0.8031005859375,0.449951171875,0.1173095703125
1575355676079,-28800000,-0.8157958984375,0.5146484375,0.1201171875
1575355676137,-28800000,-0.8134765625,0.54345703125,0.1258544921875
1575355676139,-28800000,-0.84716796875,0.5430908203125,0.139892578125
1575355676201,-28800000,-0.8939208984375,0.545166015625,0.1475830078125
1575355676244,-28800000,-0.9290771484375,0.5455322265625,0.1519775390625
1575355676246,-28800000,-0.9560546875,0.5413818359375,0.154541015625
1575355676308,-28800000,-1.0135498046875,0.5611572265625,0.1824951171875
1575355676369,-28800000,-1.1356201171875,0.59765625,0.2216796875
1575355676370,-28800000,-1.3026123046875,0.7230224609375,0.3582763671875
1575355676432,-28800000,-1.0933837890625,0.60693359375,0.2686767578125
1575355676494,-28800000,-1.11083984375,0.4617919921875,0.1956787109375
1575355676498,-28800000,-1.2783203125,0.4654541015625,0.2474365234375
1575355676560,-28800000,-1.263671875,0.4105224609375,0.2274169921875
1575355676615,-28800000,-1.1121826171875,0.334716796875,0.15625
1575355676615,-28800000,-0.94970703125,0.3060302734375,0.06689453125
1575355676677,-28800000,-0.8433837890625,0.2908935546875,0.0198974609375
1575355676717,-28800000,-0.760986328125,0.264404296875,6.103515625E-4
1575355676717,-28800000,-0.684814453125,0.2412109375,-0.0018310546875
1575355676779,-28800000,-0.64013671875,0.2457275390625,-0.030517578125
1575355676841,-28800000,-0.677734375,0.2745361328125,-0.0328369140625
1575355676845,-28800000,-0.775146484375,0.2950439453125,-0.00146484375
1575355676907,-28800000,-0.8280029296875,0.315185546875,0.026123046875
1575355676969,-28800000,-0.85888671875,0.3443603515625,0.0545654296875
1575355677031,-28800000,-0.923095703125,0.372802734375,0.0992431640625
1575355677093,-28800000,-1.0902099609375,0.37109375,0.1151123046875
1575355677155,-28800000,-1.505615234375,0.4112548828125,0.1260986328125
1575355677217,-28800000,-1.208740234375,0.5322265625,0.2138671875
1575355677219,-28800000,-0.86767578125,0.51953125,0.2025146484375
1575355677220,-28800000,-1.033447265625,0.5223388671875,0.1829833984375
1575355677326,-28800000,-0.94384765625,0.3837890625,0.138427734375
1575355677327,-28800000,-0.822265625,0.365234375,0.08251953125
1575355677328,-28800000,-0.80517578125,0.43115234375,0.049072265625
1575355677390,-28800000,-0.8104248046875,0.48974609375,0.043212890625
1575355677448,-28800000,-0.83203125,0.519287109375,0.0794677734375
1575355677450,-28800000,-0.890380859375,0.5462646484375,0.1336669921875
1575355677512,-28800000,-0.94140625,0.566162109375,0.2005615234375
1575355677574,-28800000,-0.9453125,0.55517578125,0.255615234375
1575355677582,-28800000,-1.021240234375,0.5565185546875,0.323974609375
1575355677644,-28800000,-1.133544921875,0.543701171875,0.380126953125
1575355677697,-28800000,-1.3134765625,0.5732421875,0.4417724609375
1575355677698,-28800000,-1.136962890625,0.5167236328125,0.3404541015625
1575355677760,-28800000,-0.9801025390625,0.4239501953125,0.2322998046875
1575355677813,-28800000,-0.998046875,0.4071044921875,0.2037353515625
1575355677813,-28800000,-1.1539306640625,0.4290771484375,0.2200927734375
1575355677875,-28800000,-1.1929931640625,0.350830078125,0.162353515625
1575355677937,-28800000,-1.1185302734375,0.2967529296875,0.1116943359375
1575355677939,-28800000,-1.018798828125,0.29638671875,0.0699462890625
1575355678001,-28800000,-0.9117431640625,0.2958984375,0.0224609375
1575355678063,-28800000,-0.8304443359375,0.2874755859375,-8.544921875E-4
1575355678125,-28800000,-0.7764892578125,0.26513671875,-0.0223388671875
1575355678180,-28800000,-0.719482421875,0.2415771484375,-0.0311279296875
1575355678180,-28800000,-0.6771240234375,0.22412109375,-0.027099609375
1575355678180,-28800000,-0.6661376953125,0.235107421875,-0.0181884765625
1575355678242,-28800000,-0.7144775390625,0.2672119140625,0.0106201171875
1575355678293,-28800000,-0.7916259765625,0.3011474609375,0.0621337890625
1575355678355,-28800000,-0.94384765625,0.3507080078125,0.130615234375
1575355678413,-28800000,-1.1917724609375,0.3773193359375,0.1522216796875
1575355678414,-28800000,-1.5848388671875,0.4898681640625,0.23779296875
1575355678414,-28800000,-1.2984619140625,0.565185546875,0.2891845703125
1575355678476,-28800000,-1.1146240234375,0.5281982421875,0.20068359375
1575355678533,-28800000,-1.145751953125,0.5880126953125,0.157958984375
1575355678535,-28800000,-0.99755859375,0.5653076171875,0.143310546875
1575355678597,-28800000,-0.8109130859375,0.4930419921875,0.1214599609375
1575355678657,-28800000,-0.749755859375,0.4884033203125,0.116455078125
1575355678657,-28800000,-0.76611328125,0.538330078125,0.1287841796875
1575355678719,-28800000,-0.8045654296875,0.5655517578125,0.15625
1575355678781,-28800000,-0.8536376953125,0.6138916015625,0.212890625
1575355678843,-28800000,-0.8717041015625,0.6514892578125,0.256103515625
1575355678889,-28800000,-0.862060546875,0.5916748046875,0.258544921875
1575355678889,-28800000,-0.8768310546875,0.5299072265625,0.2691650390625
1575355678890,-28800000,-0.9566650390625,0.4757080078125,0.26025390625
1575355678952,-28800000,-1.2235107421875,0.48876953125,0.272705078125
1575355678996,-28800000,-1.4478759765625,0.4652099609375,0.2333984375
1575355678996,-28800000,-1.3790283203125,0.3681640625,0.0618896484375
1575355679058,-28800000,-1.3065185546875,0.3240966796875,-0.09130859375
1575355679120,-28800000,-1.2001953125,0.342529296875,-0.134521484375
1575355679138,-28800000,-1.028564453125,0.3905029296875,-0.152587890625
1575355679200,-28800000,-0.85693359375,0.40771484375,-0.1748046875
1575355679262,-28800000,-0.8048095703125,0.4312744140625,-0.2076416015625
1575355679324,-28800000,-0.830810546875,0.4237060546875,-0.18212890625
1575355679386,-28800000,-0.8919677734375,0.4002685546875,-0.1429443359375
1575355679448,-28800000,-0.9268798828125,0.374755859375,-0.145751953125
1575355679510,-28800000,-0.955078125,0.3857421875,-0.134521484375
1575355679572,-28800000,-0.9371337890625,0.4107666015625,-0.134033203125
1575355679634,-28800000,-0.9293212890625,0.4298095703125,-0.1168212890625
1575355679844,-28800000,-0.99853515625,0.190673828125,0.2108154296875
1575355679844,-28800000,-0.9595947265625,0.235595703125,0.3060302734375
1575355679845,-28800000,-1.1544189453125,0.244873046875,0.35205078125
1575355679907,-28800000,-1.3018798828125,0.290283203125,0.3944091796875
1575355679966,-28800000,-1.1253662109375,0.2613525390625,0.3804931640625
1575355679968,-28800000,-0.9459228515625,0.28125,0.347412109375
1575355680030,-28800000,-0.8759765625,0.364013671875,0.3424072265625
1575355680092,-28800000,-0.8616943359375,0.4031982421875,0.345947265625
1575355680100,-28800000,-0.865966796875,0.4150390625,0.311767578125
1575355680162,-28800000,-0.8658447265625,0.41064453125,0.2484130859375
1575355680208,-28800000,-0.85595703125,0.4141845703125,0.1932373046875
1575355680208,-28800000,-0.8419189453125,0.424072265625,0.1461181640625
1575355680270,-28800000,-0.843994140625,0.431396484375,0.0836181640625
1575355680332,-28800000,-0.9078369140625,0.458251953125,0.0257568359375
1575355680336,-28800000,-1.003662109375,0.50048828125,-0.012451171875
1575355680398,-28800000,-1.1072998046875,0.5230712890625,-0.0819091796875
1575355680449,-28800000,-1.3497314453125,0.6129150390625,-0.0948486328125
1575355680449,-28800000,-1.177490234375,0.7470703125,-0.081298828125
1575355680511,-28800000,-1.0230712890625,0.5543212890625,-0.321044921875
1575355680573,-28800000,-1.2373046875,0.3822021484375,-0.3837890625
1575355680579,-28800000,-1.3411865234375,0.365478515625,-0.28662109375
1575355680641,-28800000,-1.1934814453125,0.283447265625,-0.287353515625
1575355680694,-28800000,-1.05419921875,0.25732421875,-0.261962890625
1575355680694,-28800000,-0.9759521484375,0.2945556640625,-0.15380859375
1575355680756,-28800000,-0.9395751953125,0.301025390625,-0.098876953125
1575355680811,-28800000,-0.9398193359375,0.2913818359375,-0.0679931640625
1575355680812,-28800000,-0.9488525390625,0.305419921875,-0.018798828125
1575355680874,-28800000,-0.9609375,0.351806640625,0.024658203125
1575355680920,-28800000,-0.9478759765625,0.3570556640625,0.0587158203125
1575355680921,-28800000,-0.915771484375,0.3385009765625,0.1070556640625
1575355680983,-28800000,-0.8564453125,0.2904052734375,0.147216796875
1575355681040,-28800000,-0.8416748046875,0.2252197265625,0.1741943359375
1575355681041,-28800000,-0.854248046875,0.1849365234375,0.198974609375
1575355681103,-28800000,-0.9493408203125,0.1566162109375,0.1888427734375
1575355681165,-28800000,-0.9925537109375,0.239013671875,0.2547607421875
1575355681171,-28800000,-0.853271484375,0.270751953125,0.2188720703125
1575355681233,-28800000,-1.0701904296875,0.3670654296875,0.2242431640625
1575355681293,-28800000,-1.3531494140625,0.5445556640625,0.177490234375
1575355681294,-28800000,-1.2471923828125,0.7208251953125,0.077880859375
1575355681356,-28800000,-0.9678955078125,0.781005859375,0.10498046875
1575355681417,-28800000,-0.9046630859375,0.8170166015625,0.0501708984375
1575355681418,-28800000,-0.929443359375,0.7484130859375,0.02783203125
1575355681480,-28800000,-0.89501953125,0.62890625,0.0916748046875
1575355681534,-28800000,-0.8177490234375,0.56396484375,0.1309814453125
1575355681596,-28800000,-0.7626953125,0.5562744140625,0.1453857421875
1575355681649,-28800000,-0.7672119140625,0.5704345703125,0.1484375
1575355681650,-28800000,-0.83447265625,0.58544921875,0.15087890625
1575355681712,-28800000,-0.9560546875,0.59521484375,0.1448974609375
1575355681772,-28800000,-1.123779296875,0.6021728515625,0.142333984375
1575355681773,-28800000,-1.30615234375,0.6041259765625,0.140625
1575355681774,-28800000,-1.408447265625,0.6051025390625,0.1024169921875
1575355681836,-28800000,-1.2698974609375,0.5618896484375,0.0194091796875
1575355681879,-28800000,-1.1385498046875,0.4217529296875,-0.15478515625
1575355681941,-28800000,-1.2646484375,0.3590087890625,-0.214111328125
1575355681996,-28800000,-1.2225341796875,0.3843994140625,-0.148193359375
1575355681996,-28800000,-0.9759521484375,0.2672119140625,-0.2330322265625
1575355681997,-28800000,-0.829833984375,0.2076416015625,-0.275634765625
1575355682059,-28800000,-0.7984619140625,0.2330322265625,-0.2354736328125
1575355682118,-28800000,-0.768798828125,0.2274169921875,-0.1915283203125
1575355682118,-28800000,-0.751220703125,0.2130126953125,-0.1727294921875
1575355682180,-28800000,-0.7503662109375,0.2423095703125,-0.1282958984375
1575355682242,-28800000,-0.818603515625,0.2889404296875,-0.0552978515625
1575355682243,-28800000,-0.95361328125,0.3182373046875,0.0015869140625
1575355682305,-28800000,-1.00927734375,0.313720703125,0.0289306640625
1575355682365,-28800000,-1.1871337890625,0.29638671875,0.0557861328125
1575355682366,-28800000,-1.363525390625,0.380615234375,0.1187744140625
1575355682428,-28800000,-1.072998046875,0.506103515625,0.2659912109375
1575355682490,-28800000,-1.0455322265625,0.511962890625,0.3499755859375
1575355682498,-28800000,-1.1993408203125,0.4461669921875,0.288818359375
1575355682560,-28800000,-1.082275390625,0.38232421875,0.2607421875
1575355682622,-28800000,-0.828857421875,0.3648681640625,0.2647705078125
1575355682684,-28800000,-0.6961669921875,0.3680419921875,0.197998046875
1575355682728,-28800000,-0.70458984375,0.41455078125,0.175537109375
1575355682790,-28800000,-0.7408447265625,0.441162109375,0.18359375
1575355682852,-28800000,-0.7567138671875,0.43994140625,0.1666259765625
1575355682858,-28800000,-0.80908203125,0.4742431640625,0.15478515625
1575355682860,-28800000,-0.8824462890625,0.5166015625,0.1456298828125
1575355682860,-28800000,-0.9605712890625,0.5396728515625,0.157470703125
1575355682922,-28800000,-1.02685546875,0.5675048828125,0.1837158203125
1575355682984,-28800000,-1.0904541015625,0.5836181640625,0.2015380859375
1575355683046,-28800000,-1.2100830078125,0.615966796875,0.226806640625
1575355683078,-28800000,-1.206298828125,0.6922607421875,0.29052734375
1575355683078,-28800000,-1.0816650390625,0.5570068359375,0.1529541015625
1575355683078,-28800000,-1.20654296875,0.5238037109375,0.15673828125
1575355683140,-28800000,-1.279541015625,0.5347900390625,0.1568603515625
1575355683202,-28800000,-1.157958984375,0.4461669921875,0.0982666015625
1575355683264,-28800000,-1.0140380859375,0.382080078125,0.033203125
1575355683326,-28800000,-0.95703125,0.34423828125,-0.006591796875
1575355683334,-28800000,-0.9154052734375,0.3004150390625,-0.0458984375
1575355683396,-28800000,-0.8370361328125,0.27734375,-0.0692138671875
1575355683450,-28800000,-0.734375,0.267822265625,-0.0853271484375
1575355683452,-28800000,-0.6292724609375,0.261474609375,-0.0911865234375
1575355683454,-28800000,-0.5853271484375,0.26220703125,-0.0615234375
1575355683516,-28800000,-0.62841796875,0.2640380859375,-0.0174560546875
1575355683578,-28800000,-0.7357177734375,0.2926025390625,0.0460205078125
1575355683640,-28800000,-0.8953857421875,0.3193359375,0.1075439453125
1575355683702,-28800000,-1.3126220703125,0.30224609375,0.07763671875
1575355683764,-28800000,-1.3427734375,0.40087890625,0.19921875
1575355683826,-28800000,-1.1837158203125,0.4825439453125,0.29296875
1575355683888,-28800000,-1.2508544921875,0.4639892578125,0.2218017578125
1575355683950,-28800000,-1.130615234375,0.491455078125,0.1748046875
1575355684012,-28800000,-0.87060546875,0.45458984375,0.2191162109375
1575355684051,-28800000,-0.7763671875,0.4189453125,0.1812744140625
1575355684051,-28800000,-0.8134765625,0.44482421875,0.158203125
1575355684051,-28800000,-0.86962890625,0.49853515625,0.20751953125
1575355684164,-28800000,-0.9395751953125,0.5849609375,0.260986328125
1575355684165,-28800000,-0.9998779296875,0.5770263671875,0.2633056640625
1575355684167,-28800000,-1.0673828125,0.5845947265625,0.261962890625
1575355684229,-28800000,-1.2291259765625,0.65966796875,0.291015625
1575355684291,-28800000,-1.1729736328125,0.71484375,0.2796630859375
