1575355652619,-28800000,6.34765625,12.1307373046875,-24.0020751953125
1575355652619,-28800000,6.3629150390625,25.390625,-61.1419677734375
1575355652681,-28800000,2.8839111328125,36.6363525390625,-105.4534912109375
1575355652743,-28800000,19.1802978515625,38.4674072265625,-145.7672119140625
1575355652805,-28800000,55.0537109375,35.858154296875,-166.8701171875
1575355652857,-28800000,72.509765625,30.609130859375,-166.290283203125
1575355652860,-28800000,77.6519775390625,20.8892822265625,-143.24951171875
1575355652860,-28800000,77.728271484375,15.625,-107.5439453125
1575355652922,-28800000,52.67333984375,19.5159912109375,-78.369140625
1575355652974,-28800000,11.7340087890625,22.7508544921875,-61.4471435546875
1575355652974,-28800000,-7.415771484375,22.613525390625,-52.5360107421875
1575355653036,-28800000,-0.6103515625,17.2271728515625,-44.61669921875
1575355653098,-28800000,8.7127685546875,7.9803466796875,-32.3944091796875
1575355653160,-28800000,12.1307373046875,-10.498046875,8.6822509765625
1575355653211,-28800000,6.195068359375,-15.167236328125,30.4718017578125
1575355653213,-28800000,-4.364013671875,-18.4783935546875,46.8292236328125
1575355653216,-28800000,-24.0478515625,-25.2838134765625,62.07275390625
1575355653278,-28800000,-37.04833984375,-33.7371826171875,85.26611328125
1575355653330,-28800000,-60.089111328125,-34.5001220703125,99.06005859375
1575355653330,-28800000,-99.3804931640625,-33.8592529296875,97.6409912109375
1575355653392,-28800000,-111.51123046875,-35.2325439453125,101.98974609375
1575355653454,-28800000,-94.78759765625,-36.773681640625,119.4915771484375
1575355653516,-28800000,-75.897216796875,-35.15625,137.054443359375
1575355653578,-28800000,-63.17138671875,-32.5469970703125,144.53125
1575355653587,-28800000,-49.86572265625,-29.5562744140625,142.8680419921875
1575355653587,-28800000,-32.4249267578125,-24.2462158203125,135.528564453125
1575355653649,-28800000,-16.082763671875,-15.625,122.8790283203125
1575355653697,-28800000,-10.162353515625,-1.6937255859375,101.531982421875
1575355653697,-28800000,-17.88330078125,16.90673828125,71.0601806640625
1575355653759,-28800000,-26.7333984375,36.07177734375,37.2467041015625
1575355653821,-28800000,-26.336669921875,53.7109375,0.640869140625
1575355653883,-28800000,-21.3470458984375,70.2056884765625,-48.5076904296875
1575355653925,-28800000,-10.162353515625,78.79638671875,-107.879638671875
1575355653925,-28800000,21.575927734375,76.7364501953125,-152.801513671875
1575355653926,-28800000,60.8978271484375,63.6138916015625,-181.9610595703125
1575355653988,-28800000,101.6693115234375,34.8968505859375,-197.296142578125
1575355654050,-28800000,168.609619140625,-1.129150390625,-187.3626708984375
1575355654058,-28800000,217.071533203125,-21.4385986328125,-154.2816162109375
1575355654120,-28800000,163.4674072265625,-14.3585205078125,-117.8131103515625
1575355654157,-28800000,34.2254638671875,9.1705322265625,-91.552734375
1575355654158,-28800000,-66.2994384765625,31.585693359375,-71.502685546875
1575355654220,-28800000,-94.818115234375,42.236328125,-46.9818115234375
1575355654282,-28800000,-77.1942138671875,39.61181640625,-18.9208984375
1575355654286,-28800000,-51.2542724609375,28.7322998046875,3.936767578125
1575355654348,-28800000,-36.773681640625,12.8936767578125,21.331787109375
1575355654410,-28800000,-25.3143310546875,-2.9144287109375,40.435791015625
1575355654472,-28800000,-13.214111328125,-14.4805908203125,61.6302490234375
1575355654534,-28800000,-17.5018310546875,-19.8211669921875,78.094482421875
1575355654596,-28800000,-36.224365234375,-24.3377685546875,96.435546875
1575355654658,-28800000,-51.69677734375,-18.6767578125,124.847412109375
1575355654670,-28800000,-82.3211669921875,-6.256103515625,145.233154296875
1575355654670,-28800000,-116.9891357421875,2.74658203125,148.101806640625
1575355654795,-28800000,-90.4083251953125,3.0517578125,140.6402587890625
1575355654857,-28800000,-57.43408203125,-0.42724609375,133.11767578125
1575355654919,-28800000,-41.1834716796875,-3.4027099609375,110.931396484375
1575355654981,-28800000,-31.79931640625,-5.9356689453125,75.927734375
1575355655015,-28800000,-21.5301513671875,-7.1258544921875,37.139892578125
1575355655016,-28800000,-8.5296630859375,-4.5166015625,1.7852783203125
1575355655078,-28800000,-1.617431640625,0.6866455078125,-28.3660888671875
1575355655126,-28800000,2.227783203125,5.18798828125,-55.9234619140625
1575355655127,-28800000,27.6947021484375,13.18359375,-122.0855712890625
1575355655128,-28800000,39.642333984375,15.2435302734375,-153.2135009765625
1575355655190,-28800000,46.3714599609375,16.7083740234375,-154.35791015625
1575355655252,-28800000,53.009033203125,13.1683349609375,-123.0010986328125
1575355655314,-28800000,67.6422119140625,-0.7781982421875,-79.315185546875
1575355655376,-28800000,87.9058837890625,-13.458251953125,-40.1153564453125
1575355655438,-28800000,94.6807861328125,-18.5089111328125,-15.228271484375
1575355655500,-28800000,83.9385986328125,-17.4560546875,-5.889892578125
1575355655505,-28800000,68.1304931640625,-13.97705078125,-8.8043212890625
1575355655505,-28800000,59.8602294921875,-9.063720703125,-15.838623046875
1575355655608,-28800000,17.02880859375,17.2576904296875,-17.0745849609375
1575355655670,-28800000,4.974365234375,21.3470458984375,-3.11279296875
1575355655715,-28800000,1.9378662109375,21.6217041015625,14.6026611328125
1575355655717,-28800000,-1.434326171875,18.12744140625,25.7110595703125
1575355655717,-28800000,0.335693359375,10.31494140625,31.646728515625
1575355655717,-28800000,3.4637451171875,1.434326171875,33.8897705078125
1575355655779,-28800000,-2.0599365234375,-13.0615234375,44.1741943359375
1575355655841,-28800000,5.4779052734375,-23.9105224609375,73.91357421875
1575355655903,-28800000,10.8795166015625,-32.2265625,101.0284423828125
1575355655965,-28800000,8.6517333984375,-42.9534912109375,111.9842529296875
1575355655988,-28800000,12.3291015625,-49.01123046875,115.5853271484375
1575355655989,-28800000,14.5263671875,-42.9229736328125,119.0338134765625
1575355656051,-28800000,-5.950927734375,-28.3966064453125,112.0758056640625
1575355656094,-28800000,-33.0657958984375,-18.4326171875,88.714599609375
1575355656096,-28800000,-38.2537841796875,-17.6239013671875,52.1087646484375
1575355656158,-28800000,-12.451171875,-24.1851806640625,13.031005859375
1575355656197,-28800000,26.5350341796875,-32.0892333984375,-19.9737548828125
1575355656197,-28800000,49.6368408203125,-35.7513427734375,-47.66845703125
1575355656259,-28800000,57.92236328125,-34.332275390625,-73.2574462890625
1575355656316,-28800000,65.093994140625,-32.40966796875,-93.0023193359375
1575355656317,-28800000,80.841064453125,-33.172607421875,-101.1505126953125
1575355656379,-28800000,100.9979248046875,-35.552978515625,-110.504150390625
1575355656441,-28800000,111.3128662109375,-40.83251953125,-127.044677734375
1575355656448,-28800000,133.7738037109375,-45.34912109375,-126.5716552734375
1575355656510,-28800000,161.56005859375,-48.0804443359375,-106.536865234375
1575355656572,-28800000,174.6368408203125,-52.0477294921875,-92.8955078125
1575355656634,-28800000,187.896728515625,-56.8084716796875,-87.921142578125
1575355656696,-28800000,212.310791015625,-61.3555908203125,-81.024169921875
1575355656758,-28800000,224.151611328125,-63.018798828125,-76.0498046875
1575355656820,-28800000,218.0938720703125,-60.6536865234375,-71.2432861328125
1575355656882,-28800000,202.8045654296875,-50.872802734375,-66.7266845703125
1575355656938,-28800000,153.1524658203125,-29.4647216796875,-66.22314453125
1575355656939,-28800000,71.044921875,-0.823974609375,-64.9261474609375
1575355656940,-28800000,6.9580078125,23.0560302734375,-50.35400390625
1575355656940,-28800000,-6.5765380859375,32.04345703125,-14.7857666015625
1575355657054,-28800000,49.0570068359375,8.7127685546875,81.1767578125
1575355657054,-28800000,48.4771728515625,1.3885498046875,107.7117919921875
1575355657055,-28800000,28.0609130859375,-9.6435546875,113.9068603515625
1575355657117,-28800000,18.98193359375,-29.8919677734375,106.8878173828125
1575355657171,-28800000,34.5611572265625,-48.2177734375,99.6856689453125
1575355657171,-28800000,40.1763916015625,-53.558349609375,91.3848876953125
1575355657233,-28800000,21.9573974609375,-52.3223876953125,84.3658447265625
1575355657282,-28800000,9.8876953125,-49.3011474609375,86.517333984375
1575355657282,-28800000,8.85009765625,-45.1507568359375,93.68896484375
1575355657344,-28800000,7.01904296875,-40.496826171875,92.9718017578125
1575355657398,-28800000,-0.152587890625,-37.2161865234375,77.880859375
1575355657399,-28800000,0.732421875,-35.308837890625,48.4619140625
1575355657461,-28800000,18.096923828125,-33.1878662109375,11.0321044921875
1575355657523,-28800000,41.1376953125,-29.3121337890625,-24.810791015625
1575355657533,-28800000,48.7823486328125,-21.697998046875,-59.814453125
1575355657595,-28800000,43.51806640625,-12.2528076171875,-97.686767578125
1575355657650,-28800000,46.7987060546875,-5.4931640625,-131.2103271484375
1575355657651,-28800000,61.21826171875,-5.5999755859375,-153.106689453125
1575355657713,-28800000,81.573486328125,-13.7176513671875,-166.412353515625
1575355657775,-28800000,110.0311279296875,-32.04345703125,-164.7491455078125
1575355657837,-28800000,163.787841796875,-53.3294677734375,-127.838134765625
1575355657895,-28800000,200.225830078125,-65.1702880859375,-68.817138671875
1575355657895,-28800000,200.9124755859375,-70.37353515625,-18.2342529296875
1575355657895,-28800000,178.1005859375,-68.2220458984375,9.2010498046875
1575355657957,-28800000,146.1181640625,-57.7392578125,21.3775634765625
1575355658005,-28800000,112.1063232421875,-40.863037109375,21.30126953125
1575355658067,-28800000,74.2034912109375,-21.636962890625,8.9263916015625
1575355658129,-28800000,45.5169677734375,-2.38037109375,-10.07080078125
1575355658135,-28800000,25.3143310546875,15.716552734375,-25.238037109375
1575355658136,-28800000,-0.732421875,32.257080078125,-32.4249267578125
1575355658198,-28800000,-33.843994140625,46.8597412109375,-33.905029296875
1575355658243,-28800000,-62.1490478515625,55.4046630859375,-32.3333740234375
1575355658243,-28800000,-67.047119140625,52.703857421875,-27.89306640625
1575355658305,-28800000,-47.5616455078125,38.6962890625,-16.9677734375
1575355658364,-28800000,-36.6973876953125,23.529052734375,-0.396728515625
1575355658364,-28800000,-53.40576171875,10.2691650390625,21.453857421875
1575355658426,-28800000,-79.2083740234375,3.509521484375,47.3480224609375
1575355658488,-28800000,-114.80712890625,-2.6092529296875,64.178466796875
1575355658550,-28800000,-133.48388671875,-13.1988525390625,74.6612548828125
1575355658612,-28800000,-117.5689697265625,-28.7933349609375,90.3472900390625
1575355658613,-28800000,-77.6824951171875,-43.8690185546875,111.541748046875
1575355658613,-28800000,-44.7998046875,-55.1300048828125,126.8157958984375
1575355658675,-28800000,-26.336669921875,-62.408447265625,125.732421875
1575355658725,-28800000,-9.2010498046875,-67.291259765625,109.06982421875
1575355658726,-28800000,16.204833984375,-68.389892578125,85.418701171875
1575355658788,-28800000,38.4368896484375,-62.774658203125,61.126708984375
1575355658850,-28800000,47.8363037109375,-49.713134765625,34.97314453125
1575355658855,-28800000,46.2188720703125,-30.94482421875,6.53076171875
1575355658917,-28800000,37.90283203125,-8.4991455078125,-25.1312255859375
1575355658976,-28800000,27.9998779296875,15.0909423828125,-67.9779052734375
1575355658976,-28800000,11.6424560546875,35.8123779296875,-111.0992431640625
1575355659038,-28800000,-3.1585693359375,47.30224609375,-130.2032470703125
1575355659093,-28800000,8.5601806640625,41.7633056640625,-127.0751953125
1575355659094,-28800000,52.2003173828125,21.0418701171875,-113.1439208984375
1575355659156,-28800000,100.2655029296875,-0.5645751953125,-92.254638671875
1575355659218,-28800000,125.213623046875,-14.2059326171875,-72.9217529296875
1575355659280,-28800000,118.3013916015625,-19.6075439453125,-62.835693359375
1575355659326,-28800000,96.9085693359375,-20.99609375,-61.859130859375
1575355659326,-28800000,81.9854736328125,-20.0653076171875,-66.3909912109375
1575355659326,-28800000,77.81982421875,-16.41845703125,-70.5413818359375
1575355659388,-28800000,67.3370361328125,-9.7808837890625,-73.1048583984375
1575355659436,-28800000,42.388916015625,-1.953125,-71.4874267578125
1575355659436,-28800000,21.17919921875,5.8135986328125,-59.5703125
1575355659498,-28800000,5.5694580078125,11.1083984375,-36.6058349609375
1575355659557,-28800000,-3.0059814453125,11.962890625,-1.129150390625
1575355659557,-28800000,-11.9171142578125,7.171630859375,41.473388671875
1575355659619,-28800000,-24.3988037109375,-0.030517578125,83.9691162109375
1575355659681,-28800000,-47.6226806640625,-7.4310302734375,116.2872314453125
1575355659698,-28800000,-75.164794921875,-19.71435546875,131.1798095703125
1575355659760,-28800000,-74.005126953125,-34.515380859375,133.6822509765625
1575355659814,-28800000,-52.093505859375,-44.86083984375,132.7056884765625
1575355659814,-28800000,-33.8134765625,-51.33056640625,133.758544921875
1575355659876,-28800000,-26.611328125,-52.7496337890625,130.4473876953125
1575355659929,-28800000,-28.2440185546875,-51.2542724609375,117.584228515625
1575355659991,-28800000,-19.6380615234375,-49.835205078125,95.306396484375
1575355660053,-28800000,2.3345947265625,-47.1038818359375,66.741943359375
1575355660057,-28800000,20.6146240234375,-39.4287109375,32.8369140625
1575355660060,-28800000,21.97265625,-24.8870849609375,-6.866455078125
1575355660122,-28800000,22.7508544921875,-9.0179443359375,-46.44775390625
1575355660174,-28800000,25.238037109375,5.0811767578125,-86.212158203125
1575355660174,-28800000,25.482177734375,15.8538818359375,-135.4217529296875
1575355660236,-28800000,40.802001953125,16.143798828125,-175.7049560546875
1575355660296,-28800000,69.6563720703125,11.9781494140625,-180.206298828125
1575355660296,-28800000,85.38818359375,6.04248046875,-155.1971435546875
1575355660358,-28800000,88.7908935546875,-3.662109375,-119.62890625
1575355660418,-28800000,98.1292724609375,-8.6669921875,-84.89990234375
1575355660418,-28800000,93.1396484375,-2.685546875,-56.7474365234375
1575355660480,-28800000,52.4139404296875,9.063720703125,-43.8690185546875
1575355660535,-28800000,5.3863525390625,20.050048828125,-45.0286865234375
1575355660537,-28800000,-12.3291015625,27.64892578125,-44.952392578125
1575355660599,-28800000,-13.7786865234375,29.632568359375,-36.6058349609375
1575355660661,-28800000,-15.7623291015625,27.6947021484375,-21.66748046875
1575355660723,-28800000,-20.7977294921875,22.857666015625,-3.5858154296875
1575355660763,-28800000,-19.4854736328125,14.0533447265625,15.289306640625
1575355660764,-28800000,-5.7830810546875,2.6092529296875,34.881591796875
1575355660764,-28800000,5.37109375,-9.3841552734375,55.3436279296875
1575355660826,-28800000,-5.9814453125,-18.2037353515625,82.4737548828125
1575355660888,-28800000,-27.374267578125,-16.4947509765625,114.3035888671875
1575355660897,-28800000,-67.5048828125,-7.7972412109375,127.5787353515625
1575355660959,-28800000,-112.97607421875,0.7171630859375,116.2872314453125
1575355661006,-28800000,-117.2332763671875,5.37109375,103.851318359375
1575355661006,-28800000,-94.482421875,4.9285888671875,105.8807373046875
1575355661068,-28800000,-69.793701171875,-3.60107421875,114.6392822265625
1575355661130,-28800000,-45.440673828125,-13.6566162109375,113.1591796875
1575355661192,-28800000,-21.514892578125,-19.4854736328125,95.1690673828125
1575355661254,-28800000,-3.3721923828125,-20.0653076171875,64.666748046875
1575355661316,-28800000,2.6702880859375,-17.1051025390625,32.1502685546875
1575355661378,-28800000,2.716064453125,-3.2196044921875,-30.8380126953125
1575355661440,-28800000,10.4217529296875,3.47900390625,-61.2640380859375
1575355661483,-28800000,20.477294921875,11.41357421875,-100.250244140625
1575355661483,-28800000,30.0445556640625,22.39990234375,-136.1846923828125
1575355661617,-28800000,63.41552734375,-3.631591796875,-58.4716796875
1575355661617,-28800000,84.5489501953125,-11.1236572265625,-46.600341796875
1575355661618,-28800000,85.87646484375,-11.3525390625,-44.0216064453125
1575355661680,-28800000,65.2923583984375,-8.1024169921875,-48.4771728515625
1575355661715,-28800000,44.49462890625,-2.6397705078125,-52.154541015625
1575355661716,-28800000,27.7862548828125,5.8135986328125,-51.177978515625
1575355661778,-28800000,5.0811767578125,14.6484375,-45.1507568359375
1575355661840,-28800000,-13.3056640625,19.3023681640625,-31.7230224609375
1575355661858,-28800000,-17.059326171875,16.29638671875,-13.1072998046875
1575355661920,-28800000,-8.514404296875,9.5672607421875,7.0648193359375
1575355661978,-28800000,-1.7242431640625,2.7313232421875,25.4974365234375
1575355661978,-28800000,-15.380859375,-2.0599365234375,41.9921875
1575355662040,-28800000,-35.3851318359375,-14.6484375,67.3065185546875
1575355662094,-28800000,-38.4521484375,-22.7508544921875,102.874755859375
1575355662094,-28800000,-58.2122802734375,-27.6947021484375,123.4893798828125
1575355662156,-28800000,-80.5816650390625,-33.7371826171875,122.7874755859375
1575355662205,-28800000,-75.347900390625,-39.031982421875,122.00927734375
1575355662207,-28800000,-51.788330078125,-42.633056640625,127.288818359375
1575355662269,-28800000,-36.285400390625,-45.5474853515625,128.1890869140625
1575355662331,-28800000,-31.7840576171875,-47.0123291015625,115.631103515625
1575355662335,-28800000,-19.317626953125,-47.5006103515625,92.0867919921875
1575355662397,-28800000,0.9002685546875,-44.86083984375,62.591552734375
1575355662437,-28800000,15.5181884765625,-36.6668701171875,29.1900634765625
1575355662437,-28800000,18.4173583984375,-22.64404296875,-7.9345703125
1575355662499,-28800000,20.32470703125,-7.0648193359375,-46.478271484375
1575355662561,-28800000,26.092529296875,7.8887939453125,-83.55712890625
1575355662570,-28800000,27.008056640625,23.1475830078125,-129.9896240234375
1575355662632,-28800000,22.7508544921875,33.2183837890625,-173.1719970703125
1575355662683,-28800000,24.59716796875,37.353515625,-174.163818359375
1575355662684,-28800000,38.3148193359375,33.599853515625,-133.97216796875
1575355662746,-28800000,67.9779052734375,16.204833984375,-88.9892578125
1575355662808,-28800000,96.710205078125,-2.6092529296875,-58.5479736328125
1575355662870,-28800000,112.7471923828125,-15.411376953125,-41.50390625
1575355662930,-28800000,124.298095703125,-26.3519287109375,-32.4249267578125
1575355662931,-28800000,139.2974853515625,-36.041259765625,-31.06689453125
1575355662931,-28800000,152.4505615234375,-40.4052734375,-37.994384765625
1575355662993,-28800000,149.59716796875,-35.46142578125,-50.1861572265625
1575355663051,-28800000,121.9024658203125,-19.3634033203125,-61.1572265625
1575355663051,-28800000,64.5904541015625,4.5623779296875,-66.925048828125
1575355663113,-28800000,-7.3394775390625,26.3519287109375,-63.17138671875
1575355663175,-28800000,-48.15673828125,34.6527099609375,-43.853759765625
1575355663237,-28800000,-31.4178466796875,29.266357421875,-9.21630859375
1575355663294,-28800000,-7.1258544921875,16.632080078125,26.641845703125
1575355663294,-28800000,-12.26806640625,-1.77001953125,57.647705078125
1575355663295,-28800000,-16.1895751953125,-17.242431640625,91.339111328125
1575355663357,-28800000,-26.336669921875,-26.702880859375,117.1112060546875
1575355663404,-28800000,-50.29296875,-35.064697265625,125.579833984375
1575355663405,-28800000,-63.5528564453125,-46.9970703125,119.8577880859375
1575355663467,-28800000,-50.5523681640625,-59.661865234375,110.5194091796875
1575355663529,-28800000,-26.092529296875,-66.34521484375,104.4158935546875
1575355663532,-28800000,-6.317138671875,-67.3675537109375,101.531982421875
1575355663594,-28800000,0.3204345703125,-62.9119873046875,94.482421875
1575355663652,-28800000,-2.3651123046875,-56.1981201171875,78.2318115234375
1575355663652,-28800000,1.495361328125,-49.4537353515625,53.0242919921875
1575355663714,-28800000,16.0675048828125,-41.8701171875,25.970458984375
1575355663770,-28800000,27.801513671875,-33.111572265625,2.9296875
1575355663771,-28800000,34.1796875,-26.1688232421875,-17.2882080078125
1575355663833,-28800000,47.0428466796875,-21.8505859375,-38.4674072265625
1575355663895,-28800000,60.9588623046875,-15.13671875,-70.6329345703125
1575355663898,-28800000,68.7713623046875,-6.439208984375,-118.988037109375
1575355663960,-28800000,73.028564453125,1.8463134765625,-158.2794189453125
1575355664013,-28800000,71.4569091796875,9.3994140625,-167.205810546875
1575355664015,-28800000,68.6492919921875,9.918212890625,-149.35302734375
1575355664077,-28800000,81.6802978515625,2.0904541015625,-117.2943115234375
1575355664139,-28800000,105.6365966796875,-4.1046142578125,-81.787109375
1575355664201,-28800000,118.22509765625,-8.3160400390625,-54.62646484375
1575355664263,-28800000,112.548828125,-10.92529296875,-41.32080078125
1575355664269,-28800000,101.9287109375,-10.8489990234375,-37.5518798828125
1575355664269,-28800000,88.92822265625,-7.50732421875,-39.4287109375
1575355664331,-28800000,71.502685546875,-1.03759765625,-46.08154296875
1575355664379,-28800000,54.8858642578125,5.8135986328125,-51.3153076171875
1575355664379,-28800000,37.65869140625,12.26806640625,-50.0335693359375
1575355664441,-28800000,17.242431640625,16.9830322265625,-39.9627685546875
1575355664477,-28800000,10.528564453125,14.6026611328125,-15.6097412109375
1575355664477,-28800000,25.177001953125,7.537841796875,19.53125
1575355664539,-28800000,15.289306640625,-2.9144287109375,46.93603515625
1575355664598,-28800000,-5.9051513671875,-18.6920166015625,68.7408447265625
1575355664660,-28800000,-10.68115234375,-34.271240234375,91.9189453125
1575355664722,-28800000,-16.693115234375,-43.8232421875,105.1177978515625
1575355664784,-28800000,-36.5447998046875,-48.675537109375,103.851318359375
1575355664846,-28800000,-44.677734375,-53.40576171875,101.6845703125
1575355664861,-28800000,-26.8096923828125,-56.427001953125,105.95703125
1575355664862,-28800000,-5.950927734375,-56.0760498046875,110.504150390625
1575355664862,-28800000,2.86865234375,-51.45263671875,108.673095703125
1575355664924,-28800000,1.8463134765625,-43.45703125,99.151611328125
1575355664970,-28800000,-3.3111572265625,-32.196044921875,82.94677734375
1575355665032,-28800000,-5.43212890625,-17.5933837890625,62.8662109375
1575355665094,-28800000,-5.523681640625,-0.946044921875,39.85595703125
1575355665156,-28800000,-9.3841552734375,16.5863037109375,10.2996826171875
1575355665218,-28800000,-16.8304443359375,33.02001953125,-26.123046875
1575355665221,-28800000,-16.998291015625,45.3948974609375,-62.408447265625
1575355665221,-28800000,-3.7841796875,48.4466552734375,-96.86279296875
1575355665221,-28800000,29.876708984375,43.1060791015625,-126.373291015625
1575355665283,-28800000,61.95068359375,39.24560546875,-141.2506103515625
1575355665345,-28800000,61.3555908203125,42.083740234375,-129.1046142578125
1575355665407,-28800000,35.247802734375,44.342041015625,-106.048583984375
1575355665469,-28800000,10.9405517578125,38.238525390625,-90.14892578125
1575355665477,-28800000,17.2271728515625,31.6009521484375,-78.4454345703125
1575355665478,-28800000,32.5469970703125,30.1361083984375,-69.4580078125
1575355665540,-28800000,1.03759765625,33.4930419921875,-70.0225830078125
1575355665566,-28800000,-37.7197265625,35.6597900390625,-70.8465576171875
1575355665566,-28800000,-52.459716796875,35.430908203125,-59.4024658203125
1575355665628,-28800000,-101.4862060546875,38.2080078125,-38.14697265625
1575355665690,-28800000,-159.1339111328125,33.111572265625,-12.8021240234375
1575355665752,-28800000,-139.7552490234375,18.5089111328125,5.0201416015625
1575355665814,-28800000,-106.3079833984375,-0.7781982421875,7.8125
1575355665876,-28800000,-70.8770751953125,-29.9835205078125,-4.2724609375
1575355665938,-28800000,-32.257080078125,-48.553466796875,-17.822265625
1575355666000,-28800000,-13.18359375,-53.9093017578125,-24.3988037109375
1575355666062,-28800000,-10.2996826171875,-50.6744384765625,-21.2554931640625
1575355666414,-28800000,64.8345947265625,-40.4510498046875,72.4639892578125
1575355666414,-28800000,91.2933349609375,-41.9158935546875,51.3458251953125
1575355666415,-28800000,119.9493408203125,-43.853759765625,27.099609375
1575355666477,-28800000,132.4920654296875,-41.9769287109375,-8.4075927734375
1575355666532,-28800000,140.7318115234375,-34.881591796875,-56.488037109375
1575355666533,-28800000,140.655517578125,-21.8048095703125,-111.3433837890625
1575355666595,-28800000,129.608154296875,-7.1563720703125,-150.1312255859375
1575355666652,-28800000,121.9482421875,2.3345947265625,-158.6456298828125
1575355666714,-28800000,119.9493408203125,2.838134765625,-144.3634033203125
1575355666774,-28800000,100.9674072265625,-1.953125,-119.0032958984375
1575355666775,-28800000,94.9554443359375,-13.3514404296875,-87.890625
1575355666775,-28800000,121.3531494140625,-28.4881591796875,-63.4613037109375
1575355666837,-28800000,139.9383544921875,-40.2069091796875,-51.7120361328125
1575355666894,-28800000,134.1400146484375,-44.8150634765625,-57.6324462890625
1575355666894,-28800000,107.5592041015625,-40.1458740234375,-75.8209228515625
1575355666956,-28800000,80.535888671875,-29.23583984375,-86.1053466796875
1575355667010,-28800000,71.9757080078125,-16.29638671875,-76.3092041015625
1575355667010,-28800000,61.3555908203125,-2.716064453125,-48.8128662109375
1575355667072,-28800000,34.912109375,12.451171875,-13.3209228515625
1575355667132,-28800000,3.997802734375,24.4598388671875,20.4010009765625
1575355667194,-28800000,-17.51708984375,27.2369384765625,48.2025146484375
1575355667248,-28800000,-24.2767333984375,21.5301513671875,72.6318359375
1575355667251,-28800000,-24.444580078125,11.993408203125,94.9554443359375
1575355667253,-28800000,-44.6014404296875,7.32421875,118.8507080078125
1575355667315,-28800000,-88.80615234375,6.7596435546875,138.275146484375
1575355667375,-28800000,-145.4925537109375,5.5999755859375,145.660400390625
1575355667375,-28800000,-179.3212890625,-2.9754638671875,146.942138671875
1575355667437,-28800000,-167.29736328125,-19.5159912109375,146.2249755859375
1575355667494,-28800000,-116.912841796875,-40.5120849609375,144.8822021484375
1575355667495,-28800000,-62.1490478515625,-57.1746826171875,140.9454345703125
1575355667557,-28800000,-22.94921875,-66.0400390625,131.9122314453125
1575355667597,-28800000,-0.885009765625,-66.802978515625,114.5782470703125
1575355667597,-28800000,10.68115234375,-58.7158203125,85.7391357421875
1575355667659,-28800000,19.134521484375,-43.731689453125,46.8597412109375
1575355667715,-28800000,28.228759765625,-23.8037109375,2.7313232421875
1575355667715,-28800000,36.3616943359375,-2.349853515625,-38.9404296875
1575355667777,-28800000,42.41943359375,15.7012939453125,-81.35986328125
1575355667839,-28800000,47.9888916015625,28.533935546875,-121.734619140625
1575355667901,-28800000,51.971435546875,37.8265380859375,-149.017333984375
1575355667963,-28800000,64.1326904296875,34.4696044921875,-158.782958984375
1575355668025,-28800000,94.4976806640625,20.6756591796875,-150.4974365234375
1575355668087,-28800000,125.3509521484375,8.36181640625,-132.9498291015625
1575355668089,-28800000,147.3541259765625,-6.195068359375,-120.3155517578125
1575355668089,-28800000,148.8037109375,-17.2882080078125,-117.8436279296875
1575355668151,-28800000,127.86865234375,-23.345947265625,-123.870849609375
1575355668213,-28800000,98.4344482421875,-24.627685546875,-131.34765625
1575355668275,-28800000,80.74951171875,-26.519775390625,-129.669189453125
1575355668327,-28800000,94.29931640625,-31.036376953125,-110.9466552734375
1575355668328,-28800000,122.8485107421875,-35.2325439453125,-79.3304443359375
1575355668329,-28800000,130.7525634765625,-31.79931640625,-45.928955078125
1575355668391,-28800000,100.982666015625,-14.9688720703125,-17.4102783203125
1575355668453,-28800000,42.54150390625,8.819580078125,9.368896484375
1575355668458,-28800000,-8.6822509765625,26.947021484375,52.2918701171875
1575355668459,-28800000,-45.654296875,39.5050048828125,109.4818115234375
1575355668521,-28800000,-87.6007080078125,42.5262451171875,151.06201171875
1575355668574,-28800000,-138.5650634765625,37.2314453125,165.252685546875
1575355668575,-28800000,-172.9888916015625,20.2484130859375,172.1954345703125
1575355668637,-28800000,-174.6063232421875,-0.4425048828125,182.7239990234375
1575355668690,-28800000,-161.6973876953125,-18.5546875,188.2476806640625
1575355668690,-28800000,-143.035888671875,-33.4625244140625,182.43408203125
1575355668752,-28800000,-109.4818115234375,-44.8150634765625,164.4439697265625
1575355668814,-28800000,-66.6046142578125,-52.581787109375,137.542724609375
1575355668876,-28800000,-20.0042724609375,-55.389404296875,106.8115234375
1575355668938,-28800000,12.6495361328125,-48.6297607421875,77.606201171875
1575355669000,-28800000,20.69091796875,-31.7840576171875,47.7142333984375
1575355669053,-28800000,10.9710693359375,-10.2691650390625,17.1051025390625
1575355669054,-28800000,6.6680908203125,9.94873046875,-16.571044921875
1575355669054,-28800000,20.8740234375,23.3306884765625,-66.5283203125
1575355669054,-28800000,49.224853515625,30.3802490234375,-125.0762939453125
1575355669116,-28800000,69.244384765625,34.3170166015625,-166.961669921875
1575355669177,-28800000,70.37353515625,33.1268310546875,-184.4940185546875
1575355669177,-28800000,75.4852294921875,25.543212890625,-177.0172119140625
1575355669239,-28800000,102.2491455078125,15.380859375,-155.548095703125
1575355669298,-28800000,136.8255615234375,4.425048828125,-138.6871337890625
