1574748965756,-28800000,-22.3846435546875,-8.636474609375,4.4403076171875
1574748965878,-28800000,-17.51708984375,-0.9002685546875,4.0130615234375
1574748965940,-28800000,-13.85498046875,-1.8310546875,3.0364990234375
1574748966002,-28800000,-8.4991455078125,-3.7841796875,3.1280517578125
1574748966064,-28800000,-10.009765625,-4.547119140625,2.227783203125
1574748966126,-28800000,-1.861572265625,-9.94873046875,-4.669189453125
1574748966128,-28800000,0.1983642578125,-7.99560546875,-6.744384765625
1574748966129,-28800000,-11.6119384765625,-4.45556640625,-6.988525390625
1574748966129,-28800000,-1.220703125,-5.0201416015625,-11.138916015625
1574748966254,-28800000,-7.354736328125,-7.2021484375,-11.688232421875
1574748966316,-28800000,-5.1422119140625,-7.32421875,-14.923095703125
1574748966369,-28800000,-14.068603515625,-1.4495849609375,-19.866943359375
1574748966369,-28800000,-21.0418701171875,7.9498291015625,-26.2298583984375
1574748966369,-28800000,-27.069091796875,18.5089111328125,-36.865234375
1574748966369,-28800000,-22.979736328125,28.533935546875,-50.1861572265625
1574748966431,-28800000,-15.7928466796875,32.0281982421875,-61.920166015625
1574748966493,-28800000,-16.204833984375,32.318115234375,-71.35009765625
1574748966555,-28800000,-10.2081298828125,30.4412841796875,-80.8563232421875
1574748966617,-28800000,-0.946044921875,28.0609130859375,-89.0655517578125
1574748966679,-28800000,-2.0751953125,28.4271240234375,-94.05517578125
1574748966726,-28800000,9.613037109375,32.4859619140625,-98.297119140625
1574748966726,-28800000,10.9405517578125,36.2701416015625,-100.9521484375
1574748966726,-28800000,9.1552734375,36.1785888671875,-102.0965576171875
1574748966832,-28800000,3.96728515625,33.2183837890625,-92.193603515625
1574748966832,-28800000,2.7923583984375,30.242919921875,-82.2296142578125
1574748966832,-28800000,26.1688232421875,24.2156982421875,-69.9920654296875
1574748966894,-28800000,15.4571533203125,15.7928466796875,-52.1392822265625
1574748966956,-28800000,-2.3651123046875,7.9345703125,-37.0025634765625
1574748966956,-28800000,-77.5909423828125,-7.38525390625,-6.40869140625
1574748967018,-28800000,-66.741943359375,-13.4124755859375,4.669189453125
1574748967074,-28800000,-46.783447265625,-11.138916015625,-4.852294921875
1574748967075,-28800000,-74.4476318359375,-8.85009765625,-1.8463134765625
1574748967137,-28800000,-94.9554443359375,-5.584716796875,3.90625
1574748967199,-28800000,-115.020751953125,0.885009765625,6.5460205078125
1574748967261,-28800000,-115.6158447265625,6.4849853515625,5.06591796875
1574748967314,-28800000,-72.32666015625,5.2337646484375,-0.0152587890625
1574748967315,-28800000,-25.2532958984375,0.762939453125,-3.5400390625
1574748967316,-28800000,-5.1422119140625,0.2593994140625,-3.3416748046875
1574748967378,-28800000,-4.8980712890625,1.0833740234375,-0.5645751953125
1574748967440,-28800000,-5.8441162109375,-0.6866455078125,2.532958984375
1574748967502,-28800000,-3.1280517578125,-1.7242431640625,2.7008056640625
1574748967564,-28800000,-1.1444091796875,-1.922607421875,1.8310546875
1574748967574,-28800000,-4.9896240234375,-2.1820068359375,1.8463134765625
1574748967574,-28800000,-5.6304931640625,-3.204345703125,1.40380859375
1574748967636,-28800000,-2.0599365234375,-3.3721923828125,1.0833740234375
1574748967676,-28800000,-1.64794921875,-2.3040771484375,1.3580322265625
1574748967676,-28800000,-2.8228759765625,-2.25830078125,2.4261474609375
1574748967738,-28800000,-3.2958984375,-2.960205078125,3.0059814453125
1574748967796,-28800000,-3.387451171875,-3.5400390625,3.0517578125
1574748967796,-28800000,-3.2806396484375,-3.204345703125,2.5787353515625
1574748967858,-28800000,-4.4708251953125,-3.0670166015625,2.3040771484375
1574748967915,-28800000,-4.852294921875,-3.082275390625,2.0599365234375
1574748967977,-28800000,-4.4403076171875,-3.11279296875,1.64794921875
1574748968036,-28800000,-3.2958984375,-3.9215087890625,1.9073486328125
1574748968037,-28800000,-3.90625,-4.8065185546875,2.6702880859375
1574748968037,-28800000,-3.23486328125,-4.8828125,2.716064453125
1574748968099,-28800000,-2.166748046875,-4.608154296875,2.5177001953125
1574748968153,-28800000,0.7781982421875,-4.7760009765625,2.0294189453125
1574748968153,-28800000,0.30517578125,-3.72314453125,1.3885498046875
1574748968215,-28800000,3.0975341796875,-3.5247802734375,1.0223388671875
1574748968277,-28800000,4.8980712890625,-3.387451171875,1.220703125
1574748968280,-28800000,4.69970703125,-3.509521484375,1.495361328125
1574748968342,-28800000,7.38525390625,-3.7689208984375,2.0904541015625
1574748968396,-28800000,6.0577392578125,-1.9989013671875,2.4261474609375
1574748968397,-28800000,7.87353515625,-0.4730224609375,3.0975341796875
1574748968459,-28800000,16.143798828125,1.1749267578125,3.7384033203125
1574748968514,-28800000,27.77099609375,3.7689208984375,5.126953125
1574748968515,-28800000,35.7513427734375,5.5389404296875,7.781982421875
1574748968577,-28800000,46.7376708984375,6.7901611328125,8.4381103515625
1574748968639,-28800000,68.3441162109375,5.7830810546875,11.2152099609375
1574748968640,-28800000,123.931884765625,3.8299560546875,18.3868408203125
1574748968702,-28800000,129.3792724609375,2.960205078125,25.299072265625
1574748968752,-28800000,56.427001953125,5.5999755859375,36.4532470703125
1574748968752,-28800000,-14.6484375,9.4757080078125,46.295166015625
1574748968814,-28800000,-28.289794921875,12.8326416015625,47.7447509765625
1574748968872,-28800000,-12.7716064453125,15.7470703125,45.0897216796875
1574748968873,-28800000,-12.115478515625,23.2391357421875,41.8701171875
1574748968935,-28800000,-34.4085693359375,34.36279296875,41.5191650390625
1574748968993,-28800000,-48.76708984375,36.2548828125,44.464111328125
1574748968994,-28800000,-54.74853515625,37.65869140625,49.530029296875
1574748969056,-28800000,-66.070556640625,44.9676513671875,50.7049560546875
1574748969114,-28800000,-78.7200927734375,52.91748046875,49.102783203125
1574748969114,-28800000,-97.0611572265625,59.1583251953125,43.6859130859375
1574748969176,-28800000,-84.1064453125,63.6138916015625,41.4581298828125
1574748969234,-28800000,-55.6793212890625,61.8896484375,31.7840576171875
1574748969234,-28800000,-72.7386474609375,57.6171875,24.1546630859375
1574748969296,-28800000,-54.168701171875,46.2188720703125,22.0184326171875
1574748969355,-28800000,-39.4744873046875,31.5704345703125,18.157958984375
1574748969355,-28800000,-22.8118896484375,16.6778564453125,14.2059326171875
1574748969417,-28800000,-24.6429443359375,8.3160400390625,11.5814208984375
1574748969475,-28800000,-5.5084228515625,4.0435791015625,13.092041015625
1574748969475,-28800000,16.90673828125,2.197265625,10.8489990234375
1574748969537,-28800000,24.59716796875,-2.166748046875,4.1351318359375
1574748969597,-28800000,54.5196533203125,-11.77978515625,-6.2713623046875
1574748969597,-28800000,80.4901123046875,-23.74267578125,-16.4642333984375
1574748969659,-28800000,114.92919921875,-38.51318359375,-21.6827392578125
1574748969717,-28800000,157.135009765625,-55.267333984375,-23.162841796875
1574748969717,-28800000,173.1109619140625,-70.7244873046875,-21.697998046875
1574748969779,-28800000,159.7442626953125,-78.7200927734375,-16.0675048828125
1574748969833,-28800000,133.4075927734375,-79.40673828125,-7.7362060546875
1574748969833,-28800000,117.401123046875,-77.7740478515625,3.1890869140625
1574748969895,-28800000,75.0885009765625,-70.556640625,21.91162109375
1574748969954,-28800000,65.7806396484375,-62.591552734375,49.8046875
1574748969954,-28800000,49.0264892578125,-56.3201904296875,83.2366943359375
1574748970016,-28800000,29.7393798828125,-49.896240234375,115.570068359375
1574748970074,-28800000,16.6778564453125,-41.290283203125,139.83154296875
1574748970074,-28800000,-6.9580078125,-31.6314697265625,153.01513671875
1574748970136,-28800000,-15.8538818359375,-21.2554931640625,152.4658203125
1574748970198,-28800000,-23.956298828125,-11.1236572265625,144.4091796875
1574748970200,-28800000,-22.247314453125,-2.4261474609375,131.103515625
1574748970262,-28800000,-13.5345458984375,0.9613037109375,111.3739013671875
1574748970315,-28800000,-12.5732421875,-0.640869140625,84.4268798828125
1574748970316,-28800000,-9.5672607421875,-6.8511962890625,53.9703369140625
1574748970378,-28800000,-17.4102783203125,-14.373779296875,24.7039794921875
1574748970440,-28800000,-19.2108154296875,-19.6380615234375,-0.7476806640625
1574748970442,-28800000,-23.8800048828125,-20.8740234375,-19.9737548828125
1574748970504,-28800000,-24.139404296875,-18.524169921875,-34.393310546875
1574748970555,-28800000,-20.263671875,-11.23046875,-44.6014404296875
1574748970556,-28800000,-29.3426513671875,-1.4190673828125,-51.4678955078125
1574748970618,-28800000,-50.3082275390625,8.1939697265625,-59.906005859375
1574748970680,-28800000,-56.15234375,10.650634765625,-69.854736328125
1574748970742,-28800000,-61.4776611328125,11.260986328125,-82.9620361328125
1574748970798,-28800000,-67.56591796875,16.6473388671875,-102.386474609375
1574748970799,-28800000,-80.99365234375,31.1126708984375,-126.15966796875
1574748970799,-28800000,-69.244384765625,50.6591796875,-149.96337890625
1574748970861,-28800000,-37.200927734375,63.3544921875,-173.675537109375
1574748970923,-28800000,-19.4549560546875,64.239501953125,-175.811767578125
1574748970985,-28800000,-41.1529541015625,64.1021728515625,-138.824462890625
1574748971047,-28800000,-50.3387451171875,56.1981201171875,-99.3194580078125
1574748971109,-28800000,-89.8590087890625,45.10498046875,-76.6448974609375
1574748971155,-28800000,-98.7396240234375,32.958984375,-51.7425537109375
1574748971155,-28800000,-122.0245361328125,-4.0740966796875,-0.518798828125
1574748971155,-28800000,-56.427001953125,-12.0697021484375,-4.3792724609375
1574748971156,-28800000,-23.7884521484375,-7.568359375,-12.2222900390625
1574748971218,-28800000,-36.5447998046875,-5.1422119140625,-14.9078369140625
1574748971273,-28800000,-20.6298828125,-10.1470947265625,-14.3890380859375
1574748971274,-28800000,-4.7454833984375,-11.260986328125,-11.2152099609375
1574748971336,-28800000,-7.01904296875,-8.11767578125,-4.94384765625
1574748971395,-28800000,-12.3138427734375,-4.913330078125,-0.8544921875
1574748971397,-28800000,-13.8702392578125,-2.6702880859375,0.7171630859375
1574748971459,-28800000,-8.880615234375,-2.044677734375,0.732421875
1574748971516,-28800000,-5.706787109375,-2.166748046875,1.46484375
1574748971516,-28800000,-5.584716796875,-2.0904541015625,2.13623046875
1574748971578,-28800000,-6.256103515625,-2.2735595703125,2.2735595703125
1574748971639,-28800000,-4.3792724609375,-2.838134765625,1.8768310546875
1574748971639,-28800000,-2.7923583984375,-2.6702880859375,1.7852783203125
1574748971701,-28800000,-4.4097900390625,-2.1514892578125,1.922607421875
1574748971756,-28800000,-4.5318603515625,-2.13623046875,1.8463134765625
1574748971756,-28800000,-3.60107421875,-2.471923828125,1.52587890625
1574748971818,-28800000,-3.021240234375,-3.2501220703125,1.4495849609375
1574748971873,-28800000,-3.2806396484375,-4.150390625,1.495361328125
1574748971874,-28800000,-2.288818359375,-5.126953125,1.15966796875
1574748971936,-28800000,-2.25830078125,-5.889892578125,1.0986328125
1574748971993,-28800000,-2.3040771484375,-5.6610107421875,1.0528564453125
1574748971993,-28800000,-2.3956298828125,-4.852294921875,1.6326904296875
1574748972055,-28800000,-2.25830078125,-3.7841796875,2.25830078125
1574748972114,-28800000,-1.9073486328125,-3.2958984375,2.960205078125
1574748972114,-28800000,-1.15966796875,-3.204345703125,4.1351318359375
1574748972176,-28800000,-1.2359619140625,-3.662109375,4.8675537109375
1574748972238,-28800000,-2.2430419921875,-3.662109375,4.4708251953125
1574748972300,-28800000,-2.3345947265625,-3.11279296875,3.7078857421875
1574748972357,-28800000,-1.495361328125,-2.4261474609375,3.173828125
1574748972357,-28800000,-1.28173828125,-2.0904541015625,3.4027099609375
1574748972357,-28800000,-2.5787353515625,-1.5106201171875,3.3111572265625
1574748972419,-28800000,-2.532958984375,-2.3040771484375,2.8839111328125
1574748972475,-28800000,-3.0975341796875,-3.173828125,2.1820068359375
1574748972475,-28800000,-3.3721923828125,-3.47900390625,1.1444091796875
1574748972537,-28800000,-3.0670166015625,-3.7078857421875,0.6866455078125
1574748972595,-28800000,-3.4332275390625,-3.875732421875,0.91552734375
1574748972595,-28800000,-2.4261474609375,-4.08935546875,1.373291015625
1574748972657,-28800000,-2.50244140625,-3.7841796875,2.166748046875
1574748972713,-28800000,-3.143310546875,-3.0670166015625,2.50244140625
1574748972714,-28800000,-2.685546875,-2.5177001953125,2.25830078125
1574748972776,-28800000,-2.5482177734375,-2.3956298828125,2.25830078125
1574748972835,-28800000,-1.953125,-2.5634765625,2.13623046875
1574748972897,-28800000,-1.922607421875,-2.5787353515625,2.166748046875
1574748972956,-28800000,-2.3956298828125,-2.349853515625,2.50244140625
1574748972956,-28800000,-2.3193359375,-2.716064453125,2.9754638671875
1574748972956,-28800000,-2.1514892578125,-3.1280517578125,3.0059814453125
1574748973018,-28800000,-2.166748046875,-2.685546875,2.777099609375
1574748973076,-28800000,-2.044677734375,-2.38037109375,2.5787353515625
1574748973076,-28800000,-2.1514892578125,-1.8768310546875,2.2430419921875
1574748973138,-28800000,-1.9378662109375,-1.861572265625,2.0751953125
1574748973196,-28800000,-2.25830078125,-2.0599365234375,2.2735595703125
1574748973197,-28800000,-2.62451171875,-2.4261474609375,2.50244140625
1574748973259,-28800000,-3.0059814453125,-2.44140625,2.2430419921875
1574748973319,-28800000,-2.99072265625,-2.6092529296875,1.7547607421875
1574748973319,-28800000,-3.2196044921875,-2.5482177734375,1.373291015625
1574748973381,-28800000,-2.5482177734375,-2.593994140625,1.64794921875
1574748973443,-28800000,-2.532958984375,-2.86865234375,2.3040771484375
1574748973505,-28800000,-2.8228759765625,-3.11279296875,2.2430419921875
1574748973567,-28800000,-2.288818359375,-3.5247802734375,1.739501953125
1574748973629,-28800000,-1.8157958984375,-3.3416748046875,1.8463134765625
1574748973691,-28800000,-2.9754638671875,-2.532958984375,2.4871826171875
1574748973753,-28800000,-1.861572265625,-1.9989013671875,2.62451171875
1574748973795,-28800000,-2.01416015625,-1.5106201171875,2.7618408203125
1574748973796,-28800000,-1.9073486328125,-1.89208984375,3.5400390625
1574748973912,-28800000,-1.983642578125,-3.753662109375,2.716064453125
1574748973912,-28800000,-1.64794921875,-3.265380859375,2.3651123046875
1574748973912,-28800000,-1.4190673828125,-2.838134765625,2.8228759765625
1574748973974,-28800000,-1.861572265625,-2.2430419921875,3.265380859375
1574748974033,-28800000,-1.9073486328125,-2.4261474609375,3.2501220703125
1574748974033,-28800000,-1.7547607421875,-3.082275390625,3.0059814453125
1574748974095,-28800000,-1.89208984375,-3.570556640625,2.4871826171875
1574748974154,-28800000,-1.7547607421875,-3.7994384765625,2.166748046875
1574748974154,-28800000,-2.25830078125,-3.23486328125,2.1514892578125
1574748974216,-28800000,-2.410888671875,-2.44140625,2.7618408203125
1574748974278,-28800000,-1.6632080078125,-1.9989013671875,3.4332275390625
1574748974340,-28800000,-2.0294189453125,-1.1444091796875,3.5552978515625
1574748974395,-28800000,-2.1514892578125,-0.9307861328125,3.448486328125
1574748974395,-28800000,-1.800537109375,-1.77001953125,3.387451171875
1574748974395,-28800000,-1.28173828125,-3.021240234375,2.685546875
1574748974457,-28800000,-1.953125,-3.204345703125,1.9378662109375
1574748974513,-28800000,-1.983642578125,-2.899169921875,1.708984375
1574748974514,-28800000,-2.5634765625,-2.288818359375,2.2430419921875
1574748974576,-28800000,-2.50244140625,-1.52587890625,2.6397705078125
1574748974638,-28800000,-2.7313232421875,-0.732421875,3.0364990234375
1574748974641,-28800000,-2.9754638671875,-0.4119873046875,3.173828125
1574748974703,-28800000,-2.6702880859375,-0.701904296875,2.9144287109375
1574748974755,-28800000,-2.62451171875,-0.7781982421875,2.25830078125
1574748974817,-28800000,-2.7923583984375,-1.068115234375,2.1209716796875
1574748974877,-28800000,-2.5482177734375,-2.1209716796875,2.0904541015625
1574748974877,-28800000,-3.2501220703125,-4.119873046875,2.0751953125
1574748974878,-28800000,-4.058837890625,-6.1798095703125,1.9683837890625
1574748974940,-28800000,-3.60107421875,-7.38525390625,2.5787353515625
1574748974995,-28800000,-2.6397705078125,-7.9345703125,2.86865234375
1574748974996,-28800000,-3.0364990234375,-7.5531005859375,2.99072265625
1574748975058,-28800000,-3.5247802734375,-7.171630859375,2.1209716796875
1574748975118,-28800000,-2.227783203125,-6.591796875,1.5411376953125
1574748975119,-28800000,-2.86865234375,-7.110595703125,2.2430419921875
1574748975181,-28800000,-0.3509521484375,-6.8206787109375,1.190185546875
1574748975243,-28800000,-1.800537109375,-6.5460205078125,0.640869140625
1574748975305,-28800000,-2.197265625,-6.28662109375,0.732421875
1574748975367,-28800000,-3.72314453125,-4.8675537109375,1.495361328125
1574748975429,-28800000,-2.838134765625,-4.730224609375,1.5716552734375
1574748975477,-28800000,-2.4871826171875,-5.06591796875,1.46484375
1574748975477,-28800000,-2.9754638671875,-5.767822265625,1.2969970703125
1574748975477,-28800000,-3.265380859375,-6.500244140625,1.2969970703125
1574748975477,-28800000,-2.5177001953125,-6.4697265625,1.983642578125
1574748975539,-28800000,-1.6937255859375,-4.0130615234375,2.6702880859375
1574748975594,-28800000,-1.708984375,0.885009765625,2.86865234375
1574748975595,-28800000,-2.50244140625,5.43212890625,2.6397705078125
1574748975657,-28800000,-3.692626953125,7.1258544921875,2.7313232421875
1574748975717,-28800000,-4.425048828125,5.706787109375,3.2806396484375
1574748975717,-28800000,-3.3416748046875,4.4097900390625,3.1890869140625
1574748975779,-28800000,-1.7547607421875,3.7841796875,2.8076171875
1574748975836,-28800000,-3.60107421875,2.960205078125,3.0975341796875
1574748975837,-28800000,-4.241943359375,1.678466796875,3.11279296875
1574748975899,-28800000,-2.8839111328125,-0.7171630859375,2.8839111328125
1574748975961,-28800000,-1.3427734375,-1.8463134765625,2.4261474609375
1574748976023,-28800000,-2.227783203125,-1.3885498046875,2.62451171875
1574748976073,-28800000,-2.655029296875,-0.9307861328125,2.8076171875
1574748976073,-28800000,-2.3345947265625,-0.8087158203125,2.86865234375
1574748976074,-28800000,-2.50244140625,-0.9002685546875,3.082275390625
1574748976136,-28800000,-2.62451171875,-1.3580322265625,3.1585693359375
1574748976196,-28800000,-2.3040771484375,-1.617431640625,2.99072265625
1574748976196,-28800000,-2.2430419921875,-1.8157958984375,2.9296875
1574748976258,-28800000,-2.2735595703125,-1.861572265625,3.0517578125
1574748976312,-28800000,-1.861572265625,-1.983642578125,3.173828125
1574748976312,-28800000,-1.7547607421875,-1.89208984375,3.021240234375
1574748976374,-28800000,-1.9378662109375,-1.5411376953125,3.021240234375
1574748976436,-28800000,-1.8157958984375,-1.2359619140625,3.23486328125
1574748976498,-28800000,-1.922607421875,-1.007080078125,3.4027099609375
1574748976560,-28800000,-1.9989013671875,-0.9918212890625,3.41796875
1574748976622,-28800000,-2.0751953125,-1.15966796875,3.265380859375
1574748976672,-28800000,-2.044677734375,-1.434326171875,2.86865234375
1574748976672,-28800000,-2.38037109375,-1.739501953125,2.7618408203125
1574748976674,-28800000,-2.4261474609375,-2.0294189453125,2.6092529296875
1574748976674,-28800000,-2.0904541015625,-1.6632080078125,2.0599365234375
1574748976736,-28800000,-2.288818359375,-1.129150390625,2.227783203125
1574748976793,-28800000,-2.1820068359375,-0.6866455078125,2.8076171875
1574748976793,-28800000,-2.166748046875,-0.4119873046875,3.021240234375
1574748976855,-28800000,-2.0751953125,-0.30517578125,3.143310546875
1574748976912,-28800000,-1.5106201171875,-0.823974609375,2.960205078125
1574748976913,-28800000,-0.4425048828125,-0.1068115234375,3.3721923828125
1574748976975,-28800000,6.5765380859375,6.7901611328125,7.110595703125
1574748977037,-28800000,31.9671630859375,8.697509765625,13.916015625
1574748977099,-28800000,55.999755859375,1.3275146484375,32.379150390625
1574748977155,-28800000,70.709228515625,-0.152587890625,45.3643798828125
1574748977155,-28800000,56.549072265625,10.8642578125,53.2684326171875
1574748977155,-28800000,48.4771728515625,27.313232421875,59.0362548828125
1574748977217,-28800000,47.7294921875,46.0205078125,53.009033203125
1574748977275,-28800000,45.623779296875,65.5059814453125,37.3077392578125
1574748977275,-28800000,39.3218994140625,83.4808349609375,13.580322265625
1574748977337,-28800000,19.5465087890625,94.970703125,-15.31982421875
1574748977394,-28800000,12.603759765625,93.6737060546875,-34.66796875
1574748977395,-28800000,15.533447265625,86.090087890625,-48.40087890625
1574748977457,-28800000,3.6163330078125,77.2552490234375,-57.4798583984375
1574748977514,-28800000,-0.732421875,69.580078125,-58.349609375
1574748977514,-28800000,-9.6282958984375,55.0537109375,-50.3082275390625
1574748977576,-28800000,-12.0086669921875,42.7093505859375,-41.6107177734375
1574748977636,-28800000,2.8076171875,29.5562744140625,-27.0233154296875
1574748977636,-28800000,5.1727294921875,19.04296875,-11.474609375
1574748977698,-28800000,7.8887939453125,7.7056884765625,9.765625
1574748977760,-28800000,13.0462646484375,2.716064453125,20.6298828125
1574748977822,-28800000,17.669677734375,5.8746337890625,24.8565673828125
1574748977884,-28800000,13.5650634765625,10.009765625,21.697998046875
1574748977946,-28800000,6.89697265625,14.404296875,14.129638671875
1574748978008,-28800000,1.7852783203125,11.2762451171875,5.828857421875
1574748978070,-28800000,4.21142578125,8.4228515625,7.2784423828125
1574748978118,-28800000,20.3399658203125,16.4642333984375,-3.47900390625
1574748978233,-28800000,24.1851806640625,1.373291015625,-19.6990966796875
1574748978233,-28800000,32.6385498046875,-4.82177734375,-17.6544189453125
1574748978233,-28800000,20.99609375,-7.4462890625,-10.101318359375
1574748978295,-28800000,3.4027099609375,-7.6141357421875,-3.4027099609375
1574748978357,-28800000,-3.936767578125,-6.9580078125,-1.1749267578125
1574748978359,-28800000,0.274658203125,-5.31005859375,-3.3416748046875
1574748978421,-28800000,5.615234375,-5.096435546875,-5.3558349609375
1574748978473,-28800000,7.1868896484375,-5.5084228515625,-4.94384765625
1574748978473,-28800000,6.2255859375,-7.2174072265625,-2.6092529296875
1574748978535,-28800000,1.953125,-7.3699951171875,-0.0762939453125
1574748978592,-28800000,-0.701904296875,-6.3018798828125,2.410888671875
1574748978592,-28800000,-7.1868896484375,-7.6141357421875,4.913330078125
1574748978654,-28800000,-11.0931396484375,-8.48388671875,5.859375
1574748978713,-28800000,-11.41357421875,-10.8489990234375,4.8675537109375
1574748978713,-28800000,-12.5579833984375,-9.796142578125,1.922607421875
1574748978775,-28800000,-21.636962890625,-9.0484619140625,-0.06103515625
1574748978832,-28800000,-28.045654296875,-15.7012939453125,-1.2664794921875
1574748978832,-28800000,-28.228759765625,-21.697998046875,-3.2196044921875
1574748978894,-28800000,-26.6876220703125,-14.6484375,-3.47900390625
1574748978952,-28800000,-21.0418701171875,-7.01904296875,-2.62451171875
1574748978953,-28800000,-19.1802978515625,-3.47900390625,-2.2430419921875
1574748979015,-28800000,-17.9290771484375,-1.068115234375,-2.044677734375
1574748979073,-28800000,-10.5743408203125,3.5552978515625,-2.13623046875
1574748979073,-28800000,-1.28173828125,10.3607177734375,-2.3651123046875
1574748979135,-28800000,3.9520263671875,14.09912109375,-3.1890869140625
1574748979194,-28800000,4.33349609375,10.1776123046875,-5.1422119140625
1574748979194,-28800000,4.302978515625,8.514404296875,-7.5225830078125
1574748979256,-28800000,5.9356689453125,8.636474609375,-8.7127685546875
1574748979314,-28800000,8.7890625,9.2620849609375,-9.8419189453125
1574748979315,-28800000,13.9312744140625,8.6517333984375,-9.857177734375
1574748979377,-28800000,10.8184814453125,7.7056884765625,-9.3994140625
1574748979438,-28800000,11.566162109375,6.256103515625,-7.7972412109375
1574748979438,-28800000,14.801025390625,4.82177734375,-6.256103515625
1574748979500,-28800000,12.39013671875,1.068115234375,-5.4473876953125
1574748979555,-28800000,7.50732421875,-3.7841796875,-2.532958984375
1574748979556,-28800000,3.0975341796875,-5.2490234375,0.67138671875
1574748979618,-28800000,9.58251953125,-4.82177734375,-0.091552734375
1574748979674,-28800000,16.90673828125,-3.72314453125,0.7781982421875
1574748979674,-28800000,15.7623291015625,-3.1585693359375,1.8463134765625
1574748979736,-28800000,5.126953125,-3.8604736328125,3.570556640625
1574748979794,-28800000,-0.48828125,-6.195068359375,6.256103515625
1574748979794,-28800000,2.7008056640625,-7.568359375,8.4075927734375
1574748979856,-28800000,7.50732421875,-7.6904296875,8.0108642578125
1574748979916,-28800000,13.2904052734375,-7.354736328125,6.8206787109375
1574748979916,-28800000,11.749267578125,-5.0506591796875,5.4168701171875
1574748979978,-28800000,4.2266845703125,-3.0670166015625,4.45556640625
1574748980036,-28800000,-4.8675537109375,-1.922607421875,4.5928955078125
1574748980038,-28800000,-9.521484375,-2.44140625,5.4168701171875
1574748980100,-28800000,-9.0179443359375,-3.4942626953125,5.6610107421875
1574748980152,-28800000,-6.53076171875,-4.5623779296875,6.3323974609375
1574748980152,-28800000,-4.08935546875,-4.364013671875,5.4779052734375
1574748980214,-28800000,-1.617431640625,-4.0435791015625,3.4332275390625
1574748980276,-28800000,1.1444091796875,-3.5247802734375,2.4871826171875
1574748980338,-28800000,1.6326904296875,-2.3651123046875,2.593994140625
1574748980400,-28800000,0.91552734375,-1.9989013671875,3.7689208984375
1574748980462,-28800000,0.6256103515625,-1.8463134765625,3.23486328125
1574748980513,-28800000,0.152587890625,-1.007080078125,0.9765625
1574748980575,-28800000,0.3509521484375,-0.9918212890625,0.5340576171875
1574748980632,-28800000,-2.13623046875,-1.77001953125,1.556396484375
1574748980632,-28800000,-17.0745849609375,-0.7171630859375,4.1961669921875
1574748980633,-28800000,-16.2200927734375,-8.4075927734375,2.655029296875
1574748980633,-28800000,-8.331298828125,-37.7655029296875,14.6026611328125
1574748980695,-28800000,1.0528564453125,-63.1866455078125,26.2451171875
1574748980752,-28800000,-5.950927734375,-82.58056640625,47.6226806640625
1574748980752,-28800000,14.83154296875,-107.696533203125,86.395263671875
1574748980814,-28800000,12.6190185546875,-140.869140625,126.15966796875
1574748980873,-28800000,12.664794921875,-160.7666015625,149.3072509765625
1574748980873,-28800000,-2.99072265625,-154.9072265625,143.890380859375
1574748980935,-28800000,-17.059326171875,-139.373779296875,118.4234619140625
1574748980994,-28800000,-33.8134765625,-122.5738525390625,75.25634765625
1574748980994,-28800000,-54.656982421875,-99.1058349609375,22.705078125
1574748981056,-28800000,-47.54638671875,-80.7037353515625,-25.4669189453125
1574748981112,-28800000,-82.1380615234375,-53.802490234375,-61.0198974609375
1574748981112,-28800000,-137.4969482421875,-27.4658203125,-80.6427001953125
1574748981174,-28800000,-104.9652099609375,-14.556884765625,-76.324462890625
1574748981236,-28800000,-47.3785400390625,-6.3018798828125,-57.4951171875
1574748981298,-28800000,2.3040771484375,0.5035400390625,-39.6270751953125
1574748981360,-28800000,12.51220703125,-4.3792724609375,-31.829833984375
1574748981371,-28800000,18.280029296875,-13.2904052734375,-36.376953125
1574748981371,-28800000,57.7392578125,-17.2882080078125,-44.189453125
1574748981433,-28800000,65.216064453125,-25.604248046875,-38.75732421875
1574748981477,-28800000,98.297119140625,-28.7933349609375,-21.759033203125
1574748981477,-28800000,83.648681640625,-15.9759521484375,5.43212890625
1574748981539,-28800000,55.1300048828125,-3.8299560546875,26.3824462890625
1574748981594,-28800000,21.2249755859375,6.16455078125,56.5032958984375
1574748981596,-28800000,10.4522705078125,12.9852294921875,90.911865234375
1574748981658,-28800000,10.43701171875,22.76611328125,112.7777099609375
1574748981719,-28800000,13.7939453125,34.5001220703125,126.5411376953125
1574748981720,-28800000,3.9215087890625,47.3175048828125,134.613037109375
1574748981782,-28800000,-14.739990234375,58.8531494140625,138.12255859375
1574748981835,-28800000,-26.67236328125,66.2841796875,137.2222900390625
1574748981835,-28800000,-33.935546875,70.343017578125,135.406494140625
1574748981897,-28800000,-33.9813232421875,66.71142578125,133.0718994140625
1574748981955,-28800000,-23.8800048828125,59.0362548828125,128.60107421875
1574748981956,-28800000,-36.1785888671875,53.2684326171875,122.9248046875
1574748982018,-28800000,-38.02490234375,42.1905517578125,114.68505859375
1574748982072,-28800000,-33.447265625,26.885986328125,104.0496826171875
1574748982072,-28800000,-39.459228515625,14.251708984375,90.6524658203125
1574748982134,-28800000,-44.43359375,6.7596435546875,76.690673828125
