1574748976736,-28800000,0.3565673828125,0.396240234375,0.8367919921875
1574748976793,-28800000,0.3575439453125,0.3978271484375,0.8355712890625
1574748976793,-28800000,0.354248046875,0.3988037109375,0.8355712890625
1574748976855,-28800000,0.3507080078125,0.4005126953125,0.83837890625
1574748976912,-28800000,0.345458984375,0.404052734375,0.83740234375
1574748976913,-28800000,0.341552734375,0.4068603515625,0.880126953125
1574748976975,-28800000,0.31689453125,0.3778076171875,0.8656005859375
1574748977037,-28800000,0.193359375,0.5413818359375,0.83447265625
1574748977099,-28800000,0.2198486328125,0.6534423828125,0.7392578125
1574748977155,-28800000,0.2900390625,0.6712646484375,0.6900634765625
1574748977155,-28800000,0.308349609375,0.561279296875,0.6259765625
1574748977155,-28800000,0.3079833984375,0.483154296875,0.63037109375
1574748977217,-28800000,0.2901611328125,0.385498046875,0.6312255859375
1574748977275,-28800000,0.26123046875,0.2613525390625,0.6243896484375
1574748977275,-28800000,0.2120361328125,0.2760009765625,0.69921875
1574748977337,-28800000,0.1673583984375,0.3524169921875,0.77685546875
1574748977394,-28800000,0.1309814453125,0.4302978515625,0.78857421875
1574748977395,-28800000,0.09521484375,0.556396484375,0.84375
1574748977457,-28800000,0.0758056640625,0.594970703125,0.8504638671875
1574748977514,-28800000,0.0208740234375,0.7044677734375,0.887939453125
1574748977514,-28800000,0.01025390625,0.765869140625,0.91943359375
1574748977576,-28800000,0.003662109375,0.7569580078125,0.9423828125
1574748977636,-28800000,-0.0164794921875,0.80126953125,0.937255859375
1574748977636,-28800000,-0.05224609375,0.77197265625,0.8997802734375
1574748977698,-28800000,-0.0594482421875,0.7027587890625,0.7967529296875
1574748977760,-28800000,-0.114501953125,0.6697998046875,0.802001953125
1574748977822,-28800000,-0.2216796875,0.5621337890625,0.72607421875
1574748977884,-28800000,-0.295166015625,0.51953125,0.76416015625
1574748977946,-28800000,-0.31494140625,0.5843505859375,0.82666015625
1574748978008,-28800000,-0.2767333984375,0.631103515625,0.79736328125
1574748978070,-28800000,-0.2064208984375,0.63671875,0.6602783203125
1574748978118,-28800000,-0.15966796875,0.670166015625,0.802978515625
1574748978233,-28800000,-0.26708984375,0.7264404296875,0.65380859375
1574748978233,-28800000,-0.3035888671875,0.781982421875,0.633056640625
1574748978233,-28800000,-0.2998046875,0.79638671875,0.594970703125
1574748978295,-28800000,-0.2674560546875,0.752685546875,0.6094970703125
1574748978357,-28800000,-0.2470703125,0.73095703125,0.6346435546875
1574748978359,-28800000,-0.2464599609375,0.7139892578125,0.6376953125
1574748978421,-28800000,-0.2523193359375,0.728515625,0.6336669921875
1574748978473,-28800000,-0.2618408203125,0.7354736328125,0.6142578125
1574748978473,-28800000,-0.2691650390625,0.7506103515625,0.5970458984375
1574748978535,-28800000,-0.271240234375,0.7347412109375,0.573974609375
1574748978592,-28800000,-0.2681884765625,0.7467041015625,0.6043701171875
1574748978592,-28800000,-0.2615966796875,0.7427978515625,0.659423828125
1574748978654,-28800000,-0.2542724609375,0.7216796875,0.6534423828125
1574748978713,-28800000,-0.255126953125,0.7496337890625,0.6419677734375
1574748978713,-28800000,-0.25048828125,0.7188720703125,0.6337890625
1574748978775,-28800000,-0.257568359375,0.731201171875,0.651123046875
1574748978832,-28800000,-0.2413330078125,0.7344970703125,0.68017578125
1574748978832,-28800000,-0.209228515625,0.709716796875,0.666015625
1574748978894,-28800000,-0.21875,0.7108154296875,0.7047119140625
1574748978952,-28800000,-0.2313232421875,0.6683349609375,0.691650390625
1574748978953,-28800000,-0.2423095703125,0.6888427734375,0.730712890625
1574748979015,-28800000,-0.2344970703125,0.64990234375,0.735595703125
1574748979073,-28800000,-0.2138671875,0.616455078125,0.7125244140625
1574748979073,-28800000,-0.2109375,0.6259765625,0.721435546875
1574748979135,-28800000,-0.241943359375,0.6566162109375,0.718017578125
1574748979194,-28800000,-0.2547607421875,0.659912109375,0.715087890625
1574748979194,-28800000,-0.2720947265625,0.66845703125,0.732666015625
1574748979256,-28800000,-0.267578125,0.659912109375,0.719482421875
1574748979314,-28800000,-0.2574462890625,0.6630859375,0.6737060546875
1574748979315,-28800000,-0.277587890625,0.657958984375,0.6019287109375
1574748979377,-28800000,-0.3165283203125,0.6439208984375,0.623291015625
1574748979438,-28800000,-0.337646484375,0.630859375,0.6116943359375
1574748979438,-28800000,-0.3515625,0.6553955078125,0.6285400390625
1574748979500,-28800000,-0.34912109375,0.6939697265625,0.6683349609375
1574748979555,-28800000,-0.3353271484375,0.7181396484375,0.64794921875
1574748979556,-28800000,-0.3162841796875,0.6876220703125,0.648193359375
1574748979618,-28800000,-0.31787109375,0.69873046875,0.6583251953125
1574748979674,-28800000,-0.3436279296875,0.7210693359375,0.6363525390625
1574748979674,-28800000,-0.3680419921875,0.7276611328125,0.594970703125
1574748979736,-28800000,-0.3909912109375,0.7052001953125,0.6143798828125
1574748979794,-28800000,-0.370849609375,0.6883544921875,0.6387939453125
1574748979794,-28800000,-0.34033203125,0.7171630859375,0.6314697265625
1574748979856,-28800000,-0.3223876953125,0.712890625,0.6180419921875
1574748979916,-28800000,-0.3062744140625,0.740966796875,0.6121826171875
1574748979916,-28800000,-0.30224609375,0.7484130859375,0.59619140625
1574748979978,-28800000,-0.3057861328125,0.764404296875,0.5821533203125
1574748980036,-28800000,-0.3026123046875,0.7462158203125,0.583984375
1574748980038,-28800000,-0.29638671875,0.739990234375,0.6031494140625
1574748980100,-28800000,-0.3043212890625,0.7396240234375,0.60791015625
1574748980152,-28800000,-0.3077392578125,0.7340087890625,0.6060791015625
1574748980152,-28800000,-0.298828125,0.7374267578125,0.6129150390625
1574748980214,-28800000,-0.297607421875,0.7337646484375,0.614501953125
1574748980276,-28800000,-0.307373046875,0.7454833984375,0.613037109375
1574748980338,-28800000,-0.3106689453125,0.7537841796875,0.615478515625
1574748980400,-28800000,-0.2984619140625,0.7296142578125,0.5921630859375
1574748980462,-28800000,-0.28857421875,0.739990234375,0.603271484375
1574748980513,-28800000,-0.2996826171875,0.758056640625,0.6153564453125
1574748980575,-28800000,-0.3038330078125,0.7506103515625,0.593994140625
1574748980632,-28800000,-0.319580078125,0.7882080078125,0.6282958984375
1574748980632,-28800000,-0.4259033203125,0.9052734375,0.9041748046875
1574748980633,-28800000,-0.521728515625,0.9183349609375,1.087646484375
1574748980633,-28800000,-0.525146484375,0.9007568359375,1.033447265625
1574748980695,-28800000,-0.44775390625,0.9991455078125,0.945068359375
1574748980752,-28800000,-0.3140869140625,0.781005859375,0.827880859375
1574748980752,-28800000,-0.1727294921875,0.7918701171875,0.7847900390625
1574748980814,-28800000,0.0147705078125,0.6749267578125,0.70556640625
1574748980873,-28800000,0.235107421875,0.51708984375,0.5638427734375
1574748980873,-28800000,0.43115234375,0.3406982421875,0.40771484375
1574748980935,-28800000,0.585205078125,0.2799072265625,0.31298828125
1574748980994,-28800000,0.692626953125,0.211669921875,0.281494140625
1574748980994,-28800000,0.7122802734375,0.1563720703125,0.2825927734375
1574748981056,-28800000,0.658935546875,0.408935546875,0.2138671875
1574748981112,-28800000,0.6162109375,0.6295166015625,0.3067626953125
1574748981112,-28800000,0.45947265625,0.5872802734375,0.4468994140625
1574748981174,-28800000,0.3529052734375,0.7525634765625,0.6068115234375
1574748981236,-28800000,0.32373046875,0.846435546875,0.634765625
1574748981298,-28800000,0.30859375,0.812744140625,0.5706787109375
1574748981360,-28800000,0.288330078125,0.645751953125,0.6099853515625
1574748981371,-28800000,0.26171875,0.6519775390625,0.5880126953125
1574748981371,-28800000,0.278564453125,0.6319580078125,0.6517333984375
1574748981433,-28800000,0.326416015625,0.76123046875,0.6484375
1574748981477,-28800000,0.3270263671875,0.854736328125,0.7930908203125
1574748981477,-28800000,0.26318359375,1.02685546875,0.4415283203125
1574748981539,-28800000,0.211669921875,0.9947509765625,0.509521484375
1574748981594,-28800000,0.293701171875,1.216796875,0.460205078125
1574748981596,-28800000,0.4111328125,1.1700439453125,0.3841552734375
1574748981658,-28800000,0.4703369140625,1.004150390625,0.31884765625
1574748981719,-28800000,0.507080078125,0.8958740234375,0.2957763671875
1574748981720,-28800000,0.5712890625,0.7005615234375,0.2955322265625
1574748981782,-28800000,0.60546875,0.556884765625,0.34423828125
1574748981835,-28800000,0.635986328125,0.4190673828125,0.3892822265625
1574748981835,-28800000,0.66259765625,0.3414306640625,0.484619140625
1574748981897,-28800000,0.687255859375,0.172607421875,0.587646484375
1574748981955,-28800000,0.7037353515625,0.1002197265625,0.665283203125
1574748981956,-28800000,0.7264404296875,0.0518798828125,0.6998291015625
1574748982018,-28800000,0.7142333984375,-0.086669921875,0.7515869140625
1574748982072,-28800000,0.6971435546875,-0.1446533203125,0.8001708984375
1574748982072,-28800000,0.680908203125,-0.198974609375,0.7467041015625
1574748982134,-28800000,0.6590576171875,-0.203369140625,0.73583984375
1574748982196,-28800000,0.6463623046875,-0.2156982421875,0.707275390625
1574748982196,-28800000,0.638427734375,-0.20654296875,0.72900390625
1574748982258,-28800000,0.6373291015625,-0.3128662109375,0.7642822265625
1574748982313,-28800000,0.68994140625,-0.3343505859375,0.704833984375
1574748982313,-28800000,0.6722412109375,-0.4053955078125,0.65625
1574748982375,-28800000,0.61328125,-0.5748291015625,0.5787353515625
1574748982432,-28800000,0.5648193359375,-0.572998046875,0.4609375
1574748982432,-28800000,0.495849609375,-0.5548095703125,0.4173583984375
1574748982494,-28800000,0.4571533203125,-0.601806640625,0.3958740234375
1574748982552,-28800000,0.423583984375,-0.6600341796875,0.328369140625
1574748982552,-28800000,0.3905029296875,-0.6761474609375,0.2667236328125
1574748982614,-28800000,0.357666015625,-0.742431640625,0.2520751953125
1574748982672,-28800000,0.3648681640625,-0.7593994140625,0.2633056640625
1574748982672,-28800000,0.395263671875,-0.7672119140625,0.298583984375
1574748982734,-28800000,0.436279296875,-0.784423828125,0.357666015625
1574748982793,-28800000,0.4351806640625,-0.8282470703125,0.365966796875
1574748982793,-28800000,0.4056396484375,-0.789306640625,0.3492431640625
1574748982855,-28800000,0.3978271484375,-0.7869873046875,0.3428955078125
1574748982913,-28800000,0.40185546875,-0.7841796875,0.2982177734375
1574748982913,-28800000,0.4010009765625,-0.822998046875,0.30126953125
1574748982975,-28800000,0.420654296875,-0.831787109375,0.319091796875
1574748983034,-28800000,0.4423828125,-0.810546875,0.32568359375
1574748983034,-28800000,0.4393310546875,-0.7982177734375,0.3275146484375
1574748983096,-28800000,0.434326171875,-0.817626953125,0.359619140625
1574748983153,-28800000,0.4365234375,-0.8192138671875,0.3421630859375
1574748983153,-28800000,0.433837890625,-0.7850341796875,0.309326171875
1574748983215,-28800000,0.4281005859375,-0.809326171875,0.370849609375
1574748983277,-28800000,0.43603515625,-0.774169921875,0.35888671875
1574748983280,-28800000,0.4412841796875,-0.7620849609375,0.3455810546875
1574748983342,-28800000,0.4393310546875,-0.810791015625,0.3182373046875
1574748983404,-28800000,0.447265625,-0.8095703125,0.330810546875
1574748983466,-28800000,0.44580078125,-0.7926025390625,0.357666015625
1574748983515,-28800000,0.4296875,-0.7781982421875,0.3450927734375
1574748983515,-28800000,0.4212646484375,-0.80322265625,0.3636474609375
1574748983515,-28800000,0.4365234375,-0.7783203125,0.35400390625
1574748983577,-28800000,0.4473876953125,-0.7869873046875,0.3509521484375
1574748983635,-28800000,0.44091796875,-0.81201171875,0.3583984375
1574748983635,-28800000,0.4482421875,-0.798095703125,0.3521728515625
1574748983697,-28800000,0.4442138671875,-0.79345703125,0.3466796875
1574748983756,-28800000,0.4410400390625,-0.802978515625,0.34814453125
1574748983757,-28800000,0.4339599609375,-0.79833984375,0.3466796875
1574748983819,-28800000,0.4285888671875,-0.781494140625,0.342529296875
1574748983873,-28800000,0.4310302734375,-0.790283203125,0.3367919921875
1574748983874,-28800000,0.433837890625,-0.808349609375,0.3336181640625
1574748983936,-28800000,0.4439697265625,-0.7913818359375,0.34716796875
1574748983993,-28800000,0.4501953125,-0.787841796875,0.3494873046875
1574748983993,-28800000,0.4400634765625,-0.8055419921875,0.333984375
1574748984055,-28800000,0.4368896484375,-0.7884521484375,0.3525390625
1574748984114,-28800000,0.4381103515625,-0.7764892578125,0.3582763671875
1574748984114,-28800000,0.435546875,-0.7769775390625,0.3486328125
1574748984176,-28800000,0.4346923828125,-0.7740478515625,0.3387451171875
1574748984236,-28800000,0.4254150390625,-0.7506103515625,0.3426513671875
1574748984236,-28800000,0.423828125,-0.7425537109375,0.343505859375
1574748984298,-28800000,0.435791015625,-0.710693359375,0.39501953125
1574748984360,-28800000,0.450439453125,-0.686279296875,0.381103515625
1574748984370,-28800000,0.467529296875,-0.66943359375,0.351806640625
1574748984432,-28800000,0.4901123046875,-0.6878662109375,0.45947265625
1574748984474,-28800000,0.5001220703125,-0.6392822265625,0.4654541015625
1574748984475,-28800000,0.5396728515625,-0.5867919921875,0.517578125
1574748984537,-28800000,0.5819091796875,-0.5439453125,0.5704345703125
1574748984599,-28800000,0.587890625,-0.558837890625,0.5931396484375
1574748984661,-28800000,0.5936279296875,-0.5447998046875,0.572509765625
1574748984715,-28800000,0.609130859375,-0.4534912109375,0.6136474609375
1574748984777,-28800000,0.624267578125,-0.3955078125,0.6368408203125
1574748984839,-28800000,0.650146484375,-0.460693359375,0.7010498046875
1574748984901,-28800000,0.6697998046875,-0.4564208984375,0.6854248046875
1574748984963,-28800000,0.6845703125,-0.39453125,0.65380859375
1574748984968,-28800000,0.673583984375,-0.3040771484375,0.6148681640625
1574748984969,-28800000,0.6395263671875,-0.14990234375,0.55908203125
1574748984969,-28800000,0.6551513671875,-0.02783203125,0.567138671875
1574748985073,-28800000,0.6759033203125,0.14697265625,0.5325927734375
1574748985074,-28800000,0.6514892578125,0.21337890625,0.4598388671875
1574748985074,-28800000,0.64306640625,0.350341796875,0.488037109375
1574748985136,-28800000,0.6495361328125,0.4664306640625,0.4951171875
1574748985193,-28800000,0.6318359375,0.59521484375,0.4996337890625
1574748985194,-28800000,0.6094970703125,0.6993408203125,0.4886474609375
1574748985256,-28800000,0.5712890625,0.7744140625,0.4591064453125
1574748985315,-28800000,0.532470703125,0.851806640625,0.484619140625
1574748985315,-28800000,0.507080078125,0.885498046875,0.48291015625
1574748985377,-28800000,0.488037109375,0.9215087890625,0.5091552734375
1574748985436,-28800000,0.4727783203125,0.9168701171875,0.5115966796875
1574748985436,-28800000,0.462646484375,0.91845703125,0.50390625
1574748985498,-28800000,0.444091796875,1.041259765625,0.57421875
1574748985555,-28800000,0.435791015625,0.7484130859375,0.5517578125
1574748985555,-28800000,0.39501953125,0.8145751953125,0.4603271484375
1574748985617,-28800000,0.386962890625,0.8623046875,0.5008544921875
1574748985675,-28800000,0.3753662109375,0.8555908203125,0.451904296875
1574748985675,-28800000,0.37060546875,0.8304443359375,0.4642333984375
1574748985737,-28800000,0.3809814453125,0.7762451171875,0.554931640625
1574748985799,-28800000,0.3968505859375,0.683349609375,0.55810546875
1574748985808,-28800000,0.41552734375,0.65087890625,0.5438232421875
1574748985870,-28800000,0.4149169921875,0.7164306640625,0.51123046875
1574748985920,-28800000,0.4278564453125,0.7364501953125,0.5377197265625
1574748985920,-28800000,0.421142578125,0.739501953125,0.539306640625
1574748985982,-28800000,0.397705078125,0.767333984375,0.5806884765625
1574748986034,-28800000,0.3519287109375,0.803955078125,0.630126953125
1574748986035,-28800000,0.27685546875,0.714599609375,0.6046142578125
1574748986097,-28800000,0.1939697265625,0.7890625,0.5406494140625
1574748986155,-28800000,0.17333984375,0.7373046875,0.507568359375
1574748986155,-28800000,0.28662109375,0.8211669921875,0.308349609375
1574748986217,-28800000,0.343994140625,0.893310546875,0.2357177734375
1574748986276,-28800000,0.344482421875,0.88427734375,0.5032958984375
1574748986277,-28800000,0.4520263671875,0.6466064453125,0.5762939453125
1574748986339,-28800000,0.423583984375,0.36376953125,0.7366943359375
1574748986394,-28800000,0.4306640625,0.212646484375,0.590576171875
1574748986394,-28800000,0.4732666015625,0.198486328125,0.6107177734375
1574748986456,-28800000,0.468017578125,0.1177978515625,0.74072265625
1574748986511,-28800000,0.445556640625,0.029541015625,0.86669921875
1574748986512,-28800000,0.4967041015625,-0.079833984375,0.972412109375
1574748986574,-28800000,0.5224609375,0.347900390625,1.185302734375
1574748986633,-28800000,0.54638671875,0.510009765625,1.1636962890625
1574748986634,-28800000,0.58349609375,0.7138671875,1.1768798828125
1574748986696,-28800000,0.552734375,0.42431640625,0.9595947265625
1574748986752,-28800000,0.4541015625,0.4945068359375,0.7816162109375
1574748986752,-28800000,0.3927001953125,0.455810546875,0.6846923828125
1574748986814,-28800000,0.3570556640625,0.3839111328125,0.773193359375
1574748986872,-28800000,0.3038330078125,0.235595703125,0.9617919921875
1574748986872,-28800000,0.280029296875,0.2137451171875,1.0672607421875
1574748986934,-28800000,0.2740478515625,0.2646484375,0.9556884765625
1574748986992,-28800000,0.3048095703125,0.2545166015625,0.892333984375
1574748986992,-28800000,0.3577880859375,0.2801513671875,0.894287109375
1574748987054,-28800000,0.3731689453125,0.28515625,0.8980712890625
1574748987113,-28800000,0.3555908203125,0.274658203125,0.8902587890625
1574748987113,-28800000,0.33154296875,0.2701416015625,0.884765625
1574748987175,-28800000,0.31689453125,0.2659912109375,0.8829345703125
1574748987232,-28800000,0.3201904296875,0.26220703125,0.8902587890625
1574748987232,-28800000,0.32763671875,0.2607421875,0.889404296875
1574748987294,-28800000,0.3447265625,0.2655029296875,0.9007568359375
1574748987354,-28800000,0.3536376953125,0.2718505859375,0.8985595703125
1574748987354,-28800000,0.3431396484375,0.27587890625,0.8636474609375
1574748987416,-28800000,0.348876953125,0.261962890625,0.8868408203125
1574748987474,-28800000,0.354736328125,0.25537109375,0.92138671875
1574748987475,-28800000,0.3509521484375,0.25146484375,0.91064453125
1574748987537,-28800000,0.3399658203125,0.2628173828125,0.8787841796875
1574748987594,-28800000,0.341796875,0.263916015625,0.884521484375
1574748987594,-28800000,0.34375,0.2657470703125,0.8875732421875
1574748987656,-28800000,0.3392333984375,0.2745361328125,0.8831787109375
1574748987716,-28800000,0.3544921875,0.274169921875,0.88623046875
1574748987716,-28800000,0.3406982421875,0.280029296875,0.9036865234375
1574748987778,-28800000,0.3358154296875,0.2799072265625,0.865478515625
1574748987834,-28800000,0.3499755859375,0.2843017578125,0.872314453125
1574748987834,-28800000,0.3533935546875,0.2822265625,0.8778076171875
1574748987896,-28800000,0.3450927734375,0.2752685546875,0.879150390625
1574748987958,-28800000,0.3382568359375,0.272216796875,0.88916015625
1574748988020,-28800000,0.3408203125,0.26953125,0.8934326171875
1574748988078,-28800000,0.3436279296875,0.266845703125,0.8916015625
1574748988078,-28800000,0.3475341796875,0.2666015625,0.88916015625
1574748988078,-28800000,0.3433837890625,0.267822265625,0.8973388671875
1574748988140,-28800000,0.3377685546875,0.26708984375,0.8858642578125
1574748988195,-28800000,0.346923828125,0.2672119140625,0.8841552734375
1574748988196,-28800000,0.3521728515625,0.268310546875,0.883544921875
1574748988258,-28800000,0.349365234375,0.265625,0.886962890625
1574748988316,-28800000,0.3505859375,0.261474609375,0.889892578125
1574748988316,-28800000,0.3538818359375,0.262939453125,0.886962890625
1574748988378,-28800000,0.3555908203125,0.2593994140625,0.88916015625
1574748988440,-28800000,0.3536376953125,0.2607421875,0.8858642578125
1574748988448,-28800000,0.352783203125,0.2630615234375,0.8863525390625
1574748988510,-28800000,0.3546142578125,0.2589111328125,0.8868408203125
1574748988556,-28800000,0.3563232421875,0.2607421875,0.886474609375
1574748988557,-28800000,0.3580322265625,0.2576904296875,0.8848876953125
1574748988619,-28800000,0.359375,0.261962890625,0.885498046875
1574748988675,-28800000,0.3577880859375,0.25732421875,0.8863525390625
1574748988675,-28800000,0.356689453125,0.25732421875,0.8856201171875
1574748988737,-28800000,0.360595703125,0.258056640625,0.88330078125
1574748988792,-28800000,0.357421875,0.2567138671875,0.8861083984375
1574748988792,-28800000,0.3585205078125,0.2593994140625,0.8812255859375
1574748988854,-28800000,0.3636474609375,0.2611083984375,0.886474609375
1574748988916,-28800000,0.359130859375,0.2613525390625,0.8846435546875
1574748988978,-28800000,0.35888671875,0.2501220703125,0.8883056640625
1574748989040,-28800000,0.358154296875,0.2576904296875,0.885498046875
1574748989045,-28800000,0.3592529296875,0.262451171875,0.8841552734375
1574748989045,-28800000,0.36083984375,0.2564697265625,0.8834228515625
1574748989107,-28800000,0.3603515625,0.2574462890625,0.884033203125
1574748989152,-28800000,0.3609619140625,0.2568359375,0.885986328125
1574748989153,-28800000,0.3609619140625,0.25927734375,0.8828125
1574748989215,-28800000,0.3592529296875,0.2569580078125,0.88525390625
1574748989273,-28800000,0.3587646484375,0.25830078125,0.884521484375
1574748989273,-28800000,0.3616943359375,0.259033203125,0.8848876953125
1574748989335,-28800000,0.36083984375,0.2574462890625,0.8834228515625
1574748989396,-28800000,0.3609619140625,0.2584228515625,0.8841552734375
1574748989396,-28800000,0.362060546875,0.2579345703125,0.8837890625
1574748989458,-28800000,0.3607177734375,0.25830078125,0.884033203125
1574748989520,-28800000,0.358642578125,0.258056640625,0.8865966796875
1574748989523,-28800000,0.355224609375,0.255126953125,0.88671875
1574748989585,-28800000,0.3594970703125,0.261962890625,0.89404296875
1574748989634,-28800000,0.35546875,0.306640625,0.858154296875
1574748989635,-28800000,0.3824462890625,0.2984619140625,0.9227294921875
1574748989697,-28800000,0.3662109375,0.25439453125,0.8782958984375
1574748989755,-28800000,0.299560546875,0.2674560546875,0.859130859375
1574748989755,-28800000,0.274169921875,0.264404296875,0.88916015625
1574748989817,-28800000,0.3182373046875,0.293212890625,0.867919921875
1574748989879,-28800000,0.3564453125,0.2811279296875,0.85498046875
1574748989880,-28800000,0.359619140625,0.2664794921875,0.8719482421875
1574748989942,-28800000,0.3525390625,0.2620849609375,0.936767578125
1574748989995,-28800000,0.3583984375,0.2691650390625,0.938720703125
1574748989995,-28800000,0.37744140625,0.261962890625,0.87646484375
1574748990057,-28800000,0.387939453125,0.2437744140625,0.8660888671875
1574748990119,-28800000,0.3687744140625,0.2452392578125,0.8701171875
1574748990181,-28800000,0.3619384765625,0.24951171875,0.8712158203125
1574748990243,-28800000,0.3673095703125,0.259033203125,0.883056640625
1574748990305,-28800000,0.37060546875,0.26220703125,0.8851318359375
1574748990356,-28800000,0.369873046875,0.2607421875,0.889404296875
1574748990356,-28800000,0.3702392578125,0.2606201171875,0.8878173828125
1574748990356,-28800000,0.3702392578125,0.26123046875,0.8773193359375
1574748990476,-28800000,0.3736572265625,0.260009765625,0.8779296875
1574748990477,-28800000,0.3701171875,0.2550048828125,0.8831787109375
1574748990477,-28800000,0.37255859375,0.2562255859375,0.881103515625
1574748990539,-28800000,0.3765869140625,0.2569580078125,0.8792724609375
1574748990599,-28800000,0.373779296875,0.258056640625,0.8792724609375
1574748990599,-28800000,0.3740234375,0.26025390625,0.8782958984375
1574748990661,-28800000,0.3773193359375,0.2618408203125,0.87646484375
1574748990714,-28800000,0.376953125,0.2591552734375,0.8768310546875
1574748990714,-28800000,0.3731689453125,0.256591796875,0.880615234375
1574748990776,-28800000,0.375244140625,0.2607421875,0.87744140625
1574748990838,-28800000,0.37890625,0.259033203125,0.8795166015625
1574748990841,-28800000,0.3759765625,0.2559814453125,0.8775634765625
1574748990903,-28800000,0.3746337890625,0.2579345703125,0.8778076171875
1574748990960,-28800000,0.37451171875,0.2589111328125,0.876953125
1574748990960,-28800000,0.3759765625,0.2608642578125,0.8780517578125
1574748991022,-28800000,0.3756103515625,0.25732421875,0.8780517578125
1574748991074,-28800000,0.3724365234375,0.258544921875,0.88134765625
1574748991074,-28800000,0.375244140625,0.260009765625,0.879638671875
1574748991136,-28800000,0.3695068359375,0.2554931640625,0.8814697265625
1574748991193,-28800000,0.36376953125,0.2562255859375,0.87255859375
1574748991255,-28800000,0.40185546875,0.2696533203125,0.8719482421875
1574748991312,-28800000,0.394775390625,0.2611083984375,0.8831787109375
1574748991312,-28800000,0.339599609375,0.240966796875,0.891357421875
1574748991313,-28800000,0.3511962890625,0.2567138671875,0.8885498046875
1574748991375,-28800000,0.379638671875,0.2572021484375,0.8717041015625
1574748991432,-28800000,0.3719482421875,0.2625732421875,0.864990234375
1574748991434,-28800000,0.380859375,0.26904296875,0.876708984375
1574748991496,-28800000,0.3822021484375,0.2662353515625,0.877685546875
1574748991553,-28800000,0.3695068359375,0.2486572265625,0.889404296875
1574748991553,-28800000,0.358154296875,0.2445068359375,0.888671875
1574748991615,-28800000,0.364013671875,0.2540283203125,0.88232421875
1574748991672,-28800000,0.3701171875,0.265869140625,0.8798828125
1574748991672,-28800000,0.365234375,0.2657470703125,0.892333984375
1574748991734,-28800000,0.3758544921875,0.259521484375,0.9591064453125
1574748991793,-28800000,0.3739013671875,0.279052734375,1.13916015625
1574748991794,-28800000,0.5035400390625,0.301513671875,1.1151123046875
1574748991856,-28800000,0.659423828125,0.2584228515625,1.027587890625
1574748991914,-28800000,0.782958984375,0.4615478515625,0.9844970703125
1574748991915,-28800000,0.755126953125,0.5823974609375,0.7568359375
1574748991977,-28800000,0.7127685546875,0.5205078125,0.6529541015625
1574748992035,-28800000,0.6707763671875,0.456787109375,0.544921875
1574748992036,-28800000,0.58447265625,0.36328125,0.4288330078125
1574748992098,-28800000,0.49853515625,0.267333984375,0.41748046875
1574748992153,-28800000,0.4083251953125,0.2496337890625,0.5198974609375
1574748992155,-28800000,0.306884765625,0.3922119140625,0.5087890625
1574748992217,-28800000,0.1728515625,0.4542236328125,0.5076904296875
1574748992279,-28800000,-0.041015625,0.5255126953125,0.728271484375
1574748992341,-28800000,-0.232177734375,0.3212890625,1.0079345703125
1574748992403,-28800000,-0.3751220703125,0.214111328125,1.104736328125
1574748992465,-28800000,-0.39453125,0.2193603515625,1.0810546875
1574748992527,-28800000,-0.2822265625,0.2152099609375,0.9549560546875
1574748992589,-28800000,-0.1558837890625,0.123291015625,0.9364013671875
1574748992649,-28800000,-0.091064453125,0.1534423828125,0.962158203125
1574748992649,-28800000,-0.0966796875,0.233154296875,1.0382080078125
1574748992649,-28800000,-0.0738525390625,0.17578125,1.00439453125
1574748992755,-28800000,-0.041259765625,0.353515625,0.9542236328125
1574748992817,-28800000,-0.053466796875,0.18310546875,0.9271240234375
1574748992879,-28800000,-0.0633544921875,0.093017578125,0.926513671875
1574748992941,-28800000,-0.12646484375,0.0760498046875,0.960693359375
1574748992995,-28800000,-0.2318115234375,0.1378173828125,1.106689453125
1574748992996,-28800000,-0.2166748046875,0.1729736328125,1.0506591796875
1574748992996,-28800000,-0.1298828125,0.2755126953125,1.0203857421875
1574748992996,-28800000,-0.0286865234375,0.3397216796875,0.9979248046875
1574748993114,-28800000,0.1666259765625,0.425048828125,0.9755859375
1574748993176,-28800000,0.2440185546875,0.4390869140625,0.8857421875
1574748993236,-28800000,0.3076171875,0.44189453125,0.8272705078125
1574748993238,-28800000,0.36279296875,0.419677734375,0.779541015625
1574748993238,-28800000,0.390625,0.3819580078125,0.78125
1574748993238,-28800000,0.359130859375,0.353271484375,0.787841796875
1574748993300,-28800000,0.32373046875,0.3155517578125,0.8302001953125
1574748993352,-28800000,0.28857421875,0.10595703125,0.884521484375
1574748993354,-28800000,0.2623291015625,0.013671875,0.87451171875
1574748993416,-28800000,0.2130126953125,-0.102783203125,0.8765869140625
1574748993472,-28800000,0.16162109375,-0.1513671875,0.8912353515625
1574748993472,-28800000,0.05029296875,-0.3052978515625,0.8612060546875
1574748993534,-28800000,-0.017333984375,-0.29248046875,0.9984130859375
1574748993596,-28800000,-0.06494140625,-0.3624267578125,0.9742431640625
1574748993596,-28800000,-0.0947265625,-0.3758544921875,0.9903564453125
1574748993658,-28800000,-0.0496826171875,-0.333740234375,0.9659423828125
1574748993713,-28800000,-0.0069580078125,-0.2730712890625,0.8765869140625
