
1574804875636,-0.59765625,-0.6015625,0.37060546875,-0.2595419847328244,-9.694656488549619,-7.038167938931298
1574804875637,-0.5927734375,-0.59912109375,0.4033203125,6.778625954198473,-1.9083969465648856,-2.198473282442748
1574804875738,-0.595703125,-0.60400390625,0.375,3.7404580152671754,1.0534351145038168,-2.885496183206107

1574804875739,-0.59814453125,-0.5966796875,0.40625,2.595419847328244,-5.099236641221374,0.061068702290076333
1574804875739,-0.60400390625,-0.59912109375,0.37353515625,5.083969465648855,-0.10687022900763359,-0.6412213740458015
1574804875739,-0.6025390625,-0.56298828125,0.3779296875,1.083969465648855,3.1755725190839694,2.4122137404580153
1574804875739,-0.59521484375,-0.595703125,0.38916015625,1.9389312977099236,-1.9083969465648856,-3.2977099236641223
1574804875740,-0.60302734375,-0.595703125,0.3759765625,-1.8778625954198473,1.1450381679389312,0.04580152671755725
1574804875740,-0.60693359375,-0.59423828125,0.3876953125,4.244274809160306,3.6946564885496183,1.3282442748091603
1574804875741,-0.60888671875,-0.5966796875,0.40234375,-1.5572519083969465,0.366412213740458,-8.641221374045802
1574804875742,-0.56982421875,-0.599609375,0.412109375,-4.732824427480916,-2.7938931297709924,-1.3587786259541985
1574804875742,-0.5966796875,-0.5830078125,0.37255859375,-5.099236641221374,-0.7786259541984732,-0.13740458015267176
1574804875743,-0.5849609375,-0.60400390625,0.4072265625,1.83206106870229,-4.748091603053435,1.9236641221374047
1574804875842,-0.5927734375,-0.5830078125,0.41357421875,-1.0076335877862594,5.435114503816794,-0.8702290076335878
1574804875843,-0.5966796875,-0.57861328125,0.3671875,1.5267175572519085,-5.816793893129771,1.3435114503816794
1574804875843,-0.57763671875,-0.609375,0.41552734375,-0.4580152671755725,0.9618320610687023,-1.9541984732824427
1574804875843,-0.54833984375,-0.58837890625,0.36572265625,-4.458015267175573,-1.7557251908396947,3.312977099236641
1574804875844,-0.59130859375,-0.595703125,0.4189453125,1.4809160305343512,-1.3740458015267176,-5.66412213740458
1574804875844,-0.60595703125,-0.5791015625,0.388671875,1.8931297709923665,-1.3435114503816794,-5.770992366412214
1574804875845,-0.609375,-0.58056640625,0.36572265625,-4.488549618320611,2.7022900763358777,6.809160305343512
1574804875846,-0.60791015625,-0.6044921875,0.40771484375,-3.068702290076336,2.6106870229007635,-3.068702290076336
1574804875846,-0.587890625,-0.60107421875,0.3720703125,-1.6030534351145038,0.3969465648854962,-1.8931297709923665
1574804875847,-0.5888671875,-0.59521484375,0.38134765625,5.114503816793893,0.3053435114503817,0.3511450381679389
1574804875947,-0.587890625,-0.59326171875,0.369140625,-0.9465648854961832,1.282442748091603,-1.8015267175572518
1574804875948,-0.60595703125,-0.55126953125,0.36083984375,1.297709923664122,2.885496183206107,12.961832061068701
1574804875948,-0.580078125,-0.56640625,0.36865234375,1.618320610687023,-0.8854961832061069,5.557251908396947
1574804875949,-0.58056640625,-0.5556640625,0.359375,1.251908396946565,1.8473282442748091,0.9465648854961832
1574804875949,-0.5810546875,-0.55859375,0.37060546875,-4.213740458015267,0.732824427480916,8.106870229007633
1574804875950,-0.57861328125,-0.5576171875,0.41259765625,-0.549618320610687,-0.366412213740458,2.900763358778626
1574804875950,-0.58642578125,-0.5546875,0.3671875,-2.885496183206107,2.030534351145038,8.290076335877863
1574804875951,-0.58251953125,-0.54931640625,0.41015625,0.9312977099236641,5.0534351145038165,4.5038167938931295
1574804875951,-0.591796875,-0.57470703125,0.36279296875,-2.519083969465649,4.870229007633588,3.801526717557252
1574804875952,-0.63134765625,-0.5517578125,0.36865234375,-5.603053435114504,0.4580152671755725,9.282442748091603
1574804876052,-0.62939453125,-0.55224609375,0.37353515625,-8.961832061068701,0.6717557251908397,-3.5267175572519083
1574804876052,-0.6357421875,-0.5498046875,0.3681640625,-1.0534351145038168,-3.1908396946564888,-0.916030534351145
1574804876053,-0.62939453125,-0.55615234375,0.3681640625,0.9618320610687023,-8.335877862595419,-4.396946564885496
1574804876053,-0.63232421875,-0.5673828125,0.3642578125,-2.717557251908397,3.2977099236641223,4.67175572519084
1574804876054,-0.6259765625,-0.55419921875,0.3876953125,-2.16793893129771,-12.442748091603054,-0.7633587786259542
1574804876055,-0.595703125,-0.599609375,0.39453125,-5.740458015267175,-8.961832061068701,-3.068702290076336
1574804876055,-0.6298828125,-0.59765625,0.3740234375,-3.954198473282443,5.00763358778626,2.8244274809160306
1574804876056,-0.6357421875,-0.59912109375,0.3779296875,-8.778625954198473,-12.305343511450381,0.3969465648854962
1574804876056,-0.630859375,-0.5791015625,0.37451171875,-7.4961832061068705,-7.297709923664122,0.3816793893129771
1574804876057,-0.59228515625,-0.60888671875,0.365234375,-2.2900763358778624,-11.801526717557252,1.8015267175572518
1574804876157,-0.6318359375,-0.60302734375,0.40771484375,-4.1679389312977095,-8.335877862595419,8.549618320610687
1574804876157,-0.6318359375,-0.56298828125,0.38525390625,-5.648854961832061,-6.213740458015267,-0.8549618320610687
1574804876158,-0.591796875,-0.599609375,0.3876953125,-7.312977099236641,-6.061068702290076,1.0534351145038168
1574804876158,-0.6005859375,-0.6044921875,0.3623046875,-0.7786259541984732,-5.648854961832061,-0.6412213740458015
1574804876159,-0.58447265625,-0.60400390625,0.361328125,-4.778625954198473,-12.580152671755725,4.961832061068702
1574804876159,-0.59912109375,-0.609375,0.39794921875,-8.595419847328245,-8.992366412213741,-1.5725190839694656
1574804876160,-0.57958984375,-0.607421875,0.42138671875,-3.5877862595419847,-5.00763358778626,-4.5038167938931295
1574804876161,-0.6005859375,-0.6044921875,0.3701171875,-4.458015267175573,-8.763358778625955,7.358778625954199
1574804876161,-0.59716796875,-0.60693359375,0.36181640625,-2.564885496183206,-7.374045801526718,4.396946564885496
1574804876162,-0.56005859375,-0.60595703125,0.369140625,-6.152671755725191,-6.9465648854961835,-0.9465648854961832
1574804876163,-0.595703125,-0.607421875,0.41064453125,-6.748091603053435,-10.244274809160306,-0.5343511450381679
1574804876262,-0.56201171875,-0.58349609375,0.3974609375,-8.641221374045802,-9.17557251908397,-0.183206106870229
1574804876263,-0.556640625,-0.609375,0.36328125,-5.557251908396947,-12.305343511450381,-4.320610687022901
1574804876263,-0.55615234375,-0.60302734375,0.4033203125,-5.740458015267175,-10.50381679389313,1.5572519083969465
1574804876264,-0.55712890625,-0.58251953125,0.3671875,-1.984732824427481,-8.335877862595419,-4.0458015267175576
1574804876264,-0.5546875,-0.5810546875,0.3759765625,-7.770992366412214,-3.954198473282443,-4.5038167938931295
1574804876264,-0.5556640625,-0.60888671875,0.365234375,-9.374045801526718,-2.183206106870229,2.183206106870229
1574804876265,-0.55517578125,-0.60546875,0.3603515625,-8.320610687022901,-7.7251908396946565,-4.641221374045801
1574804876266,-0.55908203125,-0.5791015625,0.39013671875,-6.259541984732825,-4.488549618320611,5.022900763358779
1574804876266,-0.6005859375,-0.59521484375,0.36328125,-12.198473282442748,-11.297709923664122,0.48854961832061067
1574804876267,-0.59912109375,-0.58544921875,0.38720703125,-10.351145038167939,-12.992366412213741,5.557251908396947
1574804876368,-0.60009765625,-0.6083984375,0.3642578125,-18.580152671755727,-2.519083969465649,3.236641221374046
1574804876368,-0.60546875,-0.5859375,0.40625,-9.389312977099237,-7.068702290076335,3.145038167938931
1574804876368,-0.60400390625,-0.591796875,0.36279296875,-10.030534351145038,-12.427480916030534,2.854961832061069
1574804876368,-0.55322265625,-0.59912109375,0.337890625,-17.053435114503817,-6.99236641221374,8.793893129770993
1574804876369,-0.5546875,-0.58056640625,0.38916015625,-11.633587786259541,-5.8320610687022905,-0.42748091603053434
1574804876370,-0.55810546875,-0.6357421875,0.37353515625,-13.038167938931299,-9.587786259541986,7.32824427480916
1574804876473,-0.56201171875,-0.6357421875,0.3818359375,-16.610687022900763,-16.244274809160306,8.961832061068701
1574804876577,-0.55859375,-0.60107421875,0.3720703125,-13.84732824427481,0.6259541984732825,2.854961832061069
1574804876577,-0.55615234375,-0.625,0.3798828125,-11.786259541984732,-13.679389312977099,6.259541984732825
1574804876578,-0.57275390625,-0.6103515625,0.365234375,-13.541984732824428,-6.580152671755725,9.572519083969466
1574804876578,-0.578125,-0.62646484375,0.38623046875,-9.801526717557252,-10.946564885496183,5.1603053435114505
1574804876579,-0.57470703125,-0.6259765625,0.3623046875,-11.603053435114504,-19.923664122137403,12.045801526717558
1574804876580,-0.576171875,-0.63916015625,0.3701171875,-12.885496183206106,-15.16030534351145,7.480916030534351
1574804876580,-0.55517578125,-0.61279296875,0.36279296875,-8.244274809160306,-16.015267175572518,7.068702290076335
1574804876581,-0.5546875,-0.6279296875,0.3623046875,-4.8396946564885495,-17.282442748091604,5.450381679389313
1574804876581,-0.5478515625,-0.6103515625,0.3896484375,-11.541984732824428,-7.190839694656488,15.954198473282442
1574804876582,-0.55029296875,-0.62744140625,0.416015625,-8.50381679389313,-11.19083969465649,9.007633587786259
1574804876682,-0.54931640625,-0.6083984375,0.4423828125,-8.290076335877863,-15.48091603053435,13.603053435114504
1574804876682,-0.5556640625,-0.55859375,0.39208984375,-5.648854961832061,-12.580152671755725,11.465648854961833
1574804876683,-0.59814453125,-0.55810546875,0.38623046875,-6.122137404580153,-4.687022900763359,14.076335877862595
1574804876787,-0.5625,-0.57958984375,0.416015625,-11.725190839694656,-14.274809160305344,11.16030534351145

1574804876788,-0.55615234375,-0.59765625,0.3935546875,-12.50381679389313,-10.061068702290076,21.267175572519083
1574804876789,-0.5966796875,-0.56005859375,0.41015625,-11.083969465648854,-12.229007633587786,7.877862595419847
1574804876789,-0.5625,-0.58154296875,0.43359375,-13.664122137404581,-14.473282442748092,13.34351145038168
1574804876789,-0.55078125,-0.6015625,0.4072265625,-9.389312977099237,-12.259541984732824,15.282442748091603
1574804876790,-0.55712890625,-0.60205078125,0.3916015625,-8.564885496183207,-15.755725190839694,11.954198473282442
1574804876790,-0.5595703125,-0.603515625,0.40478515625,-10.030534351145038,-15.694656488549619,12.351145038167939
1574804876791,-0.5576171875,-0.60595703125,0.447265625,-13.435114503816793,-11.465648854961833,12.16793893129771
1574804876792,-0.59814453125,-0.609375,0.40185546875,-8.748091603053435,-10.900763358778626,7.465648854961832
1574804876792,-0.56005859375,-0.60546875,0.4052734375,-6.900763358778626,-10.946564885496183,11.541984732824428
1574804876793,-0.548828125,-0.59716796875,0.3984375,-10.16793893129771,-13.435114503816793,15.206106870229007
1574804876892,-0.6025390625,-0.59375,0.41357421875,-15.770992366412214,-13.297709923664122,13.221374045801527
1574804876892,-0.56103515625,-0.5986328125,0.3955078125,-5.6183206106870225,-2.519083969465649,7.32824427480916
1574804876893,-0.59814453125,-0.57373046875,0.3955078125,-9.709923664122137,-5.862595419847328,11.389312977099237
1574804876893,-0.59765625,-0.55126953125,0.3994140625,-8.748091603053435,-12.67175572519084,9.038167938931299
1574804876894,-0.603515625,-0.5576171875,0.44482421875,-6.625954198473282,-12.106870229007633,13.801526717557252
1574804876895,-0.59716796875,-0.5576171875,0.44580078125,-8.229007633587786,-7.450381679389313,7.068702290076335
1574804876895,-0.60009765625,-0.578125,0.39794921875,-9.236641221374045,-7.1603053435114505,12.13740458015267
1574804876896,-0.60595703125,-0.55078125,0.42578125,-3.0381679389312977,-12.427480916030534,17.083969465648856
1574804876896,-0.55908203125,-0.54736328125,0.40869140625,-8.916030534351146,-10.793893129770993,1.1908396946564885
1574804876897,-0.5576171875,-0.54833984375,0.4375,-4.778625954198473,-9.877862595419847,4.0
1574804876898,-0.60205078125,-0.5634765625,0.4013671875,-3.801526717557252,-4.488549618320611,4.6106870229007635
1574804876997,-0.60546875,-0.57763671875,0.40380859375,-9.740458015267176,-3.9083969465648853,7.526717557251908
1574804876998,-0.6083984375,-0.576171875,0.4375,-2.198473282442748,-9.145038167938932,5.862595419847328
1574804876998,-0.5615234375,-0.56787109375,0.404296875,-4.961832061068702,-10.793893129770993,3.5114503816793894
1574804876998,-0.59716796875,-0.5712890625,0.40478515625,-7.862595419847328,-12.778625954198473,5.877862595419847
1574804876999,-0.60546875,-0.57763671875,0.4462890625,-9.32824427480916,-6.305343511450381,3.801526717557252
1574804877000,-0.60498046875,-0.5498046875,0.4482421875,-4.595419847328245,-2.4580152671755724,8.82442748091603
1574804877000,-0.60107421875,-0.56982421875,0.4169921875,-2.0763358778625953,-6.2748091603053435,2.732824427480916
1574804877001,-0.56201171875,-0.5478515625,0.40234375,-7.587786259541985,-5.648854961832061,6.854961832061068
1574804877002,-0.60595703125,-0.56884765625,0.43798828125,-4.0458015267175576,-2.2748091603053435,7.0534351145038165
1574804877103,-0.5986328125,-0.5673828125,0.44189453125,-0.16793893129770993,-10.595419847328245,2.900763358778626
1574804877103,-0.60888671875,-0.57177734375,0.392578125,-8.687022900763358,-5.709923664122138,4.198473282442748
1574804877104,-0.595703125,-0.57177734375,0.41650390625,-8.412213740458014,-16.091603053435115,5.450381679389313
1574804877104,-0.60400390625,-0.5478515625,0.40380859375,-11.86259541984733,0.030534351145038167,8.82442748091603
1574804877104,-0.59912109375,-0.55029296875,0.443359375,-7.038167938931298,-5.175572519083969,1.9389312977099236
1574804877105,-0.59912109375,-0.57666015625,0.44580078125,-5.145038167938932,-4.137404580152672,9.770992366412214
1574804877106,-0.60888671875,-0.56884765625,0.42724609375,-4.473282442748092,-2.931297709923664,5.32824427480916
1574804877106,-0.60205078125,-0.55517578125,0.39990234375,-6.9465648854961835,-4.015267175572519,-1.7404580152671756
1574804877106,-0.60009765625,-0.548828125,0.40283203125,-6.656488549618321,-2.50381679389313,12.122137404580153
1574804877107,-0.5615234375,-0.57373046875,0.40185546875,-11.770992366412214,-7.1603053435114505,0.2595419847328244
1574804877108,-0.59814453125,-0.5498046875,0.4365234375,-7.038167938931298,-4.931297709923665,5.114503816793893
1574804877207,-0.59765625,-0.578125,0.435546875,-7.221374045801527,-5.557251908396947,-4.244274809160306
1574804877207,-0.60498046875,-0.556640625,0.39306640625,-4.229007633587786,-2.3053435114503817,6.99236641221374
1574804877208,-0.5595703125,-0.55419921875,0.3984375,-2.4732824427480917,-9.404580152671755,0.7022900763358778
1574804877208,-0.60693359375,-0.55078125,0.4384765625,-5.374045801526718,-7.099236641221374,-2.854961832061069
1574804877209,-0.60498046875,-0.552734375,0.44189453125,-3.6793893129770994,-3.3435114503816794,13.465648854961833
1574804877210,-0.55615234375,-0.556640625,0.39453125,-4.412213740458015,-6.885496183206107,0.3053435114503817
1574804877210,-0.56005859375,-0.55517578125,0.4052734375,-3.49618320610687,-11.511450381679388,3.6793893129770994
1574804877211,-0.5576171875,-0.55078125,0.40234375,-3.2213740458015265,-3.3435114503816794,3.7099236641221376
1574804877212,-0.56640625,-0.55419921875,0.4423828125,-2.015267175572519,-4.763358778625954,-3.145038167938931
1574804877212,-0.56640625,-0.5537109375,0.43701171875,-5.190839694656488,-3.8931297709923665,0.16793893129770993
1574804877312,-0.55615234375,-0.54833984375,0.4052734375,-8.366412213740459,-6.534351145038168,0.3816793893129771
1574804877313,-0.59423828125,-0.55615234375,0.40087890625,-5.465648854961832,0.8702290076335878,-1.4961832061068703
1574804877313,-0.56201171875,-0.55712890625,0.42138671875,-4.732824427480916,-2.5343511450381677,-1.0076335877862594
1574804877314,-0.5966796875,-0.59765625,0.39501953125,-3.5877862595419847,-1.297709923664122,-1.2366412213740459
1574804877314,-0.56005859375,-0.59521484375,0.40625,-8.82442748091603,-5.343511450381679,5.251908396946565
1574804877314,-0.5625,-0.6015625,0.3974609375,-2.198473282442748,-1.2671755725190839,-0.4122137404580153
1574804877315,-0.59765625,-0.5556640625,0.40283203125,-7.709923664122138,-1.297709923664122,6.33587786259542
1574804877316,-0.59521484375,-0.5986328125,0.4384765625,-2.519083969465649,-4.1679389312977095,-4.9465648854961835
1574804877316,-0.59521484375,-0.59619140625,0.41455078125,-1.9236641221374047,-7.038167938931298,0.8854961832061069
1574804877317,-0.59130859375,-0.556640625,0.39892578125,-0.8244274809160306,-3.480916030534351,0.5343511450381679
1574804877417,-0.5849609375,-0.6015625,0.44970703125,-5.603053435114504,-4.900763358778626,1.5419847328244274
1574804877418,-0.55615234375,-0.56005859375,0.41015625,0.10687022900763359,1.0534351145038168,-1.4351145038167938
1574804877418,-0.55126953125,-0.55859375,0.4072265625,-1.5572519083969465,-4.015267175572519,-2.549618320610687
1574804877418,-0.55615234375,-0.560546875,0.40234375,-2.427480916030534,-5.587786259541985,2.427480916030534
1574804877419,-0.595703125,-0.5498046875,0.400390625,-0.366412213740458,5.374045801526718,1.5572519083969465
1574804877419,-0.56005859375,-0.55419921875,0.39697265625,0.8702290076335878,0.3053435114503817,-0.015267175572519083
1574804877420,-0.54736328125,-0.55029296875,0.4423828125,-4.213740458015267,4.687022900763359,0.6717557251908397
1574804877421,-0.5478515625,-0.55810546875,0.39990234375,-0.7633587786259542,5.251908396946565,-3.6030534351145036
1574804877422,-0.54833984375,-0.55810546875,0.39111328125,-0.4580152671755725,1.6793893129770991,-3.786259541984733
1574804877422,-0.55517578125,-0.56591796875,0.43701171875,-1.450381679389313,1.4961832061068703,-5.908396946564886
1574804877423,-0.55126953125,-0.55517578125,0.4404296875,-0.6717557251908397,8.80916030534351,-5.633587786259542
1574804877523,-0.57666015625,-0.59814453125,0.44189453125,3.6030534351145036,3.8625954198473282,-6.442748091603053
1574804877523,-0.5537109375,-0.56005859375,0.4482421875,1.3587786259541985,9.49618320610687,-6.412213740458015
1574804877523,-0.595703125,-0.599609375,0.4345703125,5.450381679389313,10.106870229007633,-5.66412213740458
1574804877627,-0.5615234375,-0.60205078125,0.44873046875,7.236641221374046,7.297709923664122,-7.66412213740458
1574804877627,-0.55126953125,-0.5576171875,0.43896484375,9.633587786259541,5.374045801526718,-7.145038167938932
1574804877627,-0.5478515625,-0.5849609375,0.4228515625,3.053435114503817,3.0076335877862594,-8.229007633587786
1574804877628,-0.576171875,-0.595703125,0.40576171875,9.404580152671755,8.992366412213741,-6.229007633587786
1574804877629,-0.5498046875,-0.552734375,0.43798828125,9.129770992366412,2.8702290076335877,-8.931297709923664
1574804877629,-0.5537109375,-0.5625,0.40283203125,1.9541984732824427,3.816793893129771,-15.98473282442748
1574804877630,-0.55517578125,-0.552734375,0.43115234375,8.488549618320612,5.938931297709924,-5.648854961832061
1574804877631,-0.556640625,-0.5546875,0.4306640625,9.450381679389313,2.4580152671755724,-12.992366412213741
1574804877631,-0.5576171875,-0.5576171875,0.3994140625,2.519083969465649,8.549618320610687,-8.931297709923664
1574804877632,-0.5947265625,-0.556640625,0.39990234375,3.435114503816794,14.595419847328245,-7.312977099236641
1574804877633,-0.5576171875,-0.6015625,0.408203125,4.351145038167939,10.244274809160306,-14.900763358778626
1574804877733,-0.55615234375,-0.55712890625,0.39794921875,10.977099236641221,20.076335877862597,-11.465648854961833
1574804877733,-0.5966796875,-0.56103515625,0.44677734375,12.625954198473282,21.267175572519083,-18.30534351145038
1574804877733,-0.57861328125,-0.5986328125,0.40283203125,13.465648854961833,11.206106870229007,-19.0381679389313
1574804877734,-0.607421875,-0.55859375,0.4423828125,16.045801526717558,17.083969465648856,-9.526717557251908
1574804877734,-0.58251953125,-0.556640625,0.39990234375,14.80916030534351,25.251908396946565,-15.206106870229007
1574804877734,-0.60791015625,-0.5478515625,0.40576171875,13.419847328244275,16.412213740458014,-16.870229007633586
1574804877735,-0.60302734375,-0.55859375,0.39892578125,11.068702290076336,16.702290076335878,-20.412213740458014
1574804877736,-0.59228515625,-0.59814453125,0.40283203125,12.778625954198473,10.900763358778626,-18.778625954198475
1574804877736,-0.560546875,-0.55859375,0.39892578125,15.86259541984733,23.770992366412212,-19.740458015267176
1574804877737,-0.55712890625,-0.59619140625,0.44140625,12.16793893129771,6.778625954198473,-19.404580152671755
1574804877738,-0.60009765625,-0.55419921875,0.4130859375,15.206106870229007,13.587786259541986,-19.740458015267176
1574804877838,-0.603515625,-0.5576171875,0.3935546875,10.51908396946565,10.0,-20.27480916030534

1574804877838,-0.5625,-0.59912109375,0.4189453125,6.793893129770993,13.022900763358779,-20.412213740458014
1574804877839,-0.59716796875,-0.60791015625,0.42041015625,12.580152671755725,9.32824427480916,-20.30534351145038
1574804877839,-0.60107421875,-0.6005859375,0.404296875,6.33587786259542,8.106870229007633,-16.0
1574804877839,-0.5966796875,-0.56689453125,0.40185546875,6.6106870229007635,13.022900763358779,-15.206106870229007
1574804877840,-0.55615234375,-0.60595703125,0.39111328125,9.17557251908397,8.51908396946565,-20.0
1574804877840,-0.59375,-0.60693359375,0.39599609375,7.6183206106870225,2.9770992366412212,-17.587786259541986
1574804877841,-0.57080078125,-0.59765625,0.4033203125,7.557251908396947,17.572519083969464,-10.931297709923664
1574804877841,-0.5693359375,-0.609375,0.3798828125,4.580152671755725,15.17557251908397,-12.183206106870228
1574804877842,-0.578125,-0.5888671875,0.390625,5.633587786259542,3.2519083969465647,-18.80916030534351
1574804877942,-0.54931640625,-0.5859375,0.39501953125,2.7022900763358777,4.961832061068702,-16.106870229007633
1574804877942,-0.54931640625,-0.5849609375,0.39404296875,9.267175572519085,0.6717557251908397,-10.900763358778626
1574804877943,-0.552734375,-0.58203125,0.40771484375,7.190839694656488,-0.9923664122137404,-9.603053435114504
1574804877943,-0.548828125,-0.6083984375,0.3701171875,6.458015267175573,7.099236641221374,-11.34351145038168
1574804877944,-0.56298828125,-0.58740234375,0.3671875,8.610687022900763,7.343511450381679,-7.312977099236641
1574804877944,-0.5634765625,-0.58447265625,0.3759765625,0.5343511450381679,4.198473282442748,-10.625954198473282
1574804877945,-0.5693359375,-0.58642578125,0.376953125,-0.061068702290076333,8.229007633587786,-3.0839694656488548
1574804877946,-0.5693359375,-0.5927734375,0.39306640625,-0.7633587786259542,6.687022900763359,-13.557251908396946
1574804877946,-0.57568359375,-0.5986328125,0.4111328125,3.6946564885496183,16.900763358778626,-8.473282442748092
1574804877947,-0.5478515625,-0.59375,0.37255859375,1.7251908396946565,13.19083969465649,-15.038167938931299
1574804878047,-0.55029296875,-0.62744140625,0.39794921875,4.015267175572519,2.6259541984732824,-9.34351145038168
1574804878047,-0.55078125,-0.6279296875,0.4189453125,4.061068702290076,10.412213740458014,-5.923664122137405
1574804878048,-0.5615234375,-0.58447265625,0.365234375,0.48854961832061067,4.061068702290076,-3.7251908396946565
1574804878048,-0.5498046875,-0.60595703125,0.3642578125,2.366412213740458,1.4198473282442747,-6.183206106870229
1574804878049,-0.5517578125,-0.5810546875,0.412109375,-1.2213740458015268,7.297709923664122,-8.625954198473282
1574804878050,-0.5595703125,-0.6328125,0.41650390625,2.183206106870229,8.335877862595419,-7.7251908396946565
1574804878050,-0.60205078125,-0.63818359375,0.41748046875,4.519083969465649,2.2442748091603053,-3.9083969465648853
1574804878051,-0.59033203125,-0.63916015625,0.39208984375,4.854961832061068,3.984732824427481,-4.9465648854961835
1574804878051,-0.55712890625,-0.6318359375,0.41259765625,8.610687022900763,-0.9618320610687023,-5.969465648854962
1574804878052,-0.57421875,-0.62744140625,0.4091796875,2.0916030534351147,-2.9160305343511452,-3.786259541984733
1574804878152,-0.57568359375,-0.62353515625,0.41552734375,-4.748091603053435,5.679389312977099,1.3129770992366412
1574804878152,-0.55029296875,-0.63037109375,0.41455078125,2.549618320610687,7.603053435114504,1.1755725190839694
1574804878153,-0.5478515625,-0.62646484375,0.40966796875,2.4580152671755724,4.458015267175573,-8.534351145038167
1574804878153,-0.5546875,-0.5927734375,0.3681640625,-1.786259541984733,0.6717557251908397,-4.9465648854961835
1574804878154,-0.55322265625,-0.59033203125,0.3681640625,3.099236641221374,5.0534351145038165,-1.1908396946564885
1574804878154,-0.55078125,-0.6044921875,0.375,5.541984732824427,4.748091603053435,-7.7251908396946565
1574804878155,-0.57373046875,-0.607421875,0.3740234375,4.885496183206107,2.4732824427480917,-5.297709923664122
1574804878156,-0.5771484375,-0.583984375,0.365234375,0.7938931297709924,0.32061068702290074,-4.259541984732825
1574804878156,-0.55078125,-0.58251953125,0.37109375,0.7938931297709924,13.633587786259541,-0.04580152671755725
1574804878157,-0.54833984375,-0.60400390625,0.40771484375,2.687022900763359,5.740458015267175,1.083969465648855
1574804878257,-0.5732421875,-0.58203125,0.41015625,-1.9083969465648856,16.12213740458015,-2.2442748091603053
1574804878257,-0.55224609375,-0.60595703125,0.4111328125,4.99236641221374,-1.3129770992366412,1.2061068702290076
1574804878258,-0.5517578125,-0.58203125,0.4208984375,0.6106870229007634,5.465648854961832,-3.5572519083969465
1574804878258,-0.59521484375,-0.580078125,0.39794921875,-1.9083969465648856,8.198473282442748,0.8396946564885496
1574804878259,-0.59423828125,-0.60107421875,0.39453125,3.145038167938931,7.480916030534351,-4.442748091603053
1574804878259,-0.59228515625,-0.5791015625,0.41650390625,2.213740458015267,6.030534351145038,-3.236641221374046
1574804878260,-0.59423828125,-0.60302734375,0.4169921875,4.6106870229007635,4.763358778625954,-1.1908396946564885
1574804878261,-0.60400390625,-0.60498046875,0.41162109375,2.0,0.4732824427480916,-1.3893129770992367
1574804878261,-0.5546875,-0.59423828125,0.4072265625,0.7938931297709924,9.312977099236642,1.4351145038167938
1574804878262,-0.5556640625,-0.6083984375,0.4072265625,3.9236641221374047,8.335877862595419,-2.8244274809160306
1574804878363,-0.609375,-0.57958984375,0.3720703125,6.916030534351145,10.290076335877863,7.190839694656488
1574804878363,-0.59521484375,-0.58056640625,0.40625,-1.0381679389312977,3.1908396946564888,-2.2442748091603053
1574804878363,-0.60595703125,-0.57861328125,0.36474609375,1.1145038167938932,2.2442748091603053,-4.67175572519084
1574804878363,-0.60400390625,-0.6015625,0.4091796875,-0.3053435114503817,2.6259541984732824,1.0381679389312977
1574804878364,-0.60009765625,-0.580078125,0.41162109375,-2.7938931297709924,-0.24427480916030533,-9.389312977099237
1574804878364,-0.58984375,-0.60693359375,0.40869140625,0.7480916030534351,2.1526717557251906,-3.8625954198473282
1574804878365,-0.57861328125,-0.60595703125,0.36083984375,-3.66412213740458,-5.374045801526718,-0.183206106870229
1574804878366,-0.580078125,-0.5859375,0.38232421875,-5.374045801526718,1.297709923664122,1.7404580152671756
1574804878366,-0.5810546875,-0.58154296875,0.39990234375,-0.2595419847328244,0.7786259541984732,5.297709923664122
1574804878367,-0.60791015625,-0.5791015625,0.36669921875,-5.190839694656488,3.4198473282442747,-5.755725190839694
1574804878368,-0.6015625,-0.58935546875,0.40869140625,-4.9465648854961835,4.870229007633588,-8.778625954198473
1574804878466,-0.6005859375,-0.5908203125,0.3671875,-1.5572519083969465,1.1908396946564885,-5.038167938931298
1574804878468,-0.60009765625,-0.58740234375,0.35986328125,1.6641221374045803,0.6717557251908397,0.07633587786259542
1574804878468,-0.595703125,-0.62841796875,0.38427734375,-0.8244274809160306,2.2595419847328246,-3.5114503816793894
1574804878468,-0.5947265625,-0.6259765625,0.36572265625,-5.00763358778626,-1.618320610687023,-5.679389312977099
1574804878469,-0.55517578125,-0.58837890625,0.38427734375,-0.9923664122137404,2.4122137404580153,1.8473282442748091
1574804878470,-0.552734375,-0.58935546875,0.3671875,1.7557251908396947,-0.5801526717557252,-9.267175572519085
1574804878470,-0.59912109375,-0.6259765625,0.3876953125,0.9312977099236641,-1.3740458015267176,-1.7404580152671756
1574804878471,-0.5986328125,-0.62060546875,0.38916015625,-3.2519083969465647,-1.9389312977099236,-7.282442748091603
1574804878572,-0.60546875,-0.63232421875,0.3623046875,1.1145038167938932,1.4351145038167938,1.5572519083969465
1574804878572,-0.57861328125,-0.6328125,0.384765625,-1.4045801526717556,4.488549618320611,-1.2213740458015268
1574804878573,-0.5830078125,-0.6298828125,0.4111328125,2.0,3.267175572519084,-2.2900763358778624
1574804878573,-0.6083984375,-0.62646484375,0.40966796875,2.900763358778626,-4.015267175572519,-4.351145038167939
