
1573766365925,-0.736328125,-0.21826171875,0.3046875,49.12977099236641,-8.045801526717558,-9.755725190839694
1573766365925,-0.7587890625,-0.177734375,0.3505859375,48.0,-1.2671755725190839,-3.068702290076336
1573766365926,-0.73681640625,-0.1728515625,0.3798828125,50.93129770992366,0.6412213740458015,-4.106870229007634
1573766365926,-0.74755859375,-0.15283203125,0.345703125,51.52671755725191,-1.0534351145038168,2.6259541984732824
1573766365927,-0.814453125,-0.19580078125,0.41552734375,51.847328244274806,4.702290076335878,4.900763358778626
1573766366014,-0.74169921875,-0.1572265625,0.3916015625,44.80916030534351,2.015267175572519,1.5877862595419847
1573766366014,-0.75537109375,-0.10205078125,0.4130859375,38.534351145038165,1.3435114503816794,0.10687022900763359
1573766366015,-0.798828125,-0.01904296875,0.45263671875,8.732824427480915,1.4961832061068703,10.977099236641221
1573766366015,-0.82275390625,-0.017578125,0.4521484375,0.5801526717557252,-5.648854961832061,12.259541984732824
1573766366015,-0.81591796875,-0.0263671875,0.43408203125,-9.312977099236642,0.366412213740458,9.022900763358779
1573766366016,-0.814453125,-0.029296875,0.44140625,-13.603053435114504,-1.465648854961832,0.22900763358778625
1573766366016,-0.82080078125,-0.0634765625,0.4716796875,-16.38167938931298,-0.32061068702290074,0.549618320610687
1573766366016,-0.78759765625,-0.04296875,0.421875,-16.244274809160306,-3.4198473282442747,1.7099236641221374
1573766366018,-0.80322265625,-0.01611328125,0.42626953125,-18.732824427480917,-0.9618320610687023,0.732824427480916
1573766366018,-0.82275390625,-0.0048828125,0.42431640625,-27.64885496183206,-1.251908396946565,-0.13740458015267176
1573766366019,-0.78173828125,-0.05908203125,0.451171875,-26.290076335877863,5.679389312977099,7.7251908396946565
1573766366104,-0.7666015625,-0.07080078125,0.4521484375,-36.13740458015267,12.274809160305344,12.488549618320612

1573766366105,-0.7724609375,-0.103515625,0.451171875,-33.52671755725191,6.351145038167939,-0.549618320610687
1573766366105,-0.75732421875,-0.08984375,0.43017578125,-40.70229007633588,7.66412213740458,3.83206106870229
1573766366105,-0.74072265625,-0.08740234375,0.42529296875,-41.587786259541986,11.099236641221374,2.885496183206107
1573766366105,-0.7470703125,-0.0849609375,0.4423828125,-43.89312977099237,6.442748091603053,-0.8244274809160306
1573766366107,-0.76806640625,-0.0927734375,0.43359375,-43.61832061068702,7.00763358778626,3.66412213740458
1573766366107,-0.77099609375,-0.130859375,0.3974609375,-51.02290076335878,5.32824427480916,-0.061068702290076333
1573766366107,-0.7724609375,-0.13623046875,0.39208984375,-52.458015267175576,5.0534351145038165,2.717557251908397
1573766366193,-0.7939453125,-0.10693359375,0.3896484375,-58.30534351145038,16.50381679389313,-0.9007633587786259
1573766366193,-0.7822265625,-0.13134765625,0.36328125,-53.19083969465649,9.938931297709924,-2.9160305343511452
1573766366193,-0.7939453125,-0.11279296875,0.3818359375,-55.770992366412216,13.877862595419847,3.648854961832061
1573766366194,-0.79248046875,-0.1689453125,0.359375,-58.16793893129771,16.33587786259542,1.3587786259541985
1573766366194,-0.7685546875,-0.20068359375,0.3837890625,-57.343511450381676,16.244274809160306,9.435114503816793
1573766366195,-0.79638671875,-0.185546875,0.380859375,-53.25190839694657,16.33587786259542,2.6717557251908395
1573766366196,-0.7861328125,-0.2314453125,0.34814453125,-58.10687022900763,19.541984732824428,8.091603053435115
1573766366196,-0.77734375,-0.23388671875,0.3154296875,-57.80152671755725,17.862595419847327,-1.0076335877862594
1573766366197,-0.7978515625,-0.21337890625,0.30419921875,-53.48091603053435,14.625954198473282,-0.9770992366412213
1573766366284,-0.85107421875,-0.21240234375,0.3125,-53.66412213740458,24.641221374045802,5.480916030534351
1573766366284,-0.87353515625,-0.21728515625,0.27392578125,-57.74045801526717,19.541984732824428,17.022900763358777
1573766366284,-0.87646484375,-0.23291015625,0.29052734375,-54.48854961832061,27.66412213740458,10.763358778625955
1573766366285,-0.83203125,-0.24365234375,0.2421875,-59.63358778625954,20.366412213740457,16.47328244274809
1573766366285,-0.8359375,-0.263671875,0.23583984375,-54.67175572519084,15.49618320610687,10.732824427480915
1573766366285,-0.86474609375,-0.28857421875,0.29296875,-54.85496183206107,21.083969465648856,21.129770992366414
1573766366286,-0.87060546875,-0.27734375,0.3134765625,-53.00763358778626,15.465648854961833,17.49618320610687
1573766366287,-0.90625,-0.27880859375,0.26611328125,-50.33587786259542,10.366412213740459,17.49618320610687
1573766366374,-0.92041015625,-0.26806640625,0.27099609375,-49.908396946564885,8.290076335877863,15.038167938931299
1573766366374,-0.9072265625,-0.296875,0.28564453125,-46.50381679389313,12.274809160305344,20.290076335877863
1573766366374,-0.8623046875,-0.27978515625,0.2451171875,-47.64885496183206,8.427480916030534,16.427480916030536
1573766366374,-0.8603515625,-0.2763671875,0.23828125,-41.20610687022901,10.885496183206106,12.610687022900763
1573766366375,-0.88720703125,-0.2763671875,0.23876953125,-41.61832061068702,3.5114503816793894,14.931297709923664
1573766366376,-0.86279296875,-0.31787109375,0.23974609375,-44.42748091603053,3.7709923664122136,5.038167938931298
1573766366377,-0.861328125,-0.322265625,0.28466796875,-39.6793893129771,-0.8702290076335878,3.633587786259542
1573766366378,-0.8642578125,-0.28759765625,0.2685546875,-30.244274809160306,-1.8778625954198473,7.7251908396946565
1573766366379,-0.8876953125,-0.328125,0.294921875,-32.68702290076336,0.42748091603053434,2.854961832061069
1573766366464,-0.88818359375,-0.30419921875,0.28857421875,-27.16030534351145,1.1908396946564885,7.511450381679389
1573766366465,-0.8427734375,-0.298828125,0.2841796875,-17.770992366412212,-3.099236641221374,-0.8091603053435115
1573766366466,-0.8544921875,-0.30615234375,0.263671875,-22.916030534351144,-8.610687022900763,2.2595419847328246
1573766366467,-0.845703125,-0.341796875,0.23486328125,-14.946564885496183,0.6564885496183206,-0.6412213740458015
1573766366468,-0.798828125,-0.3076171875,0.20703125,-17.053435114503817,-2.717557251908397,2.213740458015267
1573766366469,-0.8271484375,-0.310546875,0.21630859375,-16.091603053435115,-7.6183206106870225,0.9923664122137404
1573766366469,-0.8203125,-0.35595703125,0.20703125,-16.045801526717558,-0.061068702290076333,5.4961832061068705
1573766366470,-0.8203125,-0.357421875,0.25537109375,-10.717557251908397,-5.526717557251908,-3.0076335877862594
1573766366471,-0.78125,-0.341796875,0.25537109375,-11.083969465648854,-7.9541984732824424,-3.7557251908396947
1573766366555,-0.78759765625,-0.3505859375,0.212890625,-5.923664122137405,-3.1908396946564888,-9.145038167938932
1573766366556,-0.8095703125,-0.32958984375,0.21337890625,-2.2900763358778624,-3.5572519083969465,4.259541984732825
1573766366557,-0.8515625,-0.34619140625,0.18017578125,-4.076335877862595,-13.282442748091603,-1.6030534351145038
1573766366558,-0.8408203125,-0.3037109375,0.21484375,-5.7251908396946565,-6.0,10.534351145038167
1573766366559,-0.87255859375,-0.32568359375,0.228515625,0.3053435114503817,-6.977099236641221,5.984732824427481
1573766366559,-0.9453125,-0.27734375,0.23388671875,0.3511450381679389,-3.6946564885496183,15.17557251908397
1573766366560,-0.9267578125,-0.3203125,0.2177734375,9.007633587786259,-3.312977099236641,16.015267175572518
1573766366561,-0.9521484375,-0.279296875,0.25341796875,13.32824427480916,-2.0763358778625953,13.816793893129772
1573766366562,-0.94677734375,-0.28125,0.23681640625,11.633587786259541,-10.625954198473282,24.641221374045802
1573766366643,-0.9462890625,-0.26611328125,0.28369140625,16.763358778625953,-20.015267175572518,17.053435114503817
1573766366644,-0.939453125,-0.28857421875,0.267578125,25.34351145038168,-14.335877862595419,14.977099236641221
1573766366646,-0.939453125,-0.25341796875,0.287109375,25.450381679389313,-20.80916030534351,16.931297709923665
1573766366647,-0.90087890625,-0.2265625,0.2705078125,28.625954198473284,-22.213740458015266,12.65648854961832
1573766366648,-0.89599609375,-0.19873046875,0.2802734375,25.541984732824428,-15.755725190839694,14.045801526717558
1573766366649,-0.90087890625,-0.18896484375,0.314453125,26.198473282442748,-19.572519083969464,7.0534351145038165
1573766366650,-0.896484375,-0.169921875,0.30224609375,31.114503816793892,-15.801526717557252,9.740458015267176
1573766366651,-0.90673828125,-0.1611328125,0.3564453125,30.106870229007633,-14.595419847328245,11.786259541984732
1573766366652,-0.8955078125,-0.1123046875,0.3369140625,36.50381679389313,-17.206106870229007,3.0229007633587788
1573766366824,-0.87451171875,-0.13330078125,0.3408203125,33.19083969465649,-15.435114503816793,0.12213740458015267
1573766366825,-0.87158203125,-0.07958984375,0.328125,35.93893129770992,-16.137404580152673,-3.2519083969465647
1573766366825,-0.873046875,-0.10205078125,0.33251953125,30.244274809160306,-22.198473282442748,-4.427480916030534
1573766366825,-0.85205078125,-0.09716796875,0.35791015625,35.66412213740458,-11.587786259541986,-16.931297709923665
1573766366825,-0.802734375,-0.0576171875,0.30859375,29.786259541984734,-20.458015267175572,-11.16030534351145
1573766366826,-0.82080078125,-0.103515625,0.35595703125,22.870229007633586,-12.885496183206106,-25.358778625954198
1573766366826,-0.8193359375,-0.08984375,0.33251953125,23.19083969465649,-9.740458015267176,-26.106870229007633
1573766366827,-0.82177734375,-0.1298828125,0.33056640625,17.908396946564885,-8.610687022900763,-28.47328244274809
1573766366828,-0.802734375,-0.0908203125,0.33349609375,20.18320610687023,-12.931297709923664,-26.442748091603054
1573766366828,-0.80810546875,-0.13525390625,0.33203125,20.366412213740457,-14.732824427480915,-32.18320610687023
1573766366829,-0.79931640625,-0.22216796875,0.37890625,1.282442748091603,-11.038167938931299,-16.396946564885496
1573766366914,-0.7822265625,-0.21044921875,0.33740234375,-1.816793893129771,-13.053435114503817,-7.190839694656488
1573766366914,-0.79150390625,-0.21044921875,0.33251953125,5.297709923664122,-10.091603053435115,-10.045801526717558
1573766366915,-0.744140625,-0.21435546875,0.384765625,-4.213740458015267,-5.9541984732824424,-9.358778625954198
1573766366915,-0.75244140625,-0.25341796875,0.33837890625,-1.8625954198473282,-13.19083969465649,-9.694656488549619
1573766366915,-0.783203125,-0.236328125,0.365234375,-4.9465648854961835,-13.664122137404581,-9.419847328244275
1573766366916,-0.78564453125,-0.23974609375,0.375,-1.6793893129770991,-9.557251908396946,-4.519083969465649
1573766366916,-0.74658203125,-0.25146484375,0.3603515625,-3.480916030534351,-11.679389312977099,-3.801526717557252
1573766366917,-0.74853515625,-0.2470703125,0.39013671875,-4.763358778625954,-4.1679389312977095,-0.4732824427480916
1573766367004,-0.755859375,-0.21044921875,0.388671875,-1.5419847328244274,-4.732824427480916,0.24427480916030533
1573766367004,-0.78564453125,-0.20703125,0.38427734375,-2.366412213740458,-3.633587786259542,0.549618320610687
1573766367004,-0.77392578125,-0.22119140625,0.369140625,1.0687022900763359,-11.297709923664122,-5.603053435114504
1573766367005,-0.8095703125,-0.1806640625,0.40380859375,-3.801526717557252,-11.114503816793894,2.0916030534351147
1573766367005,-0.8212890625,-0.177734375,0.3974609375,-5.282442748091603,-12.900763358778626,0.015267175572519083
1573766367006,-0.80126953125,-0.18896484375,0.39404296875,-3.7099236641221376,-12.01526717557252,6.656488549618321
1573766367006,-0.80078125,-0.1982421875,0.4052734375,-12.16793893129771,-9.145038167938932,5.450381679389313
1573766367007,-0.8271484375,-0.1572265625,0.40234375,-8.351145038167939,-9.297709923664122,3.053435114503817
1573766367007,-0.84326171875,-0.14697265625,0.40234375,-6.564885496183206,-3.8473282442748094,4.549618320610687
1573766367094,-0.80126953125,-0.166015625,0.39599609375,-8.335877862595419,-12.732824427480915,-3.984732824427481
1573766367094,-0.80810546875,-0.1591796875,0.396484375,-16.870229007633586,-11.633587786259541,2.9770992366412212
1573766367095,-0.8056640625,-0.150390625,0.44287109375,-15.083969465648854,-3.6030534351145036,6.793893129770993
1573766367095,-0.80126953125,-0.14306640625,0.4443359375,-18.35114503816794,-8.732824427480915,6.702290076335878
1573766367095,-0.82763671875,-0.1552734375,0.39990234375,-19.328244274809162,-8.458015267175572,5.206106870229007
1573766367095,-0.7841796875,-0.1484375,0.3935546875,-21.34351145038168,-10.854961832061068,-0.9618320610687023
1573766367096,-0.7724609375,-0.150390625,0.3896484375,-24.30534351145038,-15.648854961832061,3.816793893129771
1573766367097,-0.818359375,-0.1904296875,0.419921875,-27.984732824427482,-11.511450381679388,5.755725190839694
1573766367098,-0.75146484375,-0.19921875,0.408203125,-32.25954198473283,-10.183206106870228,9.526717557251908
1573766367183,-0.775390625,-0.18505859375,0.3935546875,-32.229007633587784,-10.427480916030534,5.893129770992366

1573766367183,-0.78271484375,-0.1865234375,0.43896484375,-32.778625954198475,-2.519083969465649,4.183206106870229
1573766367184,-0.74365234375,-0.22412109375,0.40966796875,-34.80916030534351,-12.045801526717558,2.7938931297709924
1573766367186,-0.7822265625,-0.2255859375,0.43896484375,-35.083969465648856,-2.931297709923664,1.7099236641221374
1573766367186,-0.7861328125,-0.21923828125,0.44091796875,-36.6412213740458,-11.603053435114504,5.267175572519084
1573766367186,-0.79150390625,-0.25146484375,0.4462890625,-34.2442748091603,-5.847328244274809,4.900763358778626
1573766367187,-0.78955078125,-0.25390625,0.42578125,-35.48091603053435,-5.175572519083969,2.0763358778625953
1573766367187,-0.740234375,-0.23779296875,0.443359375,-32.778625954198475,1.0381679389312977,-1.6488549618320612
1573766367187,-0.7822265625,-0.24365234375,0.4111328125,-27.206106870229007,6.99236641221374,2.5343511450381677
1573766367273,-0.76513671875,-0.265625,0.39794921875,-31.206106870229007,-9.022900763358779,2.50381679389313
1573766367273,-0.76123046875,-0.2919921875,0.39697265625,-23.16030534351145,0.42748091603053434,4.778625954198473
1573766367273,-0.76220703125,-0.29345703125,0.40380859375,-25.358778625954198,-5.1603053435114505,1.6946564885496183
1573766367274,-0.73681640625,-0.2666015625,0.39697265625,-22.38167938931298,8.15267175572519,-1.1908396946564885
1573766367274,-0.73583984375,-0.26708984375,0.42138671875,-24.85496183206107,2.1526717557251906,-0.061068702290076333
1573766367275,-0.7451171875,-0.29296875,0.3994140625,-16.290076335877863,3.6030534351145036,-0.22900763358778625
1573766367276,-0.7861328125,-0.296875,0.4208984375,-19.51145038167939,7.32824427480916,-3.3893129770992365
1573766367277,-0.779296875,-0.287109375,0.3974609375,-18.213740458015266,16.870229007633586,-1.7251908396946565
1573766367364,-0.78076171875,-0.27587890625,0.3974609375,-20.47328244274809,3.572519083969466,-3.6030534351145036
1573766367364,-0.775390625,-0.27392578125,0.392578125,-16.091603053435115,8.549618320610687,-1.3893129770992367
1573766367365,-0.77294921875,-0.31689453125,0.39990234375,-16.18320610687023,5.114503816793893,0.24427480916030533
1573766367365,-0.7685546875,-0.2724609375,0.3720703125,-16.18320610687023,-1.9389312977099236,-8.748091603053435
1573766367365,-0.76611328125,-0.27685546875,0.36083984375,-16.47328244274809,12.396946564885496,-3.0076335877862594
1573766367366,-0.7861328125,-0.31591796875,0.3857421875,-10.076335877862595,12.396946564885496,-7.206106870229007
1573766367367,-0.74755859375,-0.31591796875,0.3818359375,-14.259541984732824,5.465648854961832,-3.3893129770992365
1573766367368,-0.78759765625,-0.31494140625,0.34228515625,-14.992366412213741,10.106870229007633,-9.541984732824428
1573766367369,-0.7841796875,-0.32080078125,0.33251953125,-20.091603053435115,3.267175572519084,-8.16793893129771
1573766367455,-0.79052734375,-0.30419921875,0.34326171875,-11.465648854961833,3.83206106870229,-8.290076335877863
1573766367456,-0.7919921875,-0.29736328125,0.38232421875,-13.664122137404581,0.3511450381679389,-7.3893129770992365
1573766367456,-0.76708984375,-0.30419921875,0.3349609375,-12.473282442748092,-9.755725190839694,0.5038167938931297
1573766367457,-0.7724609375,-0.30810546875,0.35791015625,-14.80916030534351,2.50381679389313,-5.587786259541985
1573766367458,-0.79443359375,-0.31103515625,0.3291015625,-12.320610687022901,5.0534351145038165,-0.8244274809160306
1573766367459,-0.77685546875,-0.31298828125,0.376953125,-11.633587786259541,2.9770992366412212,-3.1603053435114505
1573766367460,-0.8173828125,-0.3046875,0.3369140625,-8.13740458015267,-1.4961832061068703,1.8778625954198473
1573766367461,-0.81689453125,-0.314453125,0.33349609375,-12.82442748091603,-2.4732824427480917,-11.206106870229007
1573766367461,-0.82421875,-0.30419921875,0.337890625,-10.65648854961832,0.10687022900763359,-4.595419847328245
1573766367544,-0.82470703125,-0.30615234375,0.35302734375,-3.801526717557252,2.549618320610687,3.435114503816794
1573766367545,-0.818359375,-0.30712890625,0.3388671875,-6.656488549618321,2.9160305343511452,1.8625954198473282
1573766367635,-0.82275390625,-0.3056640625,0.33544921875,-9.648854961832061,7.0534351145038165,0.7786259541984732
1573766367638,-0.8203125,-0.29736328125,0.3369140625,-8.351145038167939,5.374045801526718,-2.045801526717557
1573766367639,-0.8232421875,-0.3076171875,0.333984375,-4.351145038167939,3.0076335877862594,-1.8778625954198473
1573766367639,-0.8232421875,-0.30224609375,0.3388671875,-1.1297709923664123,-3.801526717557252,-2.198473282442748
1573766367640,-0.82373046875,-0.29736328125,0.32861328125,-4.1679389312977095,-7.923664122137405,1.618320610687023
1573766367641,-0.8193359375,-0.29931640625,0.3486328125,-5.190839694656488,-2.6259541984732824,-0.1984732824427481
1573766367641,-0.8154296875,-0.3203125,0.32861328125,-4.824427480916031,-0.7022900763358778,-2.015267175572519
1573766367642,-0.8125,-0.3271484375,0.357421875,-3.5267175572519083,4.9465648854961835,-7.267175572519084
1573766367643,-0.78369140625,-0.32666015625,0.35009765625,-9.221374045801527,2.0763358778625953,-4.977099236641221
1573766367643,-0.79248046875,-0.2998046875,0.310546875,-5.4961832061068705,0.030534351145038167,-8.01526717557252
1573766367724,-0.783203125,-0.30322265625,0.31005859375,-3.786259541984733,6.290076335877862,7.374045801526718
1573766367724,-0.79248046875,-0.298828125,0.33154296875,-4.717557251908397,-1.1145038167938932,0.15267175572519084
1573766367724,-0.79150390625,-0.3046875,0.33935546875,0.9923664122137404,-1.7251908396946565,-5.511450381679389
1573766367725,-0.76953125,-0.30517578125,0.35498046875,-4.67175572519084,5.435114503816794,1.4961832061068703
1573766367725,-0.77490234375,-0.2978515625,0.33837890625,-0.7175572519083969,4.641221374045801,-2.595419847328244
1573766367725,-0.806640625,-0.3251953125,0.31201171875,-0.7175572519083969,-1.0534351145038168,-1.3282442748091603
1573766367726,-0.80908203125,-0.3212890625,0.35107421875,0.3969465648854962,4.259541984732825,1.4961832061068703
1573766367727,-0.82080078125,-0.3232421875,0.3583984375,-0.061068702290076333,2.7022900763358777,-0.7938931297709924
1573766367727,-0.80126953125,-0.2958984375,0.35546875,0.8549618320610687,6.412213740458015,-4.564885496183206
1573766367814,-0.80322265625,-0.29345703125,0.3525390625,-1.5419847328244274,3.801526717557252,-1.5114503816793894
1573766367815,-0.8232421875,-0.27783203125,0.3291015625,-1.4045801526717556,-0.21374045801526717,5.587786259541985
1573766367815,-0.79931640625,-0.27099609375,0.3505859375,-0.21374045801526717,1.5572519083969465,1.8931297709923665
1573766367904,-0.82373046875,-0.27197265625,0.328125,-1.4045801526717556,8.427480916030534,1.7099236641221374
1573766367904,-0.82421875,-0.28369140625,0.33154296875,-0.5801526717557252,3.7404580152671754,-1.1145038167938932
1573766367905,-0.82421875,-0.27685546875,0.35595703125,-5.312977099236641,-4.213740458015267,-0.13740458015267176
1573766367905,-0.8232421875,-0.27587890625,0.33154296875,-0.5954198473282443,-5.847328244274809,-5.3893129770992365
1573766367906,-0.77880859375,-0.31494140625,0.3564453125,-5.312977099236641,-0.549618320610687,1.3587786259541985
1573766367906,-0.80859375,-0.27978515625,0.34716796875,-5.908396946564886,1.465648854961832,3.435114503816794
1573766367906,-0.77587890625,-0.2783203125,0.35107421875,-2.7022900763358777,4.900763358778626,-8.916030534351146
1573766367907,-0.77294921875,-0.2880859375,0.35595703125,-3.8473282442748094,1.7557251908396947,-4.656488549618321
1573766367907,-0.8115234375,-0.29052734375,0.3427734375,-4.213740458015267,4.427480916030534,-12.427480916030534
1573766367908,-0.81298828125,-0.314453125,0.33984375,-2.549618320610687,-0.4580152671755725,-2.2595419847328246
1573766367908,-0.7763671875,-0.31787109375,0.33203125,-5.175572519083969,-0.42748091603053434,-2.5343511450381677
1573766367910,-0.771484375,-0.3203125,0.3515625,9.022900763358779,0.3511450381679389,-2.122137404580153
1573766367994,-0.7734375,-0.30078125,0.35302734375,2.6412213740458017,4.061068702290076,3.0229007633587788
1573766367994,-0.7783203125,-0.32275390625,0.33203125,1.1297709923664123,4.625954198473282,5.938931297709924
1573766367994,-0.82421875,-0.314453125,0.3583984375,4.67175572519084,-0.3969465648854962,9.251908396946565
1573766367995,-0.77001953125,-0.27392578125,0.35888671875,4.152671755725191,0.1984732824427481,-1.633587786259542
1573766367995,-0.81298828125,-0.27490234375,0.310546875,1.4045801526717556,-0.9618320610687023,2.3206106870229006
1573766367995,-0.81201171875,-0.2666015625,0.34814453125,2.9160305343511452,0.6412213740458015,-0.3816793893129771
1573766367996,-0.8193359375,-0.2734375,0.31396484375,-1.450381679389313,-2.763358778625954,-1.786259541984733
1573766367997,-0.79736328125,-0.296875,0.314453125,-0.9007633587786259,-0.7786259541984732,4.99236641221374
1573766368084,-0.82080078125,-0.26708984375,0.353515625,-0.061068702290076333,-9.19083969465649,-1.2366412213740459
1573766368084,-0.8037109375,-0.29638671875,0.35498046875,-1.083969465648855,1.9083969465648856,-1.6030534351145038
1573766368084,-0.80517578125,-0.24755859375,0.3515625,-4.809160305343512,1.7099236641221374,-2.2900763358778624
1573766368085,-0.80224609375,-0.26708984375,0.33349609375,-3.3893129770992365,2.2595419847328246,0.9465648854961832
1573766368085,-0.8017578125,-0.29345703125,0.3447265625,-2.366412213740458,7.587786259541985,4.732824427480916
1573766368086,-0.80908203125,-0.2919921875,0.33251953125,-0.3053435114503817,7.770992366412214,-0.3511450381679389
1573766368086,-0.80078125,-0.28955078125,0.34814453125,-5.129770992366412,-4.702290076335878,2.3053435114503817
1573766368086,-0.82275390625,-0.28857421875,0.34130859375,-4.763358778625954,-2.50381679389313,5.770992366412214
1573766368087,-0.8251953125,-0.296875,0.345703125,-4.152671755725191,-0.2748091603053435,13.007633587786259
1573766368173,-0.79736328125,-0.287109375,0.31005859375,-6.961832061068702,-5.1603053435114505,8.458015267175572
1573766368173,-0.8193359375,-0.28857421875,0.3046875,-0.030534351145038167,2.3206106870229006,-0.366412213740458
1573766368173,-0.80224609375,-0.29150390625,0.34326171875,-4.854961832061068,-0.9312977099236641,4.320610687022901
1573766368174,-0.79833984375,-0.2666015625,0.34375,-3.572519083969466,1.9083969465648856,4.732824427480916
1573766368174,-0.8046875,-0.26953125,0.35009765625,-3.480916030534351,1.618320610687023,-4.259541984732825
1573766368175,-0.80126953125,-0.27587890625,0.35400390625,-0.8549618320610687,8.625954198473282,-8.335877862595419
1573766368176,-0.82421875,-0.29150390625,0.35400390625,-0.3969465648854962,0.3969465648854962,-8.793893129770993
1573766368177,-0.802734375,-0.29541015625,0.34326171875,-2.732824427480916,1.7557251908396947,-3.2977099236641223
1573766368177,-0.79833984375,-0.267578125,0.306640625,-4.33587786259542,6.67175572519084,-2.351145038167939
1573766368264,-0.826171875,-0.28955078125,0.3505859375,-5.297709923664122,1.1450381679389312,-7.038167938931298

1573766368265,-0.80126953125,-0.29638671875,0.34521484375,-3.0076335877862594,8.183206106870228,-2.549618320610687
1573766368265,-0.82568359375,-0.29345703125,0.349609375,-5.038167938931298,5.66412213740458,-3.480916030534351
1573766368265,-0.82568359375,-0.26708984375,0.3193359375,-1.4961832061068703,9.48091603053435,-0.16793893129770993
1573766368265,-0.82421875,-0.296875,0.34765625,0.4732824427480916,-0.10687022900763359,-4.931297709923665
1573766368266,-0.826171875,-0.2802734375,0.3466796875,-4.580152671755725,-4.305343511450381,3.2977099236641223
1573766368267,-0.7978515625,-0.294921875,0.34814453125,1.6641221374045803,-2.9770992366412212,-0.2900763358778626
1573766368267,-0.82177734375,-0.27099609375,0.3037109375,0.6106870229007634,1.8778625954198473,4.656488549618321
1573766368267,-0.79736328125,-0.27490234375,0.35009765625,-3.236641221374046,-0.9923664122137404,3.648854961832061
1573766368353,-0.828125,-0.2685546875,0.31298828125,-0.030534351145038167,1.083969465648855,3.877862595419847
1573766368353,-0.81591796875,-0.26708984375,0.3486328125,-4.030534351145038,4.717557251908397,0.21374045801526717
1573766368353,-0.79931640625,-0.267578125,0.345703125,-4.580152671755725,-5.435114503816794,0.732824427480916
1573766368354,-0.82763671875,-0.27392578125,0.3427734375,0.7175572519083969,0.42748091603053434,6.442748091603053
1573766368355,-0.8212890625,-0.2724609375,0.3466796875,2.4122137404580153,1.816793893129771,-0.9770992366412213
1573766368355,-0.7998046875,-0.26611328125,0.314453125,-0.33587786259541985,4.213740458015267,8.290076335877863
1573766368356,-0.8251953125,-0.271484375,0.35546875,-1.2671755725190839,-5.404580152671755,6.809160305343512
1573766368357,-0.7998046875,-0.29296875,0.3583984375,-1.9083969465648856,-3.6030534351145036,2.5343511450381677
1573766368443,-0.80224609375,-0.29052734375,0.30859375,-3.236641221374046,5.984732824427481,-1.5725190839694656
1573766368444,-0.80419921875,-0.2880859375,0.31201171875,5.221374045801527,0.9007633587786259,4.641221374045801
1573766368444,-0.80126953125,-0.29052734375,0.31201171875,4.67175572519084,3.435114503816794,0.4580152671755725
1573766368445,-0.82421875,-0.28564453125,0.30029296875,1.6793893129770991,5.099236641221374,1.6793893129770991
1573766368445,-0.80224609375,-0.287109375,0.30029296875,-0.9007633587786259,2.5801526717557253,-3.267175572519084
1573766368446,-0.82763671875,-0.29443359375,0.34765625,-0.42748091603053434,5.694656488549619,0.4580152671755725
1573766368446,-0.826171875,-0.287109375,0.34228515625,-1.1755725190839694,1.083969465648855,2.030534351145038
1573766368446,-0.80322265625,-0.25244140625,0.3154296875,3.099236641221374,-3.2977099236641223,-4.793893129770993
1573766368448,-0.79736328125,-0.28515625,0.310546875,1.633587786259542,-1.618320610687023,0.6412213740458015
1573766368534,-0.79736328125,-0.255859375,0.30322265625,5.7251908396946565,-3.801526717557252,0.6412213740458015
1573766368534,-0.7998046875,-0.25927734375,0.30859375,-0.030534351145038167,-3.0381679389312977,-0.7480916030534351
1573766368534,-0.79736328125,-0.29345703125,0.33984375,1.9083969465648856,1.465648854961832,1.1908396946564885
1573766368535,-0.806640625,-0.2861328125,0.3349609375,3.3282442748091605,-8.183206106870228,-0.24427480916030533
1573766368535,-0.82177734375,-0.24609375,0.34423828125,1.9083969465648856,-0.32061068702290074,-0.6870229007633588
1573766368536,-0.8115234375,-0.24951171875,0.34375,0.9007633587786259,3.7709923664122136,-1.4961832061068703
1573766368536,-0.81396484375,-0.2431640625,0.30859375,-2.732824427480916,1.7099236641221374,-2.122137404580153
1573766368537,-0.7978515625,-0.2412109375,0.345703125,-5.679389312977099,-3.5114503816793894,-0.7786259541984732
1573766368537,-0.826171875,-0.2734375,0.30615234375,-7.480916030534351,3.83206106870229,-4.198473282442748
1573766368624,-0.8037109375,-0.28466796875,0.3037109375,-4.412213740458015,4.625954198473282,-0.2595419847328244
1573766368625,-0.8076171875,-0.29150390625,0.34619140625,-2.519083969465649,2.4427480916030535,-3.1603053435114505
1573766368625,-0.8115234375,-0.29150390625,0.30517578125,-3.2519083969465647,-5.908396946564886,-1.8473282442748091
1573766368625,-0.82568359375,-0.291015625,0.31005859375,-9.648854961832061,-2.0610687022900764,0.3816793893129771
1573766368626,-0.8046875,-0.2861328125,0.33642578125,-8.442748091603054,-3.8931297709923665,-1.5877862595419847
1573766368626,-0.79736328125,-0.28955078125,0.35546875,-4.916030534351145,-4.015267175572519,-1.0076335877862594
1573766368627,-0.80908203125,-0.296875,0.33447265625,-2.931297709923664,0.9007633587786259,-2.50381679389313
1573766368627,-0.826171875,-0.29345703125,0.34326171875,-3.5267175572519083,-2.0610687022900764,-1.3129770992366412
1573766368628,-0.80126953125,-0.27587890625,0.353515625,-5.190839694656488,-4.0458015267175576,1.8625954198473282
