1573766369044,-28800000,-27.34375,2.1514892578125,8.2855224609375
1573766369102,-28800000,10.1776123046875,12.6495361328125,9.9334716796875
1573766369102,-28800000,40.8477783203125,12.3291015625,7.3089599609375
1573766369164,-28800000,76.141357421875,14.4195556640625,3.7689208984375
1573766369222,-28800000,74.2645263671875,8.9569091796875,2.3193359375
1573766369223,-28800000,23.895263671875,-5.92041015625,5.4473876953125
1573766369285,-28800000,-28.3050537109375,-10.986328125,4.9285888671875
1573766369343,-28800000,-39.154052734375,-19.0582275390625,-1.708984375
1573766369343,-28800000,-40.58837890625,-33.172607421875,-8.6822509765625
1573766369405,-28800000,-26.0162353515625,-31.4483642578125,-11.23046875
1573766369463,-28800000,-9.9639892578125,-12.8173828125,-8.697509765625
1573766369463,-28800000,21.1029052734375,2.0294189453125,0.1068115234375
1573766369525,-28800000,53.466796875,4.7607421875,11.1083984375
1573766369585,-28800000,78.79638671875,6.7138671875,21.148681640625
1573766369585,-28800000,93.07861328125,12.4053955078125,29.0985107421875
1573766369647,-28800000,89.78271484375,13.671875,31.43310546875
1573766369705,-28800000,34.9884033203125,5.0811767578125,32.6995849609375
1573766369705,-28800000,-14.2364501953125,-4.974365234375,26.6876220703125
1573766369767,-28800000,-36.773681640625,-14.8773193359375,15.5029296875
1573766369828,-28800000,-51.9256591796875,-23.4832763671875,3.753662109375
1573766369829,-28800000,-54.6112060546875,-21.2554931640625,-5.3253173828125
1573766369891,-28800000,-49.74365234375,-7.62939453125,-7.9193115234375
1573766369953,-28800000,-25.8026123046875,8.0413818359375,-3.7689208984375
1573766370015,-28800000,-1.7242431640625,16.2353515625,1.3275146484375
1573766370077,-28800000,21.6522216796875,15.869140625,4.119873046875
1573766370077,-28800000,36.4837646484375,16.05224609375,0.1983642578125
1573766370077,-28800000,35.3240966796875,11.3525390625,-6.28662109375
1573766370139,-28800000,-5.5999755859375,-1.8768310546875,-5.43212890625
1573766370186,-28800000,-37.4603271484375,-11.65771484375,-1.922607421875
1573766370187,-28800000,-40.1458740234375,-22.0794677734375,-1.922607421875
1573766370249,-28800000,-45.7000732421875,-29.9224853515625,-2.2125244140625
1573766370307,-28800000,-43.487548828125,-20.0958251953125,0.6103515625
1573766370307,-28800000,-33.538818359375,0.4119873046875,6.2103271484375
1573766370369,-28800000,-20.20263671875,16.0675048828125,8.3160400390625
1573766370428,-28800000,2.227783203125,18.4478759765625,8.941650390625
1573766370428,-28800000,22.88818359375,15.0299072265625,9.21630859375
1573766370490,-28800000,39.276123046875,15.3656005859375,5.7220458984375
1573766370544,-28800000,27.8167724609375,13.9007568359375,0.4425048828125
1573766370544,-28800000,9.063720703125,4.150390625,-2.227783203125
1573766370606,-28800000,-20.3094482421875,-8.5906982421875,-2.3345947265625
1573766370666,-28800000,-25.238037109375,-19.5159912109375,-5.31005859375
1573766370667,-28800000,-28.74755859375,-22.8729248046875,-6.9580078125
1573766370729,-28800000,-31.341552734375,-17.059326171875,-5.92041015625
1573766370789,-28800000,-23.1170654296875,-7.87353515625,-2.3651123046875
1573766370789,-28800000,-15.533447265625,2.50244140625,-0.06103515625
1573766370851,-28800000,-2.8076171875,6.9427490234375,4.2266845703125
1573766370905,-28800000,23.8037109375,5.2947998046875,4.9591064453125
1573766370906,-28800000,52.42919921875,7.3089599609375,2.166748046875
1573766370968,-28800000,48.187255859375,4.8370361328125,-0.7171630859375
1573766371023,-28800000,26.79443359375,-5.9356689453125,3.509521484375
1573766371024,-28800000,-35.0341796875,-15.5487060546875,5.92041015625
1573766371086,-28800000,-45.2117919921875,-26.9775390625,0.579833984375
1573766371143,-28800000,-68.145751953125,-39.886474609375,-3.2196044921875
1573766371144,-28800000,-85.9527587890625,-51.239013671875,-8.4991455078125
1573766371206,-28800000,-76.4617919921875,-60.943603515625,-17.4102783203125
1573766371264,-28800000,-53.2684326171875,-63.2171630859375,-35.186767578125
1573766371265,-28800000,-11.993408203125,-62.6373291015625,-71.6552734375
1573766371327,-28800000,25.177001953125,-62.835693359375,-113.800048828125
1573766371382,-28800000,21.5606689453125,-57.18994140625,-152.923583984375
1573766371383,-28800000,26.0467529296875,-53.77197265625,-186.6302490234375
1573766371445,-28800000,13.5498046875,-45.1507568359375,-214.7674560546875
1573766371507,-28800000,-7.6141357421875,-26.6571044921875,-234.31396484375
1573766371514,-28800000,-24.9786376953125,6.3018798828125,-249.755859375
1573766371576,-28800000,58.5479736328125,32.379150390625,-256.134033203125
1573766371626,-28800000,153.5186767578125,37.200927734375,-227.508544921875
1573766371626,-28800000,105.8502197265625,34.9578857421875,-194.5953369140625
1573766371688,-28800000,39.2608642578125,44.586181640625,-158.99658203125
1573766371745,-28800000,-32.3333740234375,54.87060546875,-113.433837890625
1573766371745,-28800000,-113.8458251953125,60.4705810546875,-80.780029296875
1573766371807,-28800000,-187.3931884765625,59.4940185546875,-62.774658203125
1573766371864,-28800000,-195.892333984375,27.6641845703125,-44.189453125
1573766371864,-28800000,-95.2606201171875,9.6588134765625,-17.7154541015625
1573766371926,-28800000,-21.6217041015625,5.5999755859375,-16.204833984375
1573766371982,-28800000,-5.43212890625,6.65283203125,-18.402099609375
1573766371982,-28800000,-12.5274658203125,2.288818359375,-9.27734375
1573766372044,-28800000,-4.9896240234375,-2.25830078125,2.0294189453125
1573766372103,-28800000,5.6304931640625,-6.622314453125,4.5013427734375
1573766372103,-28800000,9.674072265625,-9.033203125,4.058837890625
1573766372165,-28800000,2.6702880859375,-9.70458984375,3.570556640625
1573766372227,-28800000,-1.3427734375,-9.27734375,2.38037109375
1573766372289,-28800000,2.197265625,-8.7738037109375,2.593994140625
1573766372351,-28800000,3.7078857421875,-8.5906982421875,3.5552978515625
1573766372356,-28800000,0.3204345703125,-7.781982421875,4.3792724609375
1573766372356,-28800000,-2.86865234375,-6.3323974609375,3.9215087890625
1573766372418,-28800000,0.4730224609375,-5.6304931640625,3.814697265625
1573766372462,-28800000,3.143310546875,-4.669189453125,3.5247802734375
1573766372462,-28800000,2.1514892578125,-3.1280517578125,2.655029296875
1573766372524,-28800000,1.068115234375,-2.13623046875,2.6397705078125
1573766372586,-28800000,-0.640869140625,-1.40380859375,2.99072265625
1573766372648,-28800000,-1.5716552734375,-0.3662109375,2.3193359375
1573766372710,-28800000,0.7781982421875,0.6103515625,1.1138916015625
1573766372772,-28800000,3.143310546875,1.0223388671875,0.640869140625
1573766372834,-28800000,3.47900390625,0.8392333984375,0.335693359375
1573766372896,-28800000,2.3651123046875,0.2288818359375,0.701904296875
1573766372951,-28800000,-5.279541015625,-2.7008056640625,2.899169921875
1573766373013,-28800000,-5.2337646484375,-2.74658203125,2.44140625
1573766373065,-28800000,-4.9591064453125,-2.685546875,1.6937255859375
1573766373127,-28800000,-4.730224609375,-2.9449462890625,2.0751953125
1573766373189,-28800000,-5.615234375,-3.143310546875,3.1890869140625
1573766373192,-28800000,-6.195068359375,-3.0670166015625,4.3182373046875
1573766373194,-28800000,-5.401611328125,-3.7689208984375,6.28662109375
1573766373194,-28800000,-5.096435546875,-2.9449462890625,6.7901611328125
1573766373194,-28800000,-7.4005126953125,-2.899169921875,8.7127685546875
1573766373256,-28800000,-4.9591064453125,-4.7454833984375,11.5509033203125
1573766373304,-28800000,-4.7454833984375,-2.2430419921875,8.270263671875
1573766373304,-28800000,-7.99560546875,2.7313232421875,2.01416015625
1573766373366,-28800000,-5.9051513671875,5.2642822265625,-1.251220703125
1573766373423,-28800000,-0.9002685546875,5.401611328125,-3.1890869140625
1573766373423,-28800000,-1.0223388671875,4.9896240234375,-3.23486328125
1573766373485,-28800000,-1.4495849609375,2.777099609375,4.6234130859375
1573766373544,-28800000,6.7596435546875,-5.340576171875,15.869140625
1573766373544,-28800000,2.3193359375,-6.561279296875,24.2156982421875
1573766373606,-28800000,-5.79833984375,-7.781982421875,33.50830078125
1573766373666,-28800000,-13.9923095703125,-12.969970703125,44.00634765625
1573766373667,-28800000,-23.3917236328125,-16.6015625,47.5616455078125
1573766373729,-28800000,-30.94482421875,-20.599365234375,46.3409423828125
1573766373785,-28800000,-27.679443359375,-23.74267578125,41.56494140625
1573766373785,-28800000,-22.7813720703125,-21.97265625,32.3486328125
1573766373847,-28800000,-25.787353515625,-18.6920166015625,23.773193359375
1573766373902,-28800000,-25.1922607421875,-15.7928466796875,16.9677734375
1573766373902,-28800000,-18.2037353515625,-13.641357421875,11.65771484375
1573766373964,-28800000,-16.3421630859375,-12.664794921875,5.79833984375
1573766374026,-28800000,-16.6473388671875,-13.2293701171875,2.044677734375
1573766374088,-28800000,-13.85498046875,-13.824462890625,-0.79345703125
1573766374150,-28800000,-6.9122314453125,-12.4359130859375,-3.6163330078125
1573766374155,-28800000,-5.1116943359375,-10.5743408203125,-3.90625
1573766374155,-28800000,-10.1318359375,-9.5367431640625,-1.617431640625
1573766374217,-28800000,-9.857177734375,-8.3465576171875,0.2899169921875
1573766374262,-28800000,-1.3580322265625,-5.55419921875,-1.007080078125
1573766374324,-28800000,5.92041015625,-1.5106201171875,-5.1422119140625
1573766374382,-28800000,14.129638671875,4.5318603515625,-13.6566162109375
1573766374382,-28800000,16.265869140625,10.1470947265625,-23.651123046875
1573766374383,-28800000,5.31005859375,12.176513671875,-30.0750732421875
1573766374445,-28800000,-2.8076171875,10.9405517578125,-31.280517578125
1573766374501,-28800000,-6.3629150390625,7.1563720703125,-25.5279541015625
1573766374502,-28800000,-14.0838623046875,-2.9144287109375,-10.2691650390625
1573766374564,-28800000,-0.7171630859375,-23.223876953125,16.90673828125
1573766374621,-28800000,76.934814453125,-55.2825927734375,61.553955078125
1573766374621,-28800000,118.6370849609375,-90.0726318359375,121.490478515625
1573766374683,-28800000,64.94140625,-103.3477783203125,184.14306640625
1573766374742,-28800000,-36.1328125,-97.869873046875,237.8692626953125
1573766374742,-28800000,-87.34130859375,-84.686279296875,266.8609619140625
1573766374804,-28800000,-94.146728515625,-65.155029296875,273.86474609375
1573766374862,-28800000,-93.536376953125,-45.8221435546875,263.916015625
1573766374862,-28800000,-86.0443115234375,-32.8216552734375,246.1700439453125
1573766374924,-28800000,-32.379150390625,-22.27783203125,223.93798828125
1573766374981,-28800000,36.9873046875,-1.373291015625,198.1353759765625
1573766374982,-28800000,71.0296630859375,28.5797119140625,167.083740234375
1573766375044,-28800000,86.60888671875,61.4471435546875,133.331298828125
1573766375104,-28800000,91.888427734375,87.0819091796875,104.3243408203125
1573766375104,-28800000,77.9571533203125,93.0633544921875,81.6650390625
1573766375166,-28800000,46.112060546875,78.8421630859375,57.9376220703125
1573766375228,-28800000,15.289306640625,29.754638671875,25.7720947265625
1573766375230,-28800000,-43.1671142578125,-13.5650634765625,1.4190673828125
1573766375292,-28800000,-58.3038330078125,-9.185791015625,-21.7132568359375
1573766375344,-28800000,-42.54150390625,5.8746337890625,-24.566650390625
1573766375345,-28800000,-57.098388671875,12.603759765625,-14.83154296875
1573766375407,-28800000,-36.8194580078125,16.7388916015625,-1.739501953125
1573766375466,-28800000,-8.636474609375,19.195556640625,9.1400146484375
1573766375466,-28800000,22.9949951171875,17.02880859375,16.754150390625
1573766375528,-28800000,45.196533203125,17.791748046875,14.95361328125
1573766375583,-28800000,58.3038330078125,19.866943359375,11.3525390625
1573766375645,-28800000,33.75244140625,12.5885009765625,6.1492919921875
1573766375704,-28800000,-30.548095703125,0.0457763671875,7.4920654296875
1573766375704,-28800000,-58.9599609375,-8.392333984375,4.119873046875
1573766375704,-28800000,-58.3343505859375,-15.6402587890625,2.9754638671875
1573766375766,-28800000,-57.5408935546875,-15.3961181640625,0.6256103515625
1573766375824,-28800000,-47.5616455078125,-2.410888671875,3.692626953125
1573766375824,-28800000,-36.407470703125,11.2152099609375,10.55908203125
1573766375886,-28800000,-12.0086669921875,12.5885009765625,14.923095703125
1573766375948,-28800000,17.791748046875,8.8348388671875,16.9525146484375
1573766376010,-28800000,59.3414306640625,11.566162109375,10.43701171875
1573766376072,-28800000,72.3114013671875,15.350341796875,-1.678466796875
1573766376134,-28800000,66.8182373046875,13.671875,-8.941650390625
1573766376186,-28800000,14.862060546875,11.9171142578125,-4.6234130859375
1573766376248,-28800000,-68.66455078125,-0.9613037109375,2.3651123046875
1573766376305,-28800000,-89.90478515625,-15.9912109375,-2.0294189453125
1573766376306,-28800000,-58.2122802734375,-8.575439453125,-14.83154296875
1573766376306,-28800000,-34.576416015625,2.899169921875,-9.765625
1573766376306,-28800000,-15.0604248046875,9.8876953125,1.6632080078125
1573766376368,-28800000,9.2620849609375,12.908935546875,8.23974609375
1573766376423,-28800000,55.8013916015625,14.2364501953125,6.3629150390625
1573766376423,-28800000,62.3321533203125,9.58251953125,0.8697509765625
1573766376485,-28800000,44.952392578125,2.593994140625,-0.06103515625
1573766376547,-28800000,-5.706787109375,-4.638671875,0.7781982421875
1573766376609,-28800000,-25.909423828125,-13.397216796875,-1.52587890625
1573766376671,-28800000,-22.430419921875,-22.552490234375,-6.34765625
1573766376674,-28800000,-31.463623046875,-27.374267578125,-9.8114013671875
1573766376736,-28800000,-21.8963623046875,-25.1312255859375,-10.8489990234375
1573766376782,-28800000,-3.6773681640625,-13.702392578125,-4.7760009765625
1573766376782,-28800000,6.3018798828125,-1.556396484375,4.9285888671875
1573766376783,-28800000,19.6380615234375,1.8157958984375,14.8468017578125
1573766376845,-28800000,37.41455078125,1.77001953125,20.69091796875
1573766376903,-28800000,51.7120361328125,3.143310546875,22.1099853515625
1573766376903,-28800000,20.3094482421875,-7.4920654296875,10.55908203125
1573766376965,-28800000,-4.5928955078125,-15.960693359375,6.7291259765625
1573766377022,-28800000,-11.3525390625,-23.01025390625,-1.28173828125
1573766377022,-28800000,-18.9971923828125,-29.3121337890625,-7.3699951171875
1573766377084,-28800000,-13.824462890625,-26.2603759765625,-11.0015869140625
1573766377146,-28800000,-13.7176513671875,-14.617919921875,-8.392333984375
1573766377208,-28800000,-6.134033203125,1.190185546875,2.6397705078125
1573766377265,-28800000,7.7056884765625,11.8408203125,13.0615234375
1573766377265,-28800000,21.5301513671875,12.1612548828125,18.4478759765625
1573766377266,-28800000,49.8199462890625,12.4359130859375,15.0604248046875
1573766377328,-28800000,58.746337890625,12.87841796875,9.796142578125
1573766377384,-28800000,28.86962890625,8.056640625,5.4473876953125
1573766377386,-28800000,1.2054443359375,-4.241943359375,5.0201416015625
1573766377448,-28800000,-18.6004638671875,-14.4195556640625,1.678466796875
1573766377504,-28800000,-41.32080078125,-23.2696533203125,-0.091552734375
1573766377505,-28800000,-46.69189453125,-22.5677490234375,-0.2288818359375
1573766377567,-28800000,-35.1715087890625,-15.411376953125,3.5400390625
1573766377626,-28800000,-31.158447265625,-5.157470703125,9.1400146484375
1573766377627,-28800000,-18.8446044921875,5.3253173828125,11.8255615234375
1573766377689,-28800000,-0.54931640625,7.9498291015625,13.2598876953125
1573766377749,-28800000,16.5252685546875,6.317138671875,11.3067626953125
1573766377749,-28800000,47.30224609375,2.6702880859375,6.500244140625
1573766377811,-28800000,47.0733642578125,-2.01416015625,-0.9613037109375
1573766377866,-28800000,28.3966064453125,-8.1939697265625,-6.2713623046875
1573766377866,-28800000,-0.6561279296875,-15.7928466796875,-5.6610107421875
1573766377928,-28800000,-34.2559814453125,-22.064208984375,-5.6304931640625
1573766377990,-28800000,-45.3338623046875,-28.2745361328125,-5.401611328125
1573766377993,-28800000,-33.1268310546875,-22.857666015625,-5.5389404296875
1573766378055,-28800000,-24.5819091796875,-11.04736328125,-2.044677734375
1573766378105,-28800000,-18.9971923828125,-0.1373291015625,1.3275146484375
1573766378106,-28800000,-7.232666015625,7.9345703125,5.3558349609375
1573766378168,-28800000,4.7454833984375,12.298583984375,10.101318359375
1573766378230,-28800000,25.543212890625,10.528564453125,12.5274658203125
1573766378292,-28800000,33.1573486328125,2.5787353515625,12.3748779296875
1573766378354,-28800000,37.109375,-7.415771484375,8.941650390625
1573766378362,-28800000,31.829833984375,-16.7083740234375,4.974365234375
1573766378363,-28800000,0.79345703125,-23.162841796875,2.9296875
1573766378425,-28800000,-22.5982666015625,-21.575927734375,-2.593994140625
1573766378477,-28800000,-27.6031494140625,-23.92578125,-8.636474609375
1573766378478,-28800000,-49.9114990234375,-29.3731689453125,-11.90185546875
1573766378540,-28800000,-51.9866943359375,-42.236328125,-22.3541259765625
1573766378586,-28800000,-32.0281982421875,-59.1583251953125,-47.760009765625
1573766378587,-28800000,-1.3885498046875,-67.2149658203125,-82.9925537109375
1573766378649,-28800000,36.6058349609375,-73.3642578125,-126.2054443359375
1573766378704,-28800000,72.4334716796875,-80.291748046875,-167.510986328125
1573766378705,-28800000,93.6126708984375,-81.3751220703125,-201.7822265625
1573766378767,-28800000,110.4278564453125,-82.1533203125,-222.076416015625
1573766378829,-28800000,93.20068359375,-70.4193115234375,-238.34228515625
1573766378835,-28800000,11.016845703125,-52.764892578125,-262.9241943359375
1573766378897,-28800000,-30.426025390625,-26.55029296875,-300.140380859375
1573766378947,-28800000,-23.5748291015625,9.33837890625,-330.6732177734375
1573766378948,-28800000,-109.832763671875,67.7032470703125,-306.4117431640625
1573766379010,-28800000,-200.3021240234375,125.6256103515625,-228.3935546875
1573766379061,-28800000,-385.833740234375,104.1717529296875,-113.9068603515625
1573766379061,-28800000,-457.794189453125,29.5257568359375,-11.474609375
1573766379123,-28800000,80.841064453125,-27.34375,-46.8902587890625
1573766379181,-28800000,308.4869384765625,-12.4969482421875,-70.25146484375
1573766379181,-28800000,116.14990234375,12.939453125,-48.431396484375
1573766379243,-28800000,-24.4598388671875,25.4364013671875,-15.228271484375
1573766379302,-28800000,-32.5775146484375,24.749755859375,9.4146728515625
1573766379303,-28800000,-1.220703125,14.678955078125,20.56884765625
1573766379365,-28800000,22.27783203125,6.9580078125,27.8472900390625
1573766379421,-28800000,13.9312744140625,3.8909912109375,23.101806640625
1573766379423,-28800000,-6.5765380859375,0.91552734375,13.1988525390625
1573766379485,-28800000,-14.495849609375,-3.96728515625,8.758544921875
1573766379542,-28800000,-19.3023681640625,-6.866455078125,7.01904296875
1573766379542,-28800000,-20.6298828125,-5.18798828125,2.9144287109375
1573766379604,-28800000,-9.5672607421875,-1.861572265625,-0.2288818359375
1573766379662,-28800000,2.5177001953125,0.8087158203125,1.190185546875
1573766379662,-28800000,8.3160400390625,2.2735595703125,5.0048828125
1573766379724,-28800000,11.5966796875,3.021240234375,6.378173828125
1573766379782,-28800000,10.5743408203125,3.7994384765625,4.608154296875
1573766379782,-28800000,3.7841796875,3.6163330078125,1.6937255859375
1573766379844,-28800000,-0.79345703125,2.13623046875,0.4425048828125
1573766379905,-28800000,-2.471923828125,0.67138671875,-0.06103515625
1573766379905,-28800000,-3.387451171875,-0.030517578125,-0.8087158203125
1573766379967,-28800000,-4.0130615234375,-0.8697509765625,-0.30517578125
1573766380022,-28800000,-5.31005859375,-2.166748046875,0.9307861328125
1573766380022,-28800000,-5.79833984375,-2.5482177734375,0.030517578125
1573766380084,-28800000,-4.2724609375,-2.8533935546875,-1.5716552734375
1573766380143,-28800000,-2.7618408203125,-3.814697265625,-1.678466796875
1573766380144,-28800000,-3.2501220703125,-4.8065185546875,-0.335693359375
1573766380206,-28800000,-5.55419921875,-5.37109375,1.5411376953125
1573766380268,-28800000,-7.2174072265625,-5.31005859375,2.38037109375
1573766380330,-28800000,-6.8359375,-4.5013427734375,2.044677734375
1573766380384,-28800000,-4.21142578125,-2.960205078125,1.03759765625
1573766380385,-28800000,-1.9378662109375,-1.3580322265625,0.4119873046875
1573766380385,-28800000,0.0152587890625,0.0152587890625,0.823974609375
1573766380447,-28800000,0.4119873046875,0.5950927734375,1.8310546875
1573766380504,-28800000,-0.213623046875,0.42724609375,3.23486328125
1573766380505,-28800000,-1.5106201171875,-0.0762939453125,3.6773681640625
1573766380567,-28800000,-2.593994140625,-1.0223388671875,3.35693359375
1573766380622,-28800000,-2.5787353515625,-1.77001953125,2.44140625
1573766380622,-28800000,-2.8228759765625,-1.953125,1.708984375
1573766380684,-28800000,-2.4261474609375,-2.01416015625,2.166748046875
1573766380744,-28800000,-1.6326904296875,-2.0904541015625,2.9296875
1573766380745,-28800000,-1.5411376953125,-2.471923828125,3.6468505859375
1573766380807,-28800000,-2.13623046875,-2.6702880859375,3.5400390625
1573766380866,-28800000,-2.1820068359375,-2.8839111328125,3.173828125
1573766380866,-28800000,-3.2196044921875,-2.899169921875,3.021240234375
1573766380928,-28800000,-3.0975341796875,-2.74658203125,2.86865234375
1573766380990,-28800000,-2.3193359375,-2.3345947265625,2.8076171875
1573766381052,-28800000,-1.52587890625,-2.0599365234375,3.2958984375
1573766381114,-28800000,-1.2664794921875,-1.7852783203125,3.631591796875
1573766381116,-28800000,-0.4425048828125,-1.8157958984375,3.5552978515625
1573766381117,-28800000,-0.6103515625,-1.678466796875,3.3416748046875
1573766381179,-28800000,-1.15966796875,-1.9378662109375,3.509521484375
1573766381241,-28800000,-0.213623046875,-2.13623046875,3.4332275390625
1573766381303,-28800000,-0.1678466796875,-2.044677734375,3.1280517578125
1573766381355,-28800000,-1.0223388671875,-2.227783203125,3.5858154296875
1573766381355,-28800000,-2.1514892578125,-2.838134765625,4.6539306640625
1573766381355,-28800000,-2.7008056640625,-2.8533935546875,4.241943359375
1573766381417,-28800000,-2.899169921875,-2.50244140625,3.23486328125
1573766381462,-28800000,-1.9378662109375,-2.471923828125,2.9144287109375
1573766381463,-28800000,-1.1138916015625,-2.6092529296875,3.2958984375
1573766381525,-28800000,-1.8310546875,-2.5787353515625,3.448486328125
1573766381582,-28800000,-1.89208984375,-2.471923828125,3.0517578125
1573766381582,-28800000,-2.1209716796875,-2.6702880859375,2.8839111328125
1573766381644,-28800000,-2.3040771484375,-2.899169921875,3.173828125
1573766381702,-28800000,-3.0670166015625,-3.0517578125,3.3416748046875
1573766381702,-28800000,-3.23486328125,-3.0364990234375,3.23486328125
1573766381764,-28800000,-2.838134765625,-2.7313232421875,2.99072265625
1573766381823,-28800000,-2.9144287109375,-2.349853515625,3.082275390625
1573766381823,-28800000,-3.3416748046875,-2.3193359375,3.6163330078125
1573766381885,-28800000,-2.99072265625,-2.1820068359375,3.2958984375
1573766381947,-28800000,-2.8228759765625,-1.6632080078125,2.593994140625
1573766381947,-28800000,-2.685546875,-1.52587890625,2.5787353515625
1573766382009,-28800000,-1.03759765625,-1.77001953125,2.9144287109375
1573766382063,-28800000,-1.8768310546875,-2.0751953125,3.082275390625
1573766382064,-28800000,-3.5858154296875,-2.4871826171875,3.6773681640625
1573766382126,-28800000,-4.2877197265625,-2.99072265625,3.7994384765625
1573766382185,-28800000,-3.72314453125,-3.021240234375,3.11279296875
1573766382247,-28800000,-3.2958984375,-2.1820068359375,1.800537109375
1573766382309,-28800000,-2.8076171875,-1.678466796875,2.9144287109375
1573766382312,-28800000,-2.8839111328125,-1.6632080078125,3.173828125
1573766382312,-28800000,-1.8157958984375,-1.800537109375,3.0059814453125
1573766382374,-28800000,-2.777099609375,-2.105712890625,3.082275390625
1573766382421,-28800000,-4.0130615234375,-2.716064453125,3.6468505859375
1573766382422,-28800000,-4.2724609375,-2.8839111328125,3.4332275390625
1573766382484,-28800000,-3.570556640625,-2.685546875,3.021240234375
1573766382544,-28800000,-2.7618408203125,-2.13623046875,2.6092529296875
1573766382545,-28800000,-1.373291015625,-1.9989013671875,2.685546875
1573766382607,-28800000,-1.4801025390625,-2.13623046875,2.838134765625
1573766382664,-28800000,-1.922607421875,-2.3956298828125,2.960205078125
1573766382664,-28800000,-2.899169921875,-2.655029296875,2.9296875
1573766382726,-28800000,-3.7384033203125,-2.716064453125,2.86865234375
1573766382783,-28800000,-3.5247802734375,-2.62451171875,2.838134765625
1573766382783,-28800000,-3.0059814453125,-2.410888671875,3.0975341796875
1573766382845,-28800000,-2.5482177734375,-1.8768310546875,3.0364990234375
1573766382907,-28800000,-1.3275146484375,-1.3580322265625,2.7008056640625
1573766382908,-28800000,0.335693359375,-1.953125,3.9215087890625
1573766382970,-28800000,-6.134033203125,-2.197265625,5.706787109375
1573766383023,-28800000,-19.8822021484375,-0.79345703125,7.4310302734375
1573766383023,-28800000,-22.064208984375,0.4730224609375,12.9852294921875
1573766383085,-28800000,-7.4920654296875,0.1678466796875,26.3671875
1573766383147,-28800000,7.8277587890625,1.8463134765625,31.1279296875
1573766383209,-28800000,29.205322265625,0.18310546875,25.7415771484375
1573766383271,-28800000,66.619873046875,-8.0108642578125,29.8919677734375
1573766383333,-28800000,83.5418701171875,-17.0135498046875,43.1671142578125
1573766383382,-28800000,105.7586669921875,-17.8070068359375,61.126708984375
1573766383383,-28800000,107.0556640625,-18.7225341796875,76.4007568359375
1573766383383,-28800000,84.7930908203125,-19.4854736328125,87.3870849609375
1573766383500,-28800000,-32.470703125,-23.6053466796875,58.2275390625
1573766383500,-28800000,-89.263916015625,-21.97265625,34.66796875
1573766383501,-28800000,-115.966796875,-17.486572265625,18.0511474609375
1573766383563,-28800000,-117.3858642578125,-14.7552490234375,8.9111328125
1573766383622,-28800000,-112.701416015625,-8.575439453125,8.026123046875
