
1574038077259,-0.73583984375,-0.46533203125,0.32177734375,-0.061068702290076333,-10.351145038167939,0.5343511450381679
1574038077260,-0.75634765625,-0.48291015625,0.27783203125,1.3740458015267176,-11.648854961832061,3.954198473282443
1574038077261,-0.7470703125,-0.427734375,0.28076171875,5.480916030534351,-5.6183206106870225,-2.854961832061069
1574038077346,-0.783203125,-0.431640625,0.31982421875,-1.9389312977099236,-2.5343511450381677,2.045801526717557
1574038077346,-0.76171875,-0.435546875,0.27587890625,0.183206106870229,-7.450381679389313,4.015267175572519
1574038077347,-0.75927734375,-0.44580078125,0.26611328125,4.366412213740458,-6.977099236641221,-0.5801526717557252
1574038077347,-0.73486328125,-0.431640625,0.28466796875,0.44274809160305345,-13.679389312977099,-5.694656488549619
1574038077348,-0.71875,-0.4736328125,0.31494140625,-5.526717557251908,-5.6183206106870225,-2.7938931297709924
1574038077348,-0.74365234375,-0.47900390625,0.322265625,-1.251908396946565,-6.290076335877862,-7.511450381679389
1574038077349,-0.748046875,-0.43798828125,0.3154296875,-4.427480916030534,-2.8091603053435112,-12.381679389312977
1574038077350,-0.75,-0.42431640625,0.31298828125,3.3893129770992365,-6.473282442748092,-2.3053435114503817
1574038077351,-0.78857421875,-0.42724609375,0.30908203125,-1.4351145038167938,-3.312977099236641,-3.435114503816794
1574038077436,-0.74267578125,-0.43310546875,0.2802734375,-2.2442748091603053,-3.572519083969466,0.8091603053435115
1574038077436,-0.765625,-0.4306640625,0.31689453125,-0.15267175572519084,1.282442748091603,-4.748091603053435
1574038077437,-0.78955078125,-0.43408203125,0.2724609375,-5.00763358778626,-6.076335877862595,-7.6183206106870225
1574038077437,-0.74267578125,-0.46923828125,0.31591796875,-1.9389312977099236,-1.9541984732824427,-9.358778625954198
1574038077438,-0.7353515625,-0.46923828125,0.3056640625,5.0534351145038165,-5.282442748091603,0.12213740458015267
1574038077438,-0.73974609375,-0.4736328125,0.29736328125,2.381679389312977,-2.595419847328244,-3.66412213740458
1574038077439,-0.7626953125,-0.4794921875,0.32080078125,1.9389312977099236,1.282442748091603,5.0534351145038165
1574038077440,-0.76025390625,-0.435546875,0.30029296875,-1.0076335877862594,4.5038167938931295,3.1755725190839694
1574038077441,-0.74267578125,-0.47021484375,0.3291015625,3.1297709923664123,3.145038167938931,-2.045801526717557
1574038077526,-0.78857421875,-0.43603515625,0.30859375,2.213740458015267,5.129770992366412,-0.3969465648854962
1574038077526,-0.7451171875,-0.42333984375,0.32568359375,1.7557251908396947,1.0687022900763359,2.3969465648854964
1574038077526,-0.74365234375,-0.47412109375,0.30029296875,1.9389312977099236,-4.870229007633588,9.587786259541986
1574038077527,-0.7353515625,-0.43896484375,0.3095703125,4.183206106870229,-5.282442748091603,-0.3053435114503817
1574038077528,-0.76220703125,-0.43896484375,0.296875,2.854961832061069,-4.106870229007634,-1.7404580152671756
1574038077528,-0.7587890625,-0.47216796875,0.3427734375,0.5190839694656488,-6.030534351145038,-0.7786259541984732
1574038077529,-0.7392578125,-0.427734375,0.306640625,8.885496183206106,1.6641221374045803,0.015267175572519083
1574038077530,-0.7578125,-0.4482421875,0.3095703125,5.282442748091603,-9.404580152671755,-0.8244274809160306
1574038077530,-0.755859375,-0.431640625,0.31005859375,8.610687022900763,-2.946564885496183,-6.534351145038168
1574038077617,-0.75927734375,-0.44677734375,0.34912109375,0.4580152671755725,-2.9770992366412212,8.076335877862595
1574038077617,-0.7607421875,-0.4248046875,0.34033203125,3.5877862595419847,-4.549618320610687,-4.412213740458015
1574038077617,-0.7197265625,-0.4521484375,0.32177734375,4.977099236641221,-9.465648854961833,2.6259541984732824
1574038077617,-0.7197265625,-0.4423828125,0.349609375,-0.5954198473282443,1.0076335877862594,5.099236641221374
1574038077618,-0.7158203125,-0.42724609375,0.35107421875,1.0076335877862594,-5.908396946564886,-4.519083969465649
1574038077618,-0.7099609375,-0.43505859375,0.32958984375,5.511450381679389,-6.33587786259542,0.8702290076335878
1574038077619,-0.71142578125,-0.4423828125,0.35595703125,1.099236641221374,-1.8015267175572518,-10.076335877862595
1574038077620,-0.73095703125,-0.447265625,0.34130859375,5.3893129770992365,-2.687022900763359,-9.358778625954198
1574038077620,-0.71240234375,-0.470703125,0.34716796875,0.8702290076335878,1.1603053435114503,-5.221374045801527
1574038077706,-0.7060546875,-0.42529296875,0.35791015625,4.229007633587786,-7.175572519083969,3.7404580152671754
1574038077707,-0.72265625,-0.44384765625,0.2998046875,5.251908396946565,1.0687022900763359,-8.82442748091603
1574038077707,-0.73193359375,-0.4013671875,0.30517578125,-0.6412213740458015,-1.9389312977099236,-0.9923664122137404
1574038077707,-0.71630859375,-0.427734375,0.3203125,1.1450381679389312,-5.221374045801527,-9.221374045801527
1574038077708,-0.75732421875,-0.44580078125,0.3505859375,0.6412213740458015,-1.083969465648855,4.030534351145038
1574038077708,-0.7080078125,-0.42333984375,0.35205078125,-5.114503816793893,2.946564885496183,-1.4198473282442747
1574038077709,-0.70849609375,-0.42333984375,0.30419921875,0.030534351145038167,-1.0534351145038168,-5.770992366412214
1574038077710,-0.75634765625,-0.4033203125,0.35205078125,0.8702290076335878,0.1984732824427481,-1.2366412213740459
1574038077711,-0.712890625,-0.4375,0.306640625,-2.4427480916030535,0.7480916030534351,-4.748091603053435
1574038077796,-0.71240234375,-0.45263671875,0.326171875,5.435114503816794,12.488549618320612,2.213740458015267
1574038077796,-0.75830078125,-0.404296875,0.29736328125,0.0,0.10687022900763359,5.404580152671755
1574038077797,-0.75048828125,-0.453125,0.310546875,0.7786259541984732,1.5572519083969465,-3.801526717557252
1574038077797,-0.76513671875,-0.43603515625,0.29931640625,1.3587786259541985,-0.5190839694656488,-9.740458015267176
1574038077798,-0.73583984375,-0.48046875,0.3056640625,1.4198473282442747,3.450381679389313,-3.984732824427481
1574038077798,-0.76513671875,-0.43212890625,0.32666015625,-2.122137404580153,-0.07633587786259542,-6.351145038167939
1574038077799,-0.740234375,-0.470703125,0.30029296875,-5.1603053435114505,6.641221374045801,-4.106870229007634
1574038077800,-0.7392578125,-0.43310546875,0.33349609375,-0.0916030534351145,-0.549618320610687,-4.290076335877862
1574038077801,-0.736328125,-0.47265625,0.32373046875,-0.549618320610687,0.9007633587786259,-1.4045801526717556
1574038077887,-0.73828125,-0.47998046875,0.31494140625,-2.5801526717557253,3.618320610687023,-4.3816793893129775
1574038077887,-0.76416015625,-0.47900390625,0.2763671875,-2.2442748091603053,3.099236641221374,-9.358778625954198
1574038077887,-0.76123046875,-0.47412109375,0.31201171875,2.6564885496183206,5.709923664122138,-3.6030534351145036
1574038077887,-0.75244140625,-0.45556640625,0.32275390625,-1.251908396946565,4.427480916030534,-2.33587786259542
1574038077888,-0.79248046875,-0.47900390625,0.34716796875,-0.2748091603053435,3.66412213740458,1.7709923664122138
1574038077888,-0.7412109375,-0.4794921875,0.3037109375,1.1450381679389312,-0.24427480916030533,5.145038167938932
1574038077889,-0.73583984375,-0.45751953125,0.3486328125,0.2748091603053435,6.763358778625954,0.42748091603053434
1574038077890,-0.74072265625,-0.46923828125,0.30712890625,3.816793893129771,5.022900763358779,4.8396946564885495
1574038077891,-0.74658203125,-0.48046875,0.328125,4.549618320610687,3.3282442748091605,-3.2061068702290076
1574038077976,-0.7548828125,-0.45556640625,0.35009765625,1.0076335877862594,7.419847328244275,-3.1297709923664123

1574038077976,-0.7646484375,-0.4716796875,0.3046875,4.519083969465649,10.106870229007633,-8.854961832061068
1574038077977,-0.73486328125,-0.47021484375,0.35546875,6.122137404580153,-1.1297709923664123,-1.1755725190839694
1574038077977,-0.7177734375,-0.470703125,0.349609375,9.297709923664122,3.236641221374046,-2.7786259541984735
1574038077978,-0.71142578125,-0.4404296875,0.31201171875,5.893129770992366,-5.694656488549619,-1.9694656488549618
1574038077978,-0.712890625,-0.4736328125,0.34521484375,7.862595419847328,-1.3740458015267176,-2.687022900763359
1574038077979,-0.7041015625,-0.47509765625,0.3212890625,5.251908396946565,-0.015267175572519083,-1.9389312977099236
1574038077980,-0.712890625,-0.43408203125,0.34228515625,2.3969465648854964,0.9923664122137404,-2.6564885496183206
1574038077980,-0.7353515625,-0.4326171875,0.34814453125,3.8625954198473282,7.0534351145038165,-4.595419847328245
1574038078066,-0.7509765625,-0.42626953125,0.34619140625,13.511450381679388,-1.1297709923664123,-8.961832061068701
1574038078066,-0.70751953125,-0.4267578125,0.29931640625,2.351145038167939,1.1755725190839694,0.4732824427480916
1574038078066,-0.74658203125,-0.44482421875,0.32470703125,5.572519083969466,-5.312977099236641,-7.66412213740458
1574038078067,-0.70654296875,-0.43994140625,0.32421875,4.2748091603053435,4.748091603053435,-7.251908396946565
1574038078068,-0.7333984375,-0.443359375,0.3193359375,2.2442748091603053,2.213740458015267,-5.312977099236641
1574038078068,-0.72900390625,-0.45068359375,0.31591796875,2.1068702290076335,5.221374045801527,-3.4656488549618323
1574038078069,-0.71728515625,-0.42529296875,0.31396484375,1.6030534351145038,7.984732824427481,-0.7175572519083969
1574038078070,-0.7177734375,-0.42919921875,0.3076171875,0.366412213740458,12.83969465648855,-3.480916030534351
1574038078070,-0.75146484375,-0.4287109375,0.32373046875,-4.458015267175573,15.267175572519085,-3.3435114503816794
1574038078156,-0.75048828125,-0.43408203125,0.2998046875,1.9694656488549618,15.923664122137405,-9.267175572519085
1574038078157,-0.7177734375,-0.4248046875,0.30224609375,4.870229007633588,13.755725190839694,-4.229007633587786
1574038078157,-0.75830078125,-0.42724609375,0.2841796875,4.366412213740458,10.778625954198473,-8.01526717557252
1574038078157,-0.751953125,-0.44775390625,0.265625,-1.099236641221374,16.045801526717558,-7.038167938931298
1574038078158,-0.71875,-0.44140625,0.26806640625,-4.916030534351145,13.740458015267176,-15.908396946564885
1574038078158,-0.70849609375,-0.47607421875,0.31982421875,-1.297709923664122,14.366412213740459,-16.259541984732824
1574038078159,-0.73828125,-0.47802734375,0.30908203125,-3.312977099236641,25.114503816793892,-19.435114503816795
1574038078160,-0.74658203125,-0.47216796875,0.30615234375,-1.8473282442748091,21.755725190839694,-11.435114503816793
1574038078161,-0.77978515625,-0.47509765625,0.326171875,-1.6030534351145038,18.900763358778626,-18.15267175572519
1574038078246,-0.7822265625,-0.46044921875,0.30029296875,6.076335877862595,19.83206106870229,-11.648854961832061
1574038078246,-0.78857421875,-0.46484375,0.283203125,6.351145038167939,17.435114503816795,-6.8396946564885495
1574038078246,-0.75048828125,-0.43603515625,0.28515625,8.748091603053435,21.31297709923664,-2.9618320610687023
1574038078247,-0.7587890625,-0.4794921875,0.25146484375,9.099236641221374,13.786259541984732,-12.351145038167939
1574038078248,-0.76171875,-0.4755859375,0.28857421875,6.67175572519084,11.755725190839694,-14.82442748091603
1574038078248,-0.7412109375,-0.48193359375,0.27978515625,-0.22900763358778625,15.16030534351145,-18.27480916030534
1574038078249,-0.7353515625,-0.45947265625,0.25048828125,0.4580152671755725,25.251908396946565,-16.9618320610687
1574038078250,-0.7421875,-0.50048828125,0.29150390625,-0.916030534351145,19.389312977099237,-11.923664122137405
1574038078336,-0.7412109375,-0.50341796875,0.29443359375,4.916030534351145,14.061068702290076,-10.549618320610687
1574038078336,-0.74267578125,-0.48681640625,0.2939453125,5.190839694656488,8.229007633587786,-10.458015267175572
1574038078337,-0.75,-0.51513671875,0.2900390625,3.450381679389313,7.282442748091603,-11.083969465648854
1574038078337,-0.74755859375,-0.4921875,0.27734375,3.633587786259542,11.007633587786259,-10.366412213740459
1574038078338,-0.783203125,-0.48828125,0.29638671875,4.244274809160306,14.625954198473282,-6.473282442748092
1574038078338,-0.783203125,-0.5029296875,0.28125,3.954198473282443,7.129770992366412,-5.938931297709924
1574038078339,-0.74169921875,-0.48681640625,0.29443359375,2.6259541984732824,9.526717557251908,-2.732824427480916
1574038078339,-0.744140625,-0.4921875,0.26708984375,8.885496183206106,6.2748091603053435,-7.1603053435114505
1574038078340,-0.740234375,-0.4853515625,0.26513671875,8.061068702290076,3.0381679389312977,-10.15267175572519
1574038078341,-0.736328125,-0.49072265625,0.28515625,9.007633587786259,5.297709923664122,-3.0229007633587788
1574038078427,-0.76416015625,-0.48486328125,0.29150390625,10.534351145038167,-1.0687022900763359,-13.038167938931299
1574038078427,-0.744140625,-0.4853515625,0.25634765625,13.526717557251908,4.580152671755725,-6.99236641221374
1574038078427,-0.7412109375,-0.5146484375,0.24267578125,13.49618320610687,1.9541984732824427,-12.67175572519084
1574038078427,-0.76318359375,-0.50732421875,0.2373046875,12.748091603053435,6.061068702290076,-12.229007633587786
1574038078428,-0.71728515625,-0.513671875,0.24658203125,10.076335877862595,8.717557251908397,-11.694656488549619
1574038078428,-0.7529296875,-0.48828125,0.26953125,8.65648854961832,-1.3893129770992367,-9.740458015267176
1574038078429,-0.7529296875,-0.486328125,0.24365234375,9.114503816793894,6.030534351145038,-14.0
1574038078430,-0.75830078125,-0.49755859375,0.25927734375,8.198473282442748,7.068702290076335,-18.3206106870229
1574038078516,-0.7529296875,-0.48974609375,0.2958984375,17.435114503816795,6.152671755725191,-19.114503816793892
1574038078518,-0.76318359375,-0.5146484375,0.2802734375,11.374045801526718,8.320610687022901,-12.061068702290076
1574038078518,-0.7607421875,-0.48779296875,0.24951171875,8.65648854961832,2.0916030534351147,-11.114503816793894
1574038078519,-0.7177734375,-0.49267578125,0.29345703125,9.206106870229007,-0.6259541984732825,-3.7557251908396947
1574038078519,-0.71435546875,-0.5126953125,0.29345703125,10.0,12.15267175572519,-11.404580152671755
1574038078519,-0.7529296875,-0.49755859375,0.2373046875,8.83969465648855,-1.633587786259542,-16.83969465648855
1574038078519,-0.759765625,-0.49609375,0.26953125,12.290076335877863,7.1603053435114505,-10.595419847328245
1574038078520,-0.71875,-0.49169921875,0.2822265625,15.282442748091603,14.320610687022901,-14.412213740458014
1574038078521,-0.71484375,-0.48583984375,0.236328125,12.381679389312977,2.9923664122137406,-10.244274809160306
1574038078606,-0.75,-0.515625,0.236328125,8.442748091603054,14.076335877862595,-10.183206106870228
1574038078606,-0.75439453125,-0.5126953125,0.248046875,11.969465648854962,5.129770992366412,-20.16793893129771
1574038078607,-0.76416015625,-0.5,0.2900390625,9.022900763358779,14.625954198473282,-19.435114503816795
1574038078607,-0.74072265625,-0.486328125,0.28857421875,10.732824427480915,11.801526717557252,-14.381679389312977
1574038078609,-0.7451171875,-0.48828125,0.24755859375,8.65648854961832,8.82442748091603,-23.984732824427482
1574038078609,-0.75390625,-0.4892578125,0.24755859375,5.893129770992366,12.045801526717558,-16.931297709923665
1574038078610,-0.75537109375,-0.4921875,0.23828125,9.587786259541986,21.34351145038168,-19.87786259541985
1574038078610,-0.76318359375,-0.5078125,0.263671875,10.50381679389313,13.587786259541986,-17.6793893129771
1574038078611,-0.75390625,-0.50634765625,0.2158203125,12.931297709923664,9.801526717557252,-18.885496183206108
1574038078696,-0.71240234375,-0.5146484375,0.2412109375,10.534351145038167,20.137404580152673,-16.85496183206107
1574038078696,-0.76171875,-0.53662109375,0.28466796875,11.145038167938932,16.900763358778626,-19.435114503816795
1574038078697,-0.70654296875,-0.53662109375,0.24072265625,10.229007633587786,14.931297709923664,-31.053435114503817
1574038078697,-0.7255859375,-0.5771484375,0.267578125,12.442748091603054,21.740458015267176,-36.229007633587784
1574038078698,-0.71142578125,-0.57568359375,0.28662109375,18.366412213740457,23.404580152671755,-32.01526717557252
1574038078698,-0.70703125,-0.56396484375,0.23486328125,27.435114503816795,21.49618320610687,-41.32824427480916
1574038078699,-0.7021484375,-0.4873046875,0.26025390625,31.0381679389313,23.374045801526716,-50.732824427480914
1574038078700,-0.68603515625,-0.50927734375,0.26220703125,28.458015267175572,32.35114503816794,-63.587786259541986
1574038078701,-0.7021484375,-0.53759765625,0.29052734375,24.732824427480917,44.42748091603053,-62.54961832061068
1574038078786,-0.69189453125,-0.55126953125,0.25537109375,23.587786259541986,45.14503816793893,-63.267175572519086
1574038078786,-0.69580078125,-0.56103515625,0.32568359375,32.229007633587784,46.30534351145038,-65.7557251908397
1574038078787,-0.662109375,-0.59716796875,0.322265625,38.61068702290076,56.38167938931298,-70.77862595419847
1574038078787,-0.6376953125,-0.55517578125,0.2666015625,50.58015267175573,72.53435114503817,-76.9618320610687
1574038078788,-0.591796875,-0.5712890625,0.31884765625,70.30534351145039,102.90076335877863,-92.9618320610687
1574038078788,-0.5546875,-0.57666015625,0.24267578125,87.1145038167939,138.41221374045801,-131.16030534351145
1574038078789,-0.57568359375,-0.56787109375,0.2119140625,89.69465648854961,179.64885496183206,-158.25954198473283
1574038078790,-0.54150390625,-0.6318359375,0.2197265625,89.00763358778626,245.5267175572519,-180.61068702290078
1574038078790,-0.51171875,-0.5908203125,0.173828125,104.1526717557252,319.0229007633588,-221.58778625954199
1574038078876,-0.47705078125,-0.6171875,0.05859375,80.65648854961832,417.4961832061069,-280.412213740458
1574038078877,-0.41943359375,-0.62109375,-0.0625,40.87022900763359,496.35114503816794,-309.70992366412213
1574038078877,-0.38427734375,-0.662109375,-0.16943359375,-5.572519083969466,496.35114503816794,-322.91603053435114
1574038078877,-0.29345703125,-0.72021484375,-0.29443359375,-26.900763358778626,496.35114503816794,-354.6106870229008
1574038078878,-0.18310546875,-0.56591796875,-0.4501953125,-26.229007633587788,496.35114503816794,-393.19083969465646
1574038078878,-0.201171875,-0.37744140625,-0.47509765625,-104.35114503816794,496.35114503816794,-473.4351145038168
1574038078879,-0.40185546875,-0.30029296875,-0.1845703125,-149.98473282442748,496.35114503816794,-500.2748091603053
1574038078879,-0.0869140625,-0.1845703125,-0.36572265625,-160.3206106870229,496.35114503816794,-500.2748091603053
1574038078880,-0.08056640625,-0.1826171875,-0.41064453125,-143.05343511450383,496.35114503816794,-500.2748091603053
1574038078966,-0.0849609375,-0.173828125,-0.3701171875,-129.78625954198472,496.35114503816794,-500.2748091603053
1574038078966,-0.0849609375,-0.19921875,-0.41357421875,-113.02290076335878,496.35114503816794,-500.2748091603053
1574038078967,-0.08056640625,-0.2001953125,-0.4072265625,-97.26717557251908,496.35114503816794,-500.2748091603053
1574038078967,-0.08203125,-0.2001953125,-0.36376953125,-86.33587786259542,496.35114503816794,-500.2748091603053
1574038078968,-0.0947265625,-0.18798828125,-0.37451171875,-66.94656488549619,496.35114503816794,-500.2748091603053
1574038078969,-0.10498046875,-0.18994140625,-0.36865234375,-48.42748091603053,496.35114503816794,-500.2748091603053
1574038078969,-0.095703125,-0.18701171875,-0.38671875,-31.099236641221374,496.35114503816794,-500.2748091603053
1574038078970,-0.10009765625,-0.1884765625,-0.408203125,-18.610687022900763,496.35114503816794,-500.2748091603053
1574038078970,-0.099609375,-0.14453125,-0.40771484375,-1.8473282442748091,496.35114503816794,-500.2748091603053
1574038079055,-0.1015625,-0.1708984375,-0.37939453125,20.03053435114504,496.35114503816794,-500.2748091603053

1574038079056,-0.09814453125,-0.17041015625,-0.392578125,40.717557251908396,496.35114503816794,-500.2748091603053
1574038079057,-0.095703125,-0.142578125,-0.36962890625,62.68702290076336,496.35114503816794,-500.2748091603053
1574038079057,-0.10693359375,-0.16748046875,-0.39208984375,83.46564885496183,496.35114503816794,-500.2748091603053
1574038079058,-4.0,3.9686279296875,3.9686279296875,-500.2748091603053,-500.2748091603053,-500.2748091603053
1574038079058,-0.61865234375,0.65966796875,-0.30859375,-500.2748091603053,-500.2748091603053,-500.2748091603053
1574038079059,-0.580078125,0.55712890625,-0.2666015625,-500.2748091603053,-500.2748091603053,-500.2748091603053
1574038079060,-0.71923828125,0.57568359375,-0.369140625,-500.2748091603053,-500.2748091603053,-500.2748091603053
1574038079145,-4.0,3.9686279296875,-4.0,-500.2748091603053,-500.2748091603053,496.35114503816794
1574038079146,-1.65869140625,-0.3818359375,-2.349609375,-500.2748091603053,111.70992366412214,496.35114503816794
1574038079147,-0.80712890625,-1.32666015625,-2.0908203125,-500.2748091603053,169.49618320610688,496.35114503816794
1574038079147,-0.73193359375,-1.314453125,-2.0966796875,-500.2748091603053,221.9083969465649,496.35114503816794
1574038079148,-0.671875,-1.32470703125,-2.07958984375,-500.2748091603053,292.0458015267176,496.35114503816794
1574038079148,-0.5869140625,-1.30615234375,-2.0849609375,-500.2748091603053,368.21374045801525,496.35114503816794
1574038079149,-0.5712890625,-1.3115234375,-2.09033203125,-500.2748091603053,439.80152671755724,496.35114503816794
1574038079150,-0.490234375,-1.35498046875,-2.103515625,-500.2748091603053,496.35114503816794,496.35114503816794
1574038079151,3.25732421875,-4.0,3.9686279296875,496.35114503816794,72.04580152671755,-500.2748091603053
1574038079236,-0.505859375,-1.4951171875,-1.89501953125,496.35114503816794,-500.2748091603053,-500.2748091603053
1574038079236,-0.63623046875,-1.22412109375,-1.94189453125,496.35114503816794,-500.2748091603053,-500.2748091603053
1574038079237,-0.67333984375,-1.19482421875,-1.87548828125,496.35114503816794,-491.17557251908397,-500.2748091603053
1574038079237,-0.73095703125,-1.1494140625,-1.84521484375,496.35114503816794,-417.1145038167939,-500.2748091603053
1574038079238,-0.736328125,-1.119140625,-1.83251953125,496.35114503816794,-339.00763358778624,-500.2748091603053
1574038079238,-0.77783203125,-1.12646484375,-1.80078125,496.35114503816794,-264.7328244274809,-500.2748091603053
1574038079239,-0.837890625,-1.103515625,-1.7919921875,496.35114503816794,-203.0381679389313,-500.2748091603053
1574038079240,-0.908203125,-1.09521484375,-1.7158203125,496.35114503816794,-131.23664122137404,-500.2748091603053
1574038079241,-0.9326171875,-1.0888671875,-1.681640625,496.35114503816794,-60.56488549618321,-500.2748091603053
1574038079326,-1.0068359375,-1.05322265625,-1.5869140625,496.35114503816794,8.961832061068701,-500.2748091603053
1574038079326,-4.0,3.9686279296875,-4.0,-500.2748091603053,496.35114503816794,496.35114503816794
1574038079327,-0.3486328125,-1.2177734375,-4.0,-500.2748091603053,496.35114503816794,496.35114503816794
1574038079327,-2.9814453125,-4.0,-3.80810546875,-500.2748091603053,496.35114503816794,496.35114503816794
1574038079328,-1.36767578125,-1.8935546875,-2.86181640625,-500.2748091603053,496.35114503816794,496.35114503816794
1574038079328,-1.3173828125,-2.4423828125,-3.05029296875,-500.2748091603053,496.35114503816794,496.35114503816794
1574038079329,-1.01171875,-4.0,-4.0,-500.2748091603053,496.35114503816794,-125.7557251908397
1574038079330,-1.533203125,-3.826171875,-4.0,-500.2748091603053,496.35114503816794,-500.2748091603053
1574038079331,-2.02783203125,-3.64111328125,-4.0,-500.2748091603053,496.35114503816794,-500.2748091603053
1574038079416,-4.0,-3.90625,3.9686279296875,-500.2748091603053,496.35114503816794,-500.2748091603053
1574038079416,0.90478515625,3.18359375,2.22412109375,-500.2748091603053,496.35114503816794,496.35114503816794
1574038079417,1.779296875,2.671875,3.9686279296875,-7.984732824427481,496.35114503816794,496.35114503816794
1574038079417,1.46484375,1.88134765625,1.484375,193.61832061068702,-9.022900763358779,372.9312977099237
1574038079418,0.81298828125,0.70458984375,0.36865234375,-19.358778625954198,-79.46564885496183,177.14503816793894
1574038079418,0.31396484375,0.22265625,-0.04443359375,-89.70992366412214,-60.82442748091603,214.8854961832061
1574038079419,0.09033203125,0.10009765625,-0.0849609375,-129.9236641221374,-73.57251908396947,236.77862595419847
1574038079420,0.0556640625,0.0234375,-0.11572265625,-157.25190839694656,-132.15267175572518,290.59541984732823
1574038079421,0.421875,0.0322265625,-0.12158203125,-174.38167938931298,-218.13740458015266,297.0229007633588
1574038079506,1.0625,0.0341796875,-0.08203125,-170.04580152671755,-268.1679389312977,261.32824427480915
1574038079506,1.51416015625,-0.1201171875,-0.08642578125,-111.02290076335878,-275.3893129770992,183.6793893129771
1574038079508,1.400390625,-0.17431640625,-0.18994140625,-30.732824427480917,-346.8702290076336,92.56488549618321
1574038079508,1.115234375,-0.0830078125,-0.267578125,8.106870229007633,-382.5648854961832,-0.8396946564885496
1574038079508,0.85693359375,-0.0361328125,-0.333984375,-13.679389312977099,-422.8396946564886,-77.0381679389313
1574038079508,0.80810546875,0.00927734375,-0.38134765625,-55.20610687022901,-479.206106870229,-147.00763358778627
1574038079509,0.79052734375,0.03125,-0.40673828125,-109.5114503816794,-500.2748091603053,-220.77862595419847
1574038079510,0.71728515625,-0.06884765625,-0.45556640625,-102.77862595419847,-500.2748091603053,-327.7557251908397
1574038079596,0.5830078125,0.00732421875,-0.607421875,30.366412213740457,-500.2748091603053,-435.69465648854964
1574038079596,0.43408203125,0.0244140625,-0.89013671875,274.67175572519085,-500.2748091603053,-500.2748091603053
1574038079597,0.3427734375,0.54150390625,-1.4833984375,495.3435114503817,-500.2748091603053,-496.793893129771
1574038079597,0.21875,0.79833984375,-1.6689453125,495.7557251908397,-500.2748091603053,-370.2290076335878
1574038079598,-0.12646484375,0.8017578125,-1.6806640625,382.8396946564886,-500.2748091603053,-133.48091603053436
1574038079598,0.0732421875,0.24853515625,-1.69580078125,130.54961832061068,-390.03053435114504,55.66412213740458
1574038079599,-0.0625,-0.01953125,-0.9130859375,23.770992366412212,-205.32824427480915,48.152671755725194
1574038079599,0.029296875,0.24365234375,-0.80859375,-48.2442748091603,-112.44274809160305,69.72519083969466
1574038079600,-0.06298828125,0.41064453125,-1.03662109375,-31.938931297709924,-25.87786259541985,2.3206106870229006
1574038079686,-0.013671875,0.30126953125,-1.1376953125,53.05343511450382,-8.732824427480915,-28.595419847328245
1574038079686,-0.013671875,0.11572265625,-1.24658203125,114.04580152671755,-22.30534351145038,-74.0
1574038079687,0.0771484375,0.0126953125,-1.36865234375,117.2824427480916,-24.0,-72.80916030534351
1574038079687,0.14306640625,-0.0576171875,-1.4794921875,76.38167938931298,14.977099236641221,-42.778625954198475
1574038079688,0.197265625,-0.03271484375,-1.4111328125,32.29007633587786,28.641221374045802,-7.3893129770992365
1574038079688,0.12255859375,0.0,-1.26318359375,-30.610687022900763,-28.85496183206107,11.038167938931299
1574038079689,0.04638671875,0.09130859375,-1.056640625,-78.59541984732824,-33.69465648854962,25.34351145038168
1574038079690,-9.765625E-4,0.1943359375,-0.93701171875,-90.3969465648855,-13.114503816793894,19.328244274809162
1574038079691,-0.01220703125,0.25537109375,-0.8720703125,-77.90839694656489,36.458015267175576,15.16030534351145
1574038079776,0.0087890625,0.26953125,-0.9765625,-34.16793893129771,51.93893129770992,10.717557251908397
1574038079777,0.0126953125,0.20751953125,-1.1298828125,1.4809160305343512,23.0381679389313,7.312977099236641
1574038079777,-0.04052734375,0.13916015625,-1.2333984375,30.213740458015266,-5.9541984732824424,-19.938931297709924
1574038079777,-0.0693359375,0.02978515625,-1.1796875,37.6793893129771,-31.14503816793893,-22.33587786259542
1574038079778,-0.00830078125,0.029296875,-1.14697265625,35.7557251908397,-20.946564885496183,-40.412213740458014
1574038079778,0.03076171875,0.02587890625,-1.14794921875,38.88549618320611,-16.83969465648855,-35.603053435114504
1574038079779,0.05029296875,0.06884765625,-1.1689453125,38.82442748091603,-16.18320610687023,-31.66412213740458
1574038079780,0.0576171875,0.10498046875,-1.16064453125,17.64885496183206,-17.328244274809162,-20.641221374045802
1574038079781,0.04150390625,0.12939453125,-1.0859375,-8.290076335877863,-17.221374045801525,-2.0763358778625953
1574038079866,0.00830078125,0.1123046875,-1.11181640625,-17.435114503816795,2.9160305343511452,0.6412213740458015
1574038079866,-0.03076171875,0.125,-1.10986328125,-17.984732824427482,10.213740458015268,8.65648854961832
1574038079867,-0.03515625,0.12451171875,-1.1337890625,-16.82442748091603,16.38167938931298,2.2595419847328246
1574038079867,-0.009765625,0.14892578125,-1.1171875,-8.198473282442748,12.488549618320612,-3.2061068702290076
1574038079868,0.0185546875,0.123046875,-1.1328125,2.763358778625954,0.6717557251908397,-7.8320610687022905
1574038079869,0.0625,0.13232421875,-1.1318359375,7.282442748091603,-2.4732824427480917,-14.381679389312977
