1574038078128,-28800000,-24.1241455078125,20.20263671875,-8.23974609375
1574038078183,-28800000,-30.8074951171875,23.956298828125,-10.040283203125
1574038078183,-28800000,-20.5230712890625,25.32958984375,-11.65771484375
1574038078245,-28800000,-26.3824462890625,26.67236328125,-12.603759765625
1574038078303,-28800000,-34.5001220703125,28.4576416015625,-12.481689453125
1574038078303,-28800000,-25.5889892578125,23.5595703125,-8.3160400390625
1574038078365,-28800000,-43.0908203125,14.6331787109375,-2.5634765625
1574038078423,-28800000,-24.505615234375,3.692626953125,4.5013427734375
1574038078423,-28800000,-16.998291015625,0.335693359375,7.415771484375
1574038078485,-28800000,-23.284912109375,-0.3662109375,8.0108642578125
1574038078544,-28800000,-10.1165771484375,-3.875732421875,7.9803466796875
1574038078544,-28800000,27.313232421875,-7.3089599609375,5.31005859375
1574038078606,-28800000,39.703369140625,-13.2598876953125,3.6773681640625
1574038078663,-28800000,50.994873046875,-16.66259765625,4.0130615234375
1574038078663,-28800000,74.951171875,-22.2015380859375,7.3394775390625
1574038078725,-28800000,109.222412109375,-28.2440185546875,10.8184814453125
1574038078787,-28800000,111.236572265625,-37.5213623046875,18.4783935546875
1574038078849,-28800000,116.4398193359375,-44.6929931640625,23.8494873046875
1574038078911,-28800000,110.0616455078125,-42.8009033203125,24.90234375
1574038078916,-28800000,58.1512451171875,-41.900634765625,22.15576171875
1574038078916,-28800000,-6.988525390625,-39.3218994140625,14.34326171875
1574038078978,-28800000,-104.18701171875,-50.628662109375,1.3885498046875
1574038079025,-28800000,-44.9981689453125,-62.744140625,1.1444091796875
1574038079025,-28800000,-18.951416015625,-63.0340576171875,4.4403076171875
1574038079087,-28800000,-0.457763671875,-62.347412109375,11.8255615234375
1574038079149,-28800000,50.750732421875,-62.530517578125,26.641845703125
1574038079211,-28800000,103.0120849609375,-57.647705078125,51.513671875
1574038079273,-28800000,104.79736328125,-50.23193359375,80.596923828125
1574038079335,-28800000,87.8753662109375,-43.3807373046875,113.2354736328125
1574038079386,-28800000,89.7674560546875,-42.236328125,141.2200927734375
1574038079386,-28800000,87.2955322265625,-36.80419921875,161.285400390625
1574038079386,-28800000,59.234619140625,-27.252197265625,171.2646484375
1574038079510,-28800000,23.2696533203125,-11.29150390625,166.290283203125
1574038079510,-28800000,51.3458251953125,-3.41796875,153.2745361328125
1574038079512,-28800000,28.533935546875,8.392333984375,128.509521484375
1574038079574,-28800000,-11.0626220703125,12.237548828125,99.273681640625
1574038079625,-28800000,6.8511962890625,10.040283203125,71.6552734375
1574038079626,-28800000,-17.9901123046875,5.37109375,47.2259521484375
1574038079688,-28800000,-7.3089599609375,-5.279541015625,36.0260009765625
1574038079749,-28800000,4.7454833984375,-9.7808837890625,20.0653076171875
1574038079750,-28800000,-11.9476318359375,-14.739990234375,8.270263671875
1574038079812,-28800000,10.223388671875,-22.1710205078125,0.9002685546875
1574038079865,-28800000,10.040283203125,-12.3291015625,-8.2855224609375
1574038079866,-28800000,18.9361572265625,-4.6539306640625,-16.9525146484375
1574038079928,-28800000,78.1707763671875,-3.021240234375,-27.7099609375
1574038079985,-28800000,97.503662109375,2.105712890625,-43.64013671875
1574038079985,-28800000,29.1900634765625,8.2244873046875,-55.6488037109375
1574038080047,-28800000,40.863037109375,0.4730224609375,-55.6182861328125
1574038080106,-28800000,68.145751953125,-15.5181884765625,-50.35400390625
1574038080106,-28800000,-37.5213623046875,-18.4783935546875,-52.978515625
1574038080168,-28800000,-121.88720703125,-14.6942138671875,-83.526611328125
1574038080226,-28800000,-33.63037109375,-28.7017822265625,-127.0294189453125
1574038080226,-28800000,61.4166259765625,-37.139892578125,-156.9366455078125
1574038080288,-28800000,35.0494384765625,-27.9998779296875,-160.3851318359375
1574038080343,-28800000,30.1361083984375,-12.5274658203125,-141.8609619140625
1574038080343,-28800000,51.727294921875,2.6092529296875,-117.889404296875
1574038080405,-28800000,53.1158447265625,8.453369140625,-90.8660888671875
1574038080463,-28800000,64.3157958984375,9.33837890625,-68.66455078125
1574038080463,-28800000,62.8204345703125,7.62939453125,-56.2896728515625
1574038080525,-28800000,16.510009765625,3.7078857421875,-46.1578369140625
1574038080583,-28800000,-2.7008056640625,3.0364990234375,-37.3687744140625
1574038080583,-28800000,13.00048828125,4.8980712890625,-29.388427734375
1574038080645,-28800000,24.2462158203125,5.767822265625,-23.9105224609375
1574038080703,-28800000,7.5225830078125,5.1422119140625,-15.7928466796875
1574038080703,-28800000,-14.2364501953125,4.180908203125,-6.4849853515625
1574038080765,-28800000,-7.4462890625,0.9765625,1.8310546875
1574038080824,-28800000,8.9263916015625,-2.1209716796875,8.148193359375
1574038080824,-28800000,7.7056884765625,-2.4261474609375,12.14599609375
1574038080886,-28800000,2.1514892578125,-0.6103515625,14.9993896484375
1574038080944,-28800000,2.4566650390625,2.0294189453125,12.7716064453125
1574038080944,-28800000,4.5166015625,5.5084228515625,7.38525390625
1574038081006,-28800000,7.3089599609375,9.58251953125,2.593994140625
1574038081065,-28800000,5.1116943359375,12.451171875,1.8768310546875
1574038081066,-28800000,2.8839111328125,14.09912109375,4.669189453125
1574038081128,-28800000,6.7596435546875,16.29638671875,6.28662109375
1574038081185,-28800000,11.993408203125,18.8140869140625,4.1961669921875
1574038081186,-28800000,14.83154296875,21.7742919921875,1.6632080078125
1574038081248,-28800000,18.6614990234375,25.7568359375,1.495361328125
1574038081304,-28800000,24.35302734375,29.327392578125,2.7923583984375
1574038081304,-28800000,24.2156982421875,32.4554443359375,6.2713623046875
1574038081366,-28800000,22.4609375,34.912109375,12.3748779296875
1574038081424,-28800000,24.1546630859375,36.43798828125,18.218994140625
1574038081424,-28800000,20.4925537109375,37.6129150390625,24.5513916015625
1574038081486,-28800000,16.9830322265625,37.445068359375,27.7252197265625
1574038081548,-28800000,17.2576904296875,36.2548828125,27.4810791015625
1574038081610,-28800000,17.0745849609375,34.0118408203125,26.55029296875
1574038081672,-28800000,19.83642578125,31.6314697265625,25.1007080078125
1574038081734,-28800000,21.6522216796875,30.0445556640625,22.674560546875
1574038081786,-28800000,19.989013671875,29.47998046875,19.2718505859375
1574038081787,-28800000,20.751953125,29.47998046875,15.56396484375
1574038081787,-28800000,21.6522216796875,29.3731689453125,11.4593505859375
1574038081903,-28800000,15.411376953125,29.1290283203125,7.6141357421875
1574038081903,-28800000,14.22119140625,27.7557373046875,8.331298828125
1574038081905,-28800000,11.4288330078125,25.5126953125,8.453369140625
1574038081967,-28800000,6.65283203125,22.125244140625,7.3699951171875
1574038082025,-28800000,3.0670166015625,17.364501953125,7.598876953125
1574038082026,-28800000,3.60107421875,11.810302734375,12.115478515625
1574038082088,-28800000,1.2969970703125,8.5906982421875,18.7835693359375
1574038082149,-28800000,-15.93017578125,10.43701171875,31.6619873046875
1574038082150,-28800000,-37.6739501953125,5.8746337890625,55.389404296875
1574038082212,-28800000,-48.88916015625,-1.9378662109375,93.505859375
1574038082263,-28800000,-43.182373046875,-15.31982421875,143.06640625
1574038082264,-28800000,-65.6280517578125,-21.9573974609375,189.7430419921875
1574038082326,-28800000,-95.0927734375,-16.3421630859375,214.0655517578125
1574038082386,-28800000,-109.5123291015625,-13.12255859375,210.9527587890625
1574038082387,-28800000,-75.8819580078125,-6.988525390625,188.5223388671875
1574038082449,-28800000,-61.5692138671875,3.6163330078125,151.9317626953125
1574038082507,-28800000,-73.3489990234375,14.46533203125,110.260009765625
1574038082507,-28800000,-57.4493408203125,23.3917236328125,71.044921875
1574038082569,-28800000,-36.4532470703125,25.4364013671875,38.57421875
1574038082624,-28800000,-23.773193359375,23.6358642578125,13.8397216796875
1574038082625,-28800000,-23.6968994140625,20.233154296875,-2.1514892578125
1574038082687,-28800000,-22.0794677734375,17.5018310546875,-11.688232421875
1574038082746,-28800000,-22.8271484375,18.524169921875,-16.29638671875
1574038082746,-28800000,5.0811767578125,17.6544189453125,-16.9525146484375
1574038082808,-28800000,17.7154541015625,14.007568359375,-17.730712890625
1574038082866,-28800000,0.06103515625,12.9852294921875,-19.8516845703125
1574038082866,-28800000,-44.4793701171875,15.0909423828125,-21.240234375
1574038082928,-28800000,-57.952880859375,14.5416259765625,-19.2718505859375
1574038082984,-28800000,-44.2352294921875,12.0391845703125,-17.1051025390625
1574038082984,-28800000,-38.482666015625,11.5814208984375,-19.439697265625
1574038083046,-28800000,-49.1485595703125,11.077880859375,-20.99609375
1574038083107,-28800000,-39.55078125,10.5438232421875,-19.59228515625
1574038083107,-28800000,-33.935546875,11.3677978515625,-18.8446044921875
1574038083169,-28800000,-24.6734619140625,10.833740234375,-15.9912109375
1574038083226,-28800000,-21.5911865234375,7.4310302734375,-14.923095703125
1574038083226,-28800000,-28.076171875,3.2958984375,-14.892578125
1574038083288,-28800000,-35.5072021484375,0.7171630859375,-15.4876708984375
1574038083349,-28800000,-32.3944091796875,2.0294189453125,-14.3280029296875
1574038083349,-28800000,-25.2838134765625,5.9051513671875,-12.847900390625
1574038083411,-28800000,-2.288818359375,5.3558349609375,-11.5814208984375
1574038083466,-28800000,-22.52197265625,7.4005126953125,-12.6495361328125
1574038083466,-28800000,-62.530517578125,9.552001953125,-13.1988525390625
1574038083528,-28800000,-59.4940185546875,6.591796875,-11.627197265625
1574038083590,-28800000,-34.7747802734375,4.2572021484375,-11.9171142578125
1574038083600,-28800000,-28.74755859375,3.5858154296875,-13.48876953125
1574038083662,-28800000,-20.08056640625,3.173828125,-12.6190185546875
1574038083703,-28800000,-17.1966552734375,3.0975341796875,-10.3912353515625
1574038083703,-28800000,-9.0789794921875,3.2196044921875,-5.950927734375
1574038083765,-28800000,-9.3231201171875,3.23486328125,-2.410888671875
1574038083824,-28800000,-8.9874267578125,3.5247802734375,0.0457763671875
1574038083824,-28800000,-8.6517333984375,3.7078857421875,0.3509521484375
1574038083886,-28800000,-8.209228515625,3.0059814453125,2.655029296875
1574038083943,-28800000,-10.25390625,2.197265625,5.1116943359375
1574038083946,-28800000,-10.833740234375,2.0294189453125,6.89697265625
1574038084008,-28800000,12.359619140625,0.3204345703125,9.0789794921875
1574038084063,-28800000,24.35302734375,-1.1749267578125,9.7808837890625
1574038084063,-28800000,31.0821533203125,-1.0528564453125,11.5203857421875
1574038084125,-28800000,40.5120849609375,-2.38037109375,13.9923095703125
1574038084183,-28800000,36.895751953125,-3.6773681640625,14.8773193359375
1574038084183,-28800000,24.0631103515625,-5.279541015625,17.852783203125
1574038084245,-28800000,18.280029296875,-5.8135986328125,19.6380615234375
1574038084303,-28800000,20.99609375,-5.645751953125,19.6990966796875
1574038084303,-28800000,23.681640625,-6.622314453125,20.050048828125
1574038084365,-28800000,26.824951171875,-7.8582763671875,21.1334228515625
1574038084424,-28800000,22.52197265625,-9.58251953125,22.3388671875
1574038084424,-28800000,18.4783935546875,-9.246826171875,23.284912109375
1574038084486,-28800000,22.2015380859375,-8.2855224609375,23.040771484375
1574038084546,-28800000,27.435302734375,-8.880615234375,22.76611328125
1574038084546,-28800000,29.2205810546875,-9.6282958984375,22.1710205078125
1574038084608,-28800000,24.4598388671875,-11.2152099609375,19.500732421875
1574038084666,-28800000,27.52685546875,-14.46533203125,14.9383544921875
1574038084666,-28800000,30.6549072265625,-16.693115234375,9.2315673828125
1574038084728,-28800000,28.411865234375,-18.6614990234375,3.4942626953125
1574038084790,-28800000,31.097412109375,-22.2320556640625,-0.9765625
1574038084791,-28800000,31.25,-24.9786376953125,-7.01904296875
1574038084853,-28800000,33.203125,-24.200439453125,-14.801025390625
1574038084905,-28800000,27.77099609375,-21.3623046875,-19.0582275390625
1574038084906,-28800000,22.3541259765625,-18.218994140625,-15.7012939453125
1574038084968,-28800000,12.908935546875,-17.27294921875,-11.77978515625
1574038085024,-28800000,31.3720703125,-9.521484375,-18.6309814453125
1574038085024,-28800000,30.9906005859375,-4.9285888671875,-30.7769775390625
1574038085086,-28800000,12.8326416015625,-1.7242431640625,-41.168212890625
1574038085144,-28800000,7.0343017578125,-1.3580322265625,-44.677734375
1574038085144,-28800000,15.0604248046875,-3.41796875,-44.7998046875
1574038085206,-28800000,15.8538818359375,-9.9029541015625,-39.55078125
1574038085265,-28800000,39.764404296875,-18.2342529296875,-23.0865478515625
1574038085265,-28800000,72.9217529296875,-22.247314453125,2.8533935546875
1574038085327,-28800000,61.065673828125,-21.7437744140625,29.4952392578125
1574038085387,-28800000,10.5438232421875,-16.4794921875,47.4090576171875
1574038085388,-28800000,-14.3585205078125,-9.8876953125,50.994873046875
1574038085450,-28800000,-11.1541748046875,-4.5623779296875,40.4205322265625
1574038085503,-28800000,-12.8326416015625,-1.953125,20.3399658203125
1574038085504,-28800000,-13.885498046875,-2.166748046875,-3.7841796875
1574038085566,-28800000,-7.843017578125,-2.899169921875,-28.13720703125
1574038085628,-28800000,-4.5166015625,-3.173828125,-43.15185546875
1574038085631,-28800000,-17.8680419921875,-5.1422119140625,-50.537109375
1574038085693,-28800000,-36.9415283203125,-12.02392578125,-55.023193359375
1574038085746,-28800000,7.0953369140625,-31.25,-59.661865234375
1574038085747,-28800000,24.96337890625,-48.5687255859375,-65.61279296875
1574038085809,-28800000,-102.3712158203125,-60.8978271484375,-66.9708251953125
1574038085864,-28800000,-114.5477294921875,-65.277099609375,-60.394287109375
1574038085864,-28800000,-97.442626953125,-24.23095703125,-48.919677734375
1574038085926,-28800000,-256.988525390625,10.55908203125,-55.8013916015625
1574038085983,-28800000,-272.88818359375,-49.072265625,-59.7991943359375
1574038085983,-28800000,-134.9945068359375,-65.673828125,-35.2935791015625
1574038086045,-28800000,42.1142578125,-31.036376953125,-6.011962890625
1574038086103,-28800000,55.084228515625,1.3427734375,-8.8043212890625
1574038086103,-28800000,41.0614013671875,13.031005859375,-29.4647216796875
1574038086165,-28800000,60.36376953125,24.7955322265625,-38.116455078125
1574038086223,-28800000,-10.406494140625,29.205322265625,-33.782958984375
1574038086223,-28800000,-71.22802734375,28.2745361328125,-28.0609130859375
1574038086285,-28800000,-34.393310546875,9.94873046875,-33.447265625
1574038086347,-28800000,-22.3541259765625,-11.6424560546875,-34.4390869140625
1574038086409,-28800000,-29.754638671875,-23.98681640625,-25.32958984375
1574038086471,-28800000,-32.135009765625,-25.81787109375,-7.26318359375
1574038086533,-28800000,-16.2811279296875,-24.2767333984375,16.6778564453125
1574038086595,-28800000,-6.77490234375,-21.026611328125,46.56982421875
1574038086657,-28800000,13.3209228515625,-18.402099609375,77.1636962890625
1574038086719,-28800000,14.068603515625,-16.0064697265625,101.5777587890625
1574038086844,-28800000,17.425537109375,-9.09423828125,129.7454833984375
1574038086945,-28800000,3.936767578125,9.918212890625,65.49072265625
1574038086945,-28800000,8.514404296875,12.2528076171875,33.5540771484375
1574038086945,-28800000,13.275146484375,10.0250244140625,11.9781494140625
1574038087007,-28800000,35.614013671875,1.40380859375,4.1046142578125
1574038087067,-28800000,33.966064453125,-5.767822265625,0.9307861328125
1574038087067,-28800000,21.209716796875,-10.345458984375,-1.8157958984375
1574038087067,-28800000,14.7705078125,-11.932373046875,-1.556396484375
1574038087129,-28800000,11.9171142578125,-11.9476318359375,0.8392333984375
1574038087191,-28800000,14.7552490234375,-9.521484375,5.279541015625
1574038087192,-28800000,-1.9073486328125,-5.1422119140625,8.270263671875
1574038087192,-28800000,-8.697509765625,-5.7220458984375,9.6893310546875
1574038087192,-28800000,-2.38037109375,-8.11767578125,7.781982421875
1574038087254,-28800000,-5.279541015625,-4.8675537109375,4.180908203125
1574038087303,-28800000,1.5106201171875,0.732421875,0.4425048828125
1574038087304,-28800000,14.129638671875,0.701904296875,-2.471923828125
1574038087366,-28800000,27.4810791015625,-1.89208984375,-4.3792724609375
1574038087428,-28800000,41.6107177734375,-11.8408203125,-9.94873046875
1574038087430,-28800000,76.263427734375,-29.0374755859375,-25.6805419921875
1574038087492,-28800000,82.5042724609375,-39.1845703125,-57.281494140625
1574038087554,-28800000,88.2720947265625,-41.50390625,-93.7652587890625
1574038087560,-28800000,99.79248046875,-44.98291015625,-117.4468994140625
1574038087622,-28800000,109.4970703125,-48.7060546875,-126.8463134765625
1574038087684,-28800000,134.7198486328125,-52.8717041015625,-124.3896484375
1574038087746,-28800000,152.008056640625,-56.549072265625,-113.95263671875
1574038087797,-28800000,152.4200439453125,-56.9305419921875,-100.433349609375
1574038087797,-28800000,133.1939697265625,-54.962158203125,-83.19091796875
1574038087797,-28800000,114.6087646484375,-48.9501953125,-65.582275390625
1574038087859,-28800000,93.292236328125,-41.351318359375,-47.9583740234375
1574038087904,-28800000,71.3348388671875,-32.0587158203125,-32.2265625
1574038087905,-28800000,48.9349365234375,-23.3917236328125,-17.4102783203125
1574038087967,-28800000,24.71923828125,-15.0299072265625,-7.965087890625
1574038088023,-28800000,19.073486328125,-8.9569091796875,-2.3651123046875
1574038088024,-28800000,19.8822021484375,-5.4779052734375,0.244140625
1574038088086,-28800000,18.24951171875,-2.685546875,0.2899169921875
1574038088143,-28800000,18.4326171875,-2.44140625,-1.1138916015625
1574038088143,-28800000,20.660400390625,-2.2735595703125,-0.7171630859375
1574038088205,-28800000,-2.4871826171875,-1.8310546875,0.0152587890625
1574038088266,-28800000,-45.2117919921875,-0.3204345703125,1.0986328125
1574038088266,-28800000,-49.3621826171875,-1.861572265625,1.4190673828125
1574038088328,-28800000,-57.220458984375,-2.9754638671875,-0.8697509765625
1574038088386,-28800000,-87.3260498046875,0.54931640625,-0.1068115234375
1574038088387,-28800000,-102.6458740234375,2.3345947265625,2.4871826171875
1574038088449,-28800000,-98.8616943359375,1.8463134765625,2.13623046875
1574038088505,-28800000,-98.2666015625,-1.739501953125,-2.13623046875
1574038088505,-28800000,-93.56689453125,-5.859375,-6.7138671875
1574038088567,-28800000,-93.841552734375,-6.6680908203125,-9.7808837890625
1574038088625,-28800000,-78.8421630859375,-7.568359375,-10.284423828125
1574038088626,-28800000,-36.5142822265625,-8.2550048828125,-5.4473876953125
1574038088688,-28800000,-13.458251953125,-7.659912109375,-0.8697509765625
1574038088746,-28800000,-21.2554931640625,-4.9591064453125,1.9989013671875
1574038088746,-28800000,-25.1312255859375,-2.7008056640625,3.6773681640625
1574038088808,-28800000,-14.495849609375,-3.143310546875,4.6234130859375
1574038088869,-28800000,-1.2359619140625,-3.72314453125,4.2877197265625
1574038088870,-28800000,-0.48828125,-3.692626953125,2.655029296875
1574038088932,-28800000,-3.265380859375,-2.3345947265625,0.7476806640625
1574038088991,-28800000,-3.6773681640625,-1.89208984375,-0.0762939453125
1574038088993,-28800000,-4.5166015625,-2.8533935546875,-1.068115234375
1574038089055,-28800000,-5.43212890625,-4.302978515625,-4.7607421875
1574038089106,-28800000,-5.3863525390625,-4.8675537109375,-10.9100341796875
1574038089106,-28800000,-14.1754150390625,-3.5400390625,-15.8538818359375
1574038089168,-28800000,-26.1993408203125,-0.396728515625,-13.5345458984375
1574038089227,-28800000,-20.599365234375,0.7781982421875,-5.5389404296875
1574038089227,-28800000,-14.0838623046875,-0.8544921875,2.838134765625
1574038089289,-28800000,-9.307861328125,-3.0670166015625,7.5836181640625
1574038089349,-28800000,-4.7607421875,-4.608154296875,6.77490234375
1574038089349,-28800000,8.5906982421875,-5.4473876953125,2.74658203125
1574038089411,-28800000,43.5333251953125,-6.5765380859375,-1.9989013671875
1574038089466,-28800000,78.6285400390625,-7.4920654296875,-5.7830810546875
1574038089467,-28800000,63.9495849609375,-4.608154296875,-9.185791015625
1574038089529,-28800000,31.1737060546875,0.274658203125,-9.2315673828125
1574038089589,-28800000,12.1307373046875,3.7384033203125,-7.6446533203125
1574038089590,-28800000,7.7362060546875,6.1798095703125,-6.2103271484375
1574038089652,-28800000,8.514404296875,8.6212158203125,-4.3792724609375
1574038089706,-28800000,3.8299560546875,10.9100341796875,-3.7078857421875
1574038089706,-28800000,4.8065185546875,12.8021240234375,-2.0904541015625
1574038089768,-28800000,6.9732666015625,13.7786865234375,1.28173828125
1574038089825,-28800000,5.0048828125,13.61083984375,5.0201416015625
1574038089826,-28800000,4.1046142578125,12.0391845703125,5.8441162109375
1574038089888,-28800000,8.60595703125,9.94873046875,3.5858154296875
1574038089950,-28800000,11.5966796875,8.880615234375,0.67138671875
1574038089951,-28800000,9.979248046875,9.2010498046875,-0.8392333984375
1574038090013,-28800000,9.5367431640625,9.3231201171875,-0.6866455078125
1574038090065,-28800000,7.5225830078125,9.2010498046875,0.030517578125
1574038090065,-28800000,3.631591796875,9.27734375,0.518798828125
1574038090127,-28800000,2.3651123046875,8.36181640625,-0.5645751953125
1574038090189,-28800000,3.35693359375,6.77490234375,-2.105712890625
1574038090189,-28800000,4.8370361328125,3.8299560546875,-1.678466796875
1574038090251,-28800000,8.9263916015625,-0.6866455078125,0.8697509765625
1574038090304,-28800000,10.772705078125,-3.6773681640625,4.608154296875
1574038090304,-28800000,8.6212158203125,-4.0740966796875,8.4991455078125
1574038090366,-28800000,4.180908203125,-2.1514892578125,8.575439453125
1574038090428,-28800000,2.2430419921875,-0.518798828125,4.0283203125
1574038090429,-28800000,4.6539306640625,-0.1678466796875,-0.8544921875
1574038090491,-28800000,3.2196044921875,-0.5340576171875,-3.173828125
1574038090547,-28800000,0.0762939453125,-1.7242431640625,-2.3651123046875
1574038090547,-28800000,-3.4637451171875,-3.7994384765625,-0.9918212890625
1574038090609,-28800000,-3.7689208984375,-5.9661865234375,-0.9613037109375
1574038090671,-28800000,-3.4332275390625,-7.3394775390625,-0.213623046875
1574038090673,-28800000,-4.33349609375,-8.087158203125,1.4801025390625
1574038090735,-28800000,-3.6773681640625,-8.6669921875,2.532958984375
1574038090786,-28800000,-1.8157958984375,-9.4146728515625,2.777099609375
1574038090786,-28800000,-0.9918212890625,-9.033203125,3.021240234375
1574038090848,-28800000,-2.197265625,-7.537841796875,3.72314453125
1574038090907,-28800000,-2.685546875,-5.18798828125,3.448486328125
1574038090908,-28800000,-2.7923583984375,-3.265380859375,2.5482177734375
1574038090970,-28800000,-5.1727294921875,-2.3193359375,1.7242431640625
1574038091024,-28800000,-6.0577392578125,-2.5787353515625,1.2054443359375
1574038091024,-28800000,-4.974365234375,-3.6468505859375,0.9918212890625
1574038091086,-28800000,-3.387451171875,-4.94384765625,1.4190673828125
1574038091144,-28800000,-2.1514892578125,-4.8675537109375,2.2125244140625
1574038091144,-28800000,-3.387451171875,-4.08935546875,3.173828125
1574038091206,-28800000,-2.9144287109375,-3.0364990234375,3.11279296875
1574038091265,-28800000,-2.74658203125,-2.13623046875,2.593994140625
1574038091266,-28800000,-2.62451171875,-2.0904541015625,2.3193359375
1574038091328,-28800000,-1.434326171875,-2.6092529296875,2.9144287109375
1574038091385,-28800000,-1.2969970703125,-3.4027099609375,2.86865234375
1574038091385,-28800000,0.244140625,-3.173828125,2.2430419921875
1574038091447,-28800000,-0.6866455078125,-2.1209716796875,1.7242431640625
1574038091505,-28800000,-0.48828125,-0.9307861328125,1.3580322265625
1574038091506,-28800000,-0.5340576171875,-0.1373291015625,1.2054443359375
1574038091568,-28800000,-0.9918212890625,-0.274658203125,2.1514892578125
1574038091625,-28800000,-1.861572265625,-1.495361328125,3.021240234375
1574038091625,-28800000,-2.716064453125,-2.532958984375,2.044677734375
1574038091687,-28800000,-2.716064453125,-1.922607421875,1.6632080078125
1574038091745,-28800000,-5.2947998046875,-0.5950927734375,2.044677734375
1574038091745,-28800000,-5.2947998046875,-0.335693359375,2.777099609375
1574038091807,-28800000,-5.5084228515625,-1.2054443359375,2.960205078125
1574038091866,-28800000,-4.608154296875,-1.983642578125,2.0751953125
1574038091867,-28800000,-2.9296875,-2.349853515625,1.5716552734375
1574038091929,-28800000,-3.2196044921875,-2.105712890625,1.129150390625
1574038091985,-28800000,-1.4495849609375,-1.52587890625,0.8392333984375
1574038091985,-28800000,-1.861572265625,-0.7781982421875,1.89208984375
1574038092047,-28800000,-2.197265625,-0.335693359375,2.8076171875
1574038092104,-28800000,-1.52587890625,-0.457763671875,2.74658203125
1574038092104,-28800000,-2.227783203125,-0.42724609375,1.9989013671875
1574038092166,-28800000,-2.38037109375,-0.3662109375,1.5716552734375
1574038092224,-28800000,-2.7313232421875,-0.7171630859375,1.5106201171875
1574038092224,-28800000,-4.0740966796875,-0.6256103515625,1.8463134765625
1574038092286,-28800000,-5.767822265625,0.946044921875,0.213623046875
1574038092344,-28800000,-6.378173828125,4.08935546875,-1.617431640625
1574038092344,-28800000,-8.6669921875,7.232666015625,0.1678466796875
1574038092406,-28800000,-11.7034912109375,7.354736328125,6.256103515625
1574038092467,-28800000,-15.289306640625,4.852294921875,16.29638671875
1574038092467,-28800000,-21.7437744140625,2.5787353515625,28.4271240234375
1574038092529,-28800000,-25.115966796875,3.35693359375,40.8477783203125
1574038092584,-28800000,-26.580810546875,6.011962890625,54.38232421875
1574038092584,-28800000,-30.1971435546875,9.2010498046875,67.962646484375
1574038092646,-28800000,-38.0401611328125,12.115478515625,77.392578125
1574038092707,-28800000,-29.754638671875,13.6260986328125,83.4197998046875
1574038092708,-28800000,-24.9176025390625,14.068603515625,81.024169921875
1574038092770,-28800000,-27.2979736328125,12.3748779296875,70.1904296875
1574038092826,-28800000,-17.5933837890625,9.5062255859375,55.7861328125
1574038092826,-28800000,-10.7879638671875,6.439208984375,39.5660400390625
1574038092888,-28800000,-17.547607421875,2.4566650390625,21.17919921875
1574038092950,-28800000,-22.4151611328125,-1.5716552734375,3.23486328125
1574038093012,-28800000,-16.4642333984375,-4.5013427734375,-14.3890380859375
1574038093074,-28800000,6.2103271484375,-7.598876953125,-26.30615234375
1574038093082,-28800000,18.7225341796875,-8.6669921875,-28.961181640625
1574038093082,-28800000,10.5133056640625,-7.171630859375,-26.153564453125
1574038093144,-28800000,8.1024169921875,-4.150390625,-23.101806640625
1574038093188,-28800000,7.87353515625,-2.7008056640625,-19.622802734375
1574038093188,-28800000,4.3792724609375,-2.593994140625,-14.617919921875
1574038093250,-28800000,1.0833740234375,-3.7078857421875,-7.8125
1574038093304,-28800000,-9.9639892578125,-5.4168701171875,-4.0740966796875
1574038093304,-28800000,-14.6026611328125,-8.1787109375,-3.7841796875
1574038093366,-28800000,-9.4451904296875,-10.986328125,-2.50244140625
1574038093427,-28800000,-11.871337890625,-10.6658935546875,0.7781982421875
1574038093427,-28800000,-24.8565673828125,-11.383056640625,3.2806396484375
1574038093489,-28800000,-24.8565673828125,-13.458251953125,5.7830810546875
1574038093551,-28800000,-19.04296875,-13.7939453125,7.8582763671875
1574038093551,-28800000,-20.99609375,-12.02392578125,9.5062255859375
1574038093613,-28800000,-19.83642578125,-10.650634765625,10.8489990234375
1574038093664,-28800000,-16.7388916015625,-9.735107421875,10.1165771484375
1574038093664,-28800000,-16.3116455078125,-9.246826171875,9.0484619140625
1574038093726,-28800000,-17.63916015625,-8.4686279296875,7.659912109375
1574038093788,-28800000,-14.923095703125,-10.101318359375,8.8348388671875
1574038093850,-28800000,-14.58740234375,-12.1002197265625,17.5628662109375
1574038093912,-28800000,-17.15087890625,-8.7738037109375,33.14208984375
1574038093974,-28800000,-21.6217041015625,-0.762939453125,56.5185546875
1574038094036,-28800000,-27.740478515625,8.97216796875,80.38330078125
1574038094098,-28800000,-10.7574462890625,19.9737548828125,99.79248046875
1574038094147,-28800000,-4.913330078125,32.16552734375,112.274169921875
1574038094147,-28800000,-3.6163330078125,48.2025146484375,126.3275146484375
1574038094263,-28800000,14.8773193359375,51.1322021484375,90.8660888671875
1574038094264,-28800000,7.7362060546875,41.8548583984375,67.5201416015625
1574038094264,-28800000,7.904052734375,30.2276611328125,45.3948974609375
1574038094326,-28800000,11.474609375,19.805908203125,25.9857177734375
1574038094387,-28800000,6.4849853515625,12.6190185546875,11.962890625
1574038094387,-28800000,-10.55908203125,7.080078125,2.105712890625
1574038094449,-28800000,-37.1856689453125,1.312255859375,-4.2724609375
