
1574036419022,0.0390625,-0.7568359375,0.576171875,3.0229007633587788,4.106870229007634,2.045801526717557
1574036419058,-0.00537109375,-0.71337890625,0.55029296875,7.572519083969466,-9.755725190839694,7.786259541984733
1574036419058,0.0166015625,-0.74169921875,0.54833984375,9.755725190839694,-12.335877862595419,13.923664122137405
1574036419059,0.07177734375,-0.73583984375,0.57275390625,16.610687022900763,-10.106870229007633,13.954198473282442
1574036419096,0.02587890625,-0.7431640625,0.5263671875,17.984732824427482,-16.458015267175572,11.450381679389313
1574036419096,0.08935546875,-0.767578125,0.5478515625,19.64885496183206,-15.648854961832061,22.33587786259542
1574036419097,0.1123046875,-0.77587890625,0.53662109375,19.557251908396946,-14.488549618320612,16.65648854961832
1574036419097,-0.02734375,-0.65478515625,0.5537109375,19.923664122137403,-7.022900763358779,4.183206106870229
1574036419133,-0.03564453125,-0.73974609375,0.5068359375,9.954198473282442,-17.221374045801525,27.34351145038168
1574036419134,0.1298828125,-0.74267578125,0.5341796875,16.83969465648855,-17.83206106870229,17.6793893129771
1574036419134,0.09765625,-0.79296875,0.51806640625,10.351145038167939,-10.763358778625955,13.618320610687023
1574036419135,0.109375,-0.7919921875,0.5146484375,17.206106870229007,-4.152671755725191,5.404580152671755
1574036419171,0.04052734375,-0.73291015625,0.4248046875,10.992366412213741,0.4122137404580153,-7.1603053435114505
1574036419171,0.08056640625,-0.7529296875,0.533203125,0.9007633587786259,-7.0534351145038165,10.50381679389313
1574036419171,0.0693359375,-0.7314453125,0.57568359375,3.572519083969466,-0.7938931297709924,4.122137404580153
1574036419172,0.04931640625,-0.75927734375,0.53857421875,0.2595419847328244,1.1145038167938932,11.19083969465649
1574036419208,0.0234375,-0.6669921875,0.708984375,9.145038167938932,3.114503816793893,22.458015267175572
1574036419208,0.1103515625,-0.57470703125,0.70703125,4.9465648854961835,-11.526717557251908,12.595419847328245
1574036419209,0.08154296875,-0.81103515625,0.533203125,5.557251908396947,-1.1297709923664123,18.717557251908396
1574036419246,0.0048828125,-0.82568359375,0.455078125,9.053435114503817,12.50381679389313,17.557251908396946
1574036419246,0.05908203125,-0.74658203125,0.47802734375,2.519083969465649,0.5648854961832062,8.229007633587786
1574036419246,0.01318359375,-0.68994140625,0.55908203125,1.083969465648855,13.206106870229007,6.595419847328245
1574036419247,0.0419921875,-0.76318359375,0.52685546875,1.3129770992366412,6.244274809160306,7.770992366412214
1574036419283,0.09765625,-0.7294921875,0.53173828125,-4.625954198473282,9.16030534351145,3.633587786259542
1574036419283,0.04443359375,-0.70751953125,0.552734375,-4.900763358778626,0.015267175572519083,3.480916030534351
1574036419284,-0.04150390625,-0.7734375,0.5244140625,-1.1755725190839694,6.824427480916031,12.427480916030534
1574036419284,0.04052734375,-0.78955078125,0.51708984375,-2.045801526717557,7.32824427480916,21.19083969465649
1574036419320,0.02880859375,-0.67626953125,0.57470703125,-2.4122137404580153,17.282442748091604,15.679389312977099
1574036419321,0.0087890625,-0.73291015625,0.55078125,-7.3893129770992365,16.3206106870229,11.17557251908397
1574036419321,-0.033203125,-0.6796875,0.55908203125,-4.625954198473282,10.641221374045802,14.305343511450381
1574036419358,0.009765625,-0.75537109375,0.5361328125,-6.33587786259542,7.358778625954199,13.679389312977099
1574036419358,4.8828125E-4,-0.70703125,0.56103515625,-9.129770992366412,12.50381679389313,14.717557251908397
1574036419359,-0.017578125,-0.83154296875,0.3154296875,-9.129770992366412,5.984732824427481,13.740458015267176
1574036419360,-0.033203125,-0.7412109375,0.572265625,-5.969465648854962,6.870229007633588,19.6793893129771
1574036419395,0.009765625,-0.75634765625,0.5732421875,-6.549618320610687,6.824427480916031,19.64885496183206

1574036419396,9.765625E-4,-0.71435546875,0.5380859375,-6.091603053435114,7.083969465648855,15.83206106870229
1574036419433,-0.02001953125,-0.73095703125,0.5390625,-8.67175572519084,9.679389312977099,18.045801526717558
1574036419433,-0.06982421875,-0.72607421875,0.54736328125,-8.030534351145038,4.412213740458015,19.0381679389313
1574036419434,-0.01806640625,-0.71533203125,0.57373046875,-9.221374045801527,6.366412213740458,15.114503816793894
1574036419434,-0.03466796875,-0.75048828125,0.5458984375,-6.198473282442748,2.122137404580153,14.15267175572519
1574036419435,-0.07568359375,-0.712890625,0.52490234375,-6.015267175572519,-0.4122137404580153,15.358778625954198
1574036419436,-0.08447265625,-0.568359375,0.63916015625,-9.450381679389313,-5.00763358778626,9.007633587786259
1574036419470,-0.0205078125,-0.755859375,0.51611328125,-8.183206106870228,-10.381679389312977,16.85496183206107
1574036419471,0.01318359375,-0.85791015625,0.5126953125,-10.106870229007633,-2.7938931297709924,18.549618320610687
1574036419471,-0.0556640625,-0.77685546875,0.494140625,-13.374045801526718,-13.358778625954198,21.908396946564885
1574036419508,-0.0380859375,-0.658203125,0.5830078125,-6.015267175572519,-17.786259541984734,25.083969465648856
1574036419508,-0.0703125,-0.8203125,0.51953125,-8.488549618320612,-13.633587786259541,12.65648854961832
1574036419509,-0.03955078125,-0.84033203125,0.52197265625,-15.17557251908397,-4.030534351145038,10.732824427480915
1574036419510,-0.02294921875,-0.7373046875,0.48681640625,-6.152671755725191,-14.396946564885496,21.16030534351145
1574036419546,0.005859375,-0.8798828125,0.48388671875,-10.65648854961832,-7.404580152671755,17.022900763358777
1574036419546,-0.13916015625,-0.7265625,0.5537109375,-16.106870229007633,-12.778625954198473,6.916030534351145
1574036419547,-0.076171875,-0.78271484375,0.53857421875,-21.66412213740458,-14.290076335877863,2.33587786259542
1574036419547,-0.04248046875,-0.73486328125,0.52978515625,-30.82442748091603,-30.137404580152673,17.328244274809162
1574036419583,-0.07470703125,-0.8388671875,0.60498046875,-16.229007633587788,-38.229007633587784,21.022900763358777
1574036419583,-0.12255859375,-0.67578125,0.49560546875,1.8625954198473282,-47.70992366412214,10.992366412213741
1574036419584,-0.19970703125,-0.6748046875,0.4990234375,-13.465648854961833,-58.01526717557252,18.27480916030534
1574036419621,-0.13671875,-0.7490234375,0.5478515625,-12.65648854961832,-57.11450381679389,32.88549618320611
1574036419621,-0.08984375,-0.84912109375,0.58251953125,-7.114503816793893,-69.32824427480917,42.42748091603053
1574036419622,-0.1279296875,-0.75439453125,0.5771484375,5.374045801526718,-81.70992366412214,42.56488549618321
1574036419622,-0.140625,-0.74365234375,0.537109375,-0.015267175572519083,-84.85496183206106,47.98473282442748
1574036419658,-0.150390625,-0.72705078125,0.50390625,3.572519083969466,-99.78625954198473,45.541984732824424
1574036419658,-0.13818359375,-0.7099609375,0.4599609375,-0.5343511450381679,-118.27480916030534,65.20610687022901
1574036419659,-0.05859375,-0.740234375,0.45458984375,1.816793893129771,-115.43511450381679,75.08396946564885
1574036419660,-0.1083984375,-0.71630859375,0.48046875,-2.732824427480916,-115.1145038167939,83.1145038167939
1574036419696,-0.09033203125,-0.7294921875,0.48779296875,-2.885496183206107,-118.07633587786259,90.65648854961832
1574036419696,-0.1318359375,-0.75830078125,0.5361328125,-7.938931297709924,-130.90076335877862,96.8854961832061
1574036419697,-0.103515625,-0.7431640625,0.53369140625,0.3053435114503817,-132.7175572519084,103.14503816793894
1574036419733,-0.03173828125,-0.79052734375,0.4755859375,4.030534351145038,-128.01526717557252,114.61068702290076
1574036419734,0.0048828125,-0.7724609375,0.50390625,-3.6946564885496183,-133.06870229007635,113.66412213740458
1574036419734,0.03564453125,-0.82421875,0.54443359375,0.21374045801526717,-137.3587786259542,120.35114503816794
1574036419735,0.11572265625,-0.85595703125,0.45751953125,1.6030534351145038,-128.5648854961832,120.44274809160305
1574036419771,0.056640625,-0.84375,0.451171875,5.969465648854962,-104.62595419847328,104.85496183206106
1574036419771,0.01904296875,-0.81298828125,0.3984375,0.7938931297709924,-94.21374045801527,94.33587786259542
1574036419772,0.0107421875,-0.8349609375,0.4404296875,1.4045801526717556,-101.32824427480917,105.37404580152672
1574036419808,0.10400390625,-0.7919921875,0.5458984375,2.519083969465649,-84.29007633587786,103.37404580152672
1574036419808,0.07666015625,-0.85400390625,0.40869140625,-4.290076335877862,-67.16030534351145,76.73282442748092
1574036419809,0.19580078125,-0.73828125,0.37451171875,-7.297709923664122,-73.52671755725191,72.99236641221374
1574036419810,0.068359375,-0.93359375,0.3505859375,-9.282442748091603,-64.77862595419847,68.62595419847328
1574036419845,0.13671875,-0.98681640625,0.40087890625,-11.435114503816793,-39.57251908396947,58.47328244274809
1574036419846,0.142578125,-0.921875,0.47119140625,-12.82442748091603,-57.404580152671755,53.87786259541985
1574036419846,0.05078125,-0.75244140625,0.603515625,0.48854961832061067,-42.13740458015267,48.29007633587786
1574036419847,0.01953125,-0.771484375,0.54296875,-2.8396946564885495,-34.56488549618321,52.83969465648855
1574036419883,0.0693359375,-0.8193359375,0.4892578125,1.7709923664122138,-30.442748091603054,41.20610687022901
1574036419883,0.04248046875,-0.7373046875,0.4658203125,-1.450381679389313,-34.93129770992366,44.83969465648855
1574036419884,0.02685546875,-0.8037109375,0.4609375,-5.908396946564886,-23.862595419847327,38.33587786259542
1574036419921,0.0185546875,-0.7998046875,0.45361328125,-2.0,-23.61832061068702,39.89312977099237
1574036419921,0.04150390625,-0.84765625,0.49365234375,-1.2671755725190839,-21.389312977099237,27.770992366412212
1574036419921,0.00439453125,-0.82177734375,0.51220703125,-1.5419847328244274,-14.80916030534351,24.366412213740457
1574036419922,-0.06787109375,-0.8232421875,0.54541015625,1.3129770992366412,-13.389312977099237,15.32824427480916
1574036419958,-0.06689453125,-0.81396484375,0.5625,5.32824427480916,-4.595419847328245,22.732824427480917
1574036419959,-0.044921875,-0.82421875,0.52978515625,4.961832061068702,-11.587786259541986,25.6793893129771
1574036419959,-0.0322265625,-0.77783203125,0.5244140625,10.534351145038167,-8.916030534351146,22.366412213740457
1574036419996,-0.06640625,-0.78662109375,0.49462890625,9.893129770992367,-0.9312977099236641,27.954198473282442
1574036419996,-0.064453125,-0.775390625,0.490234375,15.312977099236642,-10.076335877862595,9.129770992366412
1574036419996,-0.05224609375,-0.78466796875,0.505859375,11.312977099236642,-6.793893129770993,17.17557251908397
1574036419997,-0.06640625,-0.7666015625,0.515625,9.938931297709924,-6.900763358778626,7.480916030534351
1574036420034,-0.07568359375,-0.7744140625,0.52490234375,15.603053435114504,-4.763358778625954,14.458015267175572
1574036420034,-0.0966796875,-0.79150390625,0.53125,17.435114503816795,-2.7786259541984735,6.854961832061068
1574036420034,-0.09765625,-0.7421875,0.5224609375,18.27480916030534,-2.198473282442748,13.34351145038168
1574036420034,-0.10546875,-0.73779296875,0.55224609375,19.46564885496183,-4.473282442748092,13.648854961832061
1574036420071,-0.0888671875,-0.71337890625,0.54345703125,21.31297709923664,-6.687022900763359,10.259541984732824
1574036420071,-0.0810546875,-0.71044921875,0.52685546875,17.0381679389313,-5.129770992366412,14.931297709923664
1574036420071,-0.10595703125,-0.74853515625,0.5244140625,16.47328244274809,-8.564885496183207,21.236641221374047
1574036420108,-0.07666015625,-0.76171875,0.541015625,16.65648854961832,-2.381679389312977,11.083969465648854
1574036420108,-0.076171875,-0.71630859375,0.5234375,14.854961832061068,-0.12213740458015267,13.465648854961833
1574036420109,-0.03271484375,-0.7001953125,0.5703125,11.083969465648854,1.618320610687023,9.297709923664122
1574036420110,-0.0263671875,-0.76171875,0.4892578125,13.572519083969466,-3.3435114503816794,4.244274809160306
1574036420146,-0.03515625,-0.650390625,0.6337890625,8.82442748091603,1.2213740458015268,-4.534351145038168
1574036420146,-0.05908203125,-0.7236328125,0.55419921875,7.175572519083969,5.633587786259542,-8.15267175572519
1574036420146,-0.0634765625,-0.7607421875,0.5439453125,9.236641221374045,9.206106870229007,-9.435114503816793
1574036420147,-0.0771484375,-0.724609375,0.5283203125,12.870229007633588,6.824427480916031,-16.732824427480917
1574036420183,-0.013671875,-0.712890625,0.5400390625,-3.5114503816793894,-2.9618320610687023,-2.16793893129771
1574036420184,0.0166015625,-0.81201171875,0.57568359375,3.7557251908396947,8.412213740458014,-13.893129770992367
1574036420184,-0.099609375,-0.673828125,0.5009765625,2.763358778625954,5.633587786259542,-28.85496183206107
1574036420221,-0.13134765625,-0.701171875,0.5283203125,8.687022900763358,11.84732824427481,-17.908396946564885
1574036420221,-0.0986328125,-0.67578125,0.5009765625,5.603053435114504,11.557251908396946,-5.755725190839694
1574036420222,-0.06396484375,-0.70458984375,0.5498046875,1.083969465648855,15.17557251908397,-7.358778625954199
1574036420222,-0.06982421875,-0.748046875,0.5869140625,3.1603053435114505,14.045801526717558,-12.977099236641221
1574036420258,-0.04052734375,-0.78759765625,0.607421875,12.244274809160306,11.801526717557252,-8.702290076335878
1574036420258,-0.03564453125,-0.74267578125,0.6015625,18.076335877862597,11.557251908396946,-14.549618320610687
1574036420259,-0.060546875,-0.76025390625,0.56005859375,24.671755725190838,20.38167938931298,-11.541984732824428
1574036420260,-0.1044921875,-0.72509765625,0.55224609375,27.72519083969466,21.389312977099237,-7.9541984732824424
1574036420296,-0.16748046875,-0.70654296875,0.6025390625,29.16030534351145,6.977099236641221,0.549618320610687
1574036420296,-0.10107421875,-0.728515625,0.63916015625,32.50381679389313,5.511450381679389,9.603053435114504
1574036420296,-0.09228515625,-0.73779296875,0.6162109375,44.74809160305343,8.977099236641221,10.977099236641221
1574036420297,-0.10693359375,-0.7255859375,0.58984375,45.404580152671755,4.854961832061068,11.49618320610687
1574036420333,-0.10693359375,-0.6943359375,0.587890625,47.70992366412214,0.2900763358778626,8.076335877862595
1574036420333,-0.12255859375,-0.72998046875,0.63525390625,48.67175572519084,5.3893129770992365,8.80916030534351
1574036420334,-0.09326171875,-0.646484375,0.62841796875,46.42748091603053,-6.534351145038168,12.82442748091603
1574036420371,-0.08349609375,-0.6005859375,0.6279296875,41.404580152671755,5.175572519083969,10.076335877862595
1574036420371,-0.0625,-0.6689453125,0.55419921875,38.3206106870229,11.374045801526718,17.19083969465649
1574036420371,-0.08544921875,-0.6943359375,0.59375,34.94656488549618,-1.3893129770992367,10.885496183206106
1574036420372,-0.04443359375,-0.82861328125,0.39794921875,36.3206106870229,15.206106870229007,8.091603053435115
1574036420408,-0.06884765625,-0.65966796875,0.69775390625,24.03053435114504,25.541984732824428,0.07633587786259542

1574036420409,0.04638671875,-0.68994140625,0.38818359375,16.977099236641223,29.19083969465649,8.687022900763358
1574036420409,9.765625E-4,-0.697265625,0.6123046875,24.717557251908396,10.641221374045802,-1.5877862595419847
1574036420446,-0.10498046875,-0.55908203125,0.63134765625,23.83206106870229,10.916030534351146,-10.51908396946565
1574036420446,-0.0986328125,-0.625,0.61572265625,16.106870229007633,23.358778625954198,-0.4580152671755725
1574036420446,-0.12255859375,-0.6201171875,0.6337890625,15.740458015267176,28.641221374045802,-4.641221374045801
1574036420447,-0.1201171875,-0.63818359375,0.6181640625,19.282442748091604,14.198473282442748,-3.7709923664122136
1574036420483,-0.13427734375,-0.63134765625,0.609375,9.938931297709924,27.557251908396946,-1.4961832061068703
1574036420483,-0.14501953125,-0.5576171875,0.734375,15.49618320610687,26.35114503816794,-9.48091603053435
1574036420484,-0.1181640625,-0.63134765625,0.66650390625,15.49618320610687,20.30534351145038,-8.50381679389313
1574036420484,-0.12158203125,-0.63037109375,0.66943359375,11.007633587786259,15.938931297709924,-8.427480916030534
1574036420520,-0.16162109375,-0.58740234375,0.640625,16.610687022900763,15.267175572519085,-3.2061068702290076
1574036420521,-0.126953125,-0.58349609375,0.66162109375,16.18320610687023,14.305343511450381,-13.053435114503817
1574036420521,-0.16455078125,-0.62548828125,0.61572265625,13.251908396946565,21.0381679389313,-7.114503816793893
1574036420522,-0.1337890625,-0.62890625,0.6181640625,6.213740458015267,20.763358778625953,-14.778625954198473
1574036420558,-0.10986328125,-0.58740234375,0.630859375,3.1755725190839694,14.67175572519084,-17.69465648854962
1574036420558,-0.10986328125,-0.59326171875,0.61767578125,0.6259541984732825,22.458015267175572,-17.72519083969466
1574036420559,-0.12353515625,-0.630859375,0.61572265625,0.7633587786259542,19.114503816793892,-22.015267175572518
1574036420596,-0.16455078125,-0.5830078125,0.6552734375,-2.4580152671755724,18.763358778625953,-18.259541984732824
1574036420596,-0.14453125,-0.58349609375,0.65380859375,-0.3969465648854962,18.076335877862597,-19.0381679389313
1574036420596,-0.17724609375,-0.59912109375,0.6904296875,-4.854961832061068,8.625954198473282,-15.17557251908397
1574036420597,-0.125,-0.61181640625,0.61181640625,-2.0,-1.8931297709923665,-19.236641221374047
1574036420633,-0.1435546875,-0.5859375,0.6259765625,0.21374045801526717,3.7404580152671754,-14.946564885496183
1574036420634,-0.18212890625,-0.599609375,0.64453125,-4.809160305343512,-1.5419847328244274,-15.083969465648854
1574036420634,-0.162109375,-0.6640625,0.6533203125,-4.305343511450381,-11.068702290076336,-14.534351145038167
1574036420635,-0.12353515625,-0.66845703125,0.66259765625,-1.816793893129771,-2.8244274809160306,-8.687022900763358
1574036420671,-0.12841796875,-0.61962890625,0.6259765625,-5.450381679389313,-8.885496183206106,-8.80916030534351
1574036420671,-0.130859375,-0.658203125,0.666015625,0.9465648854961832,-12.534351145038167,-10.65648854961832
1574036420671,-0.11328125,-0.63330078125,0.609375,1.8625954198473282,-1.0229007633587786,-10.732824427480915
1574036420672,-0.119140625,-0.6142578125,0.62939453125,-7.297709923664122,-6.900763358778626,-6.106870229007634
1574036420708,-0.1279296875,-0.62158203125,0.62890625,-2.519083969465649,-4.366412213740458,-6.198473282442748
1574036420709,-0.13427734375,-0.66015625,0.65625,-5.786259541984733,-12.213740458015268,-7.648854961832061
1574036420709,-0.111328125,-0.63720703125,0.61279296875,-3.0229007633587788,-6.442748091603053,-15.19083969465649
1574036420746,-0.111328125,-0.6181640625,0.66015625,-4.854961832061068,-16.82442748091603,-10.80916030534351
1574036420746,-0.111328125,-0.61669921875,0.6591796875,-3.8473282442748094,-13.633587786259541,-6.229007633587786
1574036420746,-0.1630859375,-0.6171875,0.61767578125,-5.404580152671755,-16.0,1.3129770992366412
1574036420747,-0.1162109375,-0.615234375,0.63330078125,-3.9389312977099236,-18.580152671755727,-1.1603053435114503
1574036420783,-0.11767578125,-0.63623046875,0.6708984375,-5.450381679389313,-19.740458015267176,-1.6641221374045803
1574036420783,-0.16162109375,-0.6220703125,0.69384765625,-0.8396946564885496,-24.091603053435115,8.0
1574036420784,-0.12255859375,-0.61572265625,0.640625,-1.4351145038167938,-20.671755725190838,15.84732824427481
1574036420785,-0.1630859375,-0.6103515625,0.64794921875,-0.8854961832061069,-28.244274809160306,14.549618320610687
1574036420820,-0.111328125,-0.6279296875,0.64306640625,2.7480916030534353,-32.62595419847328,24.137404580152673
1574036420821,-0.0576171875,-0.65185546875,0.6396484375,12.916030534351146,-32.30534351145038,24.35114503816794
1574036420821,-0.06396484375,-0.6640625,0.634765625,5.557251908396947,-30.076335877862597,21.61832061068702
1574036420857,-0.0869140625,-0.62744140625,0.65966796875,5.740458015267175,-19.81679389312977,6.183206106870229
1574036420858,-0.12646484375,-0.58935546875,0.58740234375,3.3893129770992365,-21.251908396946565,21.61832061068702
1574036420859,-0.0537109375,-0.65478515625,0.638671875,-1.5419847328244274,-21.81679389312977,23.603053435114504
1574036420860,0.04150390625,-0.6884765625,0.6376953125,3.1603053435114505,-15.618320610687023,16.244274809160306
1574036420896,-0.0830078125,-0.6337890625,0.5712890625,-0.15267175572519084,-1.984732824427481,-2.2900763358778624
1574036420896,-0.04443359375,-0.62060546875,0.60986328125,-6.931297709923665,-13.389312977099237,8.961832061068701
1574036420933,-0.04052734375,-0.6611328125,0.62060546875,-3.053435114503817,-13.007633587786259,3.5572519083969465
1574036420934,-0.087890625,-0.6171875,0.58837890625,-10.244274809160306,3.816793893129771,0.916030534351145
1574036420934,-0.0537109375,-0.6826171875,0.57568359375,-9.038167938931299,-1.0076335877862594,4.1679389312977095
1574036420934,-0.08154296875,-0.6123046875,0.6181640625,-5.404580152671755,-5.8320610687022905,-3.7099236641221376
1574036420935,-0.1064453125,-0.63916015625,0.6474609375,-3.8931297709923665,-3.7099236641221376,-4.977099236641221
1574036420970,-0.1015625,-0.61572265625,0.58447265625,-6.6106870229007635,-4.5038167938931295,-4.290076335877862
1574036420971,-0.0888671875,-0.65673828125,0.61474609375,-6.885496183206107,3.480916030534351,1.099236641221374
1574036420971,-0.0947265625,-0.671875,0.60986328125,-6.549618320610687,1.1755725190839694,6.625954198473282
1574036420972,-0.0869140625,-0.62744140625,0.6171875,-3.7709923664122136,-2.732824427480916,1.2366412213740459
1574036421009,-0.13134765625,-0.61083984375,0.61669921875,-12.412213740458014,-1.083969465648855,4.473282442748092
1574036421009,-0.0556640625,-0.65087890625,0.62109375,-14.106870229007633,-9.450381679389313,-4.473282442748092
1574036421009,-0.09912109375,-0.64306640625,0.611328125,-12.687022900763358,-13.099236641221374,1.633587786259542
1574036421046,-0.13037109375,-0.66552734375,0.61962890625,-16.27480916030534,-7.877862595419847,3.984732824427481
1574036421046,-0.13916015625,-0.6240234375,0.62158203125,-11.893129770992367,-13.450381679389313,-1.9541984732824427
1574036421046,-0.12646484375,-0.65966796875,0.64599609375,-10.106870229007633,-15.908396946564885,1.9389312977099236
1574036421047,-0.07861328125,-0.66552734375,0.66552734375,-8.946564885496183,-13.755725190839694,-5.694656488549619
1574036421083,-0.099609375,-0.6435546875,0.61083984375,-11.801526717557252,-15.236641221374045,-8.442748091603054
1574036421084,-0.10888671875,-0.65380859375,0.61572265625,-1.9694656488549618,-21.099236641221374,5.511450381679389
1574036421084,-0.060546875,-0.671875,0.64013671875,-8.67175572519084,-20.717557251908396,7.175572519083969
1574036421088,-0.0556640625,-0.650390625,0.63330078125,-7.022900763358779,-12.335877862595419,11.053435114503817
1574036421121,-0.10009765625,-0.64501953125,0.62939453125,-8.580152671755725,-15.389312977099237,11.786259541984732
1574036421121,-0.09228515625,-0.65283203125,0.630859375,-9.511450381679388,-19.251908396946565,13.572519083969466
1574036421122,-0.06396484375,-0.68359375,0.587890625,-12.213740458015268,-14.16793893129771,5.923664122137405
1574036421122,-0.07275390625,-0.6494140625,0.63525390625,-5.129770992366412,-16.977099236641223,6.458015267175573
1574036421159,-0.0615234375,-0.68017578125,0.58642578125,-2.0,-12.061068702290076,14.641221374045802
1574036421159,-0.04638671875,-0.68896484375,0.6435546875,1.2671755725190839,-14.67175572519084,14.977099236641221
1574036421159,-0.03466796875,-0.64892578125,0.62353515625,-0.15267175572519084,-15.801526717557252,3.5267175572519083
1574036421195,-0.00244140625,-0.68017578125,0.5810546875,5.7251908396946565,-9.801526717557252,-1.1450381679389312
1574036421196,-0.02197265625,-0.6767578125,0.59912109375,-0.3511450381679389,0.9770992366412213,-7.786259541984733
1574036421196,-0.03759765625,-0.68115234375,0.60107421875,-5.7251908396946565,8.992366412213741,-5.893129770992366
1574036421197,-0.05810546875,-0.6201171875,0.68310546875,-9.374045801526718,17.236641221374047,-10.610687022900763
1574036421233,-0.02197265625,-0.66796875,0.572265625,-2.183206106870229,12.885496183206106,-18.366412213740457
1574036421234,0.0283203125,-0.6689453125,0.59814453125,-14.534351145038167,-0.4122137404580153,-8.641221374045802
1574036421234,0.0126953125,-0.76123046875,0.6162109375,-11.129770992366412,8.259541984732824,-9.206106870229007
1574036421235,-0.1025390625,-0.662109375,0.55712890625,-7.893129770992366,1.5419847328244274,-21.251908396946565
1574036421271,-0.09912109375,-0.65478515625,0.62109375,-12.732824427480915,1.3282442748091603,-19.389312977099237
1574036421271,-0.076171875,-0.701171875,0.66015625,-8.854961832061068,2.900763358778626,-15.86259541984733
1574036421272,0.009765625,-0.65234375,0.630859375,-2.4580152671755724,-1.450381679389313,-10.946564885496183
1574036421308,-0.06005859375,-0.646484375,0.60986328125,-7.572519083969466,2.122137404580153,-21.6793893129771
1574036421308,-0.103515625,-0.6552734375,0.62109375,-2.4580152671755724,1.0229007633587786,-20.38167938931298
1574036421309,-0.07958984375,-0.6416015625,0.6142578125,-2.2748091603053435,-13.297709923664122,-18.18320610687023
1574036421310,-0.06298828125,-0.6513671875,0.63623046875,-2.0610687022900764,-16.12213740458015,-8.183206106870228
1574036421345,-0.0703125,-0.64794921875,0.611328125,-3.236641221374046,-14.549618320610687,-5.877862595419847
1574036421346,-0.09619140625,-0.66552734375,0.62158203125,-2.6106870229007635,-16.748091603053435,-8.900763358778626
1574036421346,-0.0986328125,-0.6669921875,0.64404296875,-3.8473282442748094,-21.00763358778626,-2.381679389312977
1574036421347,-0.0830078125,-0.64208984375,0.67236328125,-2.8702290076335877,-18.564885496183205,-4.595419847328245
1574036421383,-0.0830078125,-0.66845703125,0.646484375,2.4580152671755724,-25.49618320610687,6.213740458015267
1574036421384,-0.0966796875,-0.64306640625,0.67333984375,-0.8854961832061069,-38.16793893129771,16.412213740458014
1574036421384,-0.08740234375,-0.66357421875,0.65869140625,3.2977099236641223,-37.31297709923664,12.931297709923664
1574036421421,-0.056640625,-0.6328125,0.611328125,6.106870229007634,-36.396946564885496,16.916030534351144

1574036421421,-0.0849609375,-0.5888671875,0.63720703125,2.2900763358778624,-38.58015267175573,23.801526717557252
1574036421422,-0.12548828125,-0.6611328125,0.70361328125,5.511450381679389,-42.68702290076336,44.94656488549618
1574036421422,0.0283203125,-0.68603515625,0.6357421875,12.687022900763358,-50.76335877862596,44.12213740458015
1574036421458,0.01171875,-0.66357421875,0.6171875,3.5267175572519083,-33.847328244274806,34.0
1574036421458,-0.0703125,-0.6953125,0.69873046875,0.9465648854961832,-39.83206106870229,35.64885496183206
1574036421459,-0.029296875,-0.6943359375,0.57958984375,9.511450381679388,-39.725190839694655,36.152671755725194
1574036421495,0.0810546875,-0.70361328125,0.43701171875,-0.9770992366412213,-35.89312977099237,22.50381679389313
1574036421496,0.0712890625,-0.708984375,0.333984375,-8.229007633587786,-18.30534351145038,10.091603053435115
1574036421497,0.02099609375,-0.6279296875,0.57080078125,-25.72519083969466,-22.48854961832061,7.1603053435114505
1574036421497,-0.0263671875,-0.58935546875,0.642578125,-28.12213740458015,-27.114503816793892,23.755725190839694
1574036421533,0.068359375,-0.58740234375,0.67724609375,-22.106870229007633,-18.366412213740457,19.908396946564885
1574036421533,0.0087890625,-0.6982421875,0.66259765625,-31.34351145038168,-6.8396946564885495,16.458015267175572
1574036421534,0.04296875,-0.7255859375,0.60205078125,-29.633587786259543,-13.664122137404581,17.068702290076335
1574036421535,0.02978515625,-0.75634765625,0.62353515625,-25.267175572519083,-6.778625954198473,8.15267175572519
1574036421571,-0.04345703125,-0.68212890625,0.5791015625,-17.938931297709924,-4.152671755725191,-2.8091603053435112
1574036421571,-0.07568359375,-0.69384765625,0.55126953125,-17.66412213740458,-12.916030534351146,-2.213740458015267
1574036421572,0.01513671875,-0.689453125,0.54638671875,-21.17557251908397,-14.717557251908397,0.8549618320610687
1574036421608,0.009765625,-0.64990234375,0.5234375,-29.099236641221374,-13.068702290076336,3.9389312977099236
1574036421608,-0.03759765625,-0.69775390625,0.5751953125,-41.603053435114504,-7.587786259541985,2.564885496183206
1574036421609,0.01318359375,-0.75927734375,0.60302734375,-39.3587786259542,-10.045801526717558,6.885496183206107
1574036421610,0.0185546875,-0.74560546875,0.56494140625,-32.68702290076336,-12.198473282442748,-1.618320610687023
1574036421646,0.001953125,-0.748046875,0.57470703125,-21.786259541984734,-5.267175572519084,-6.885496183206107
1574036421646,0.01025390625,-0.7587890625,0.5634765625,-27.84732824427481,4.0458015267175576,-10.488549618320612
1574036421646,0.00634765625,-0.75634765625,0.55908203125,-25.49618320610687,-5.587786259541985,-5.908396946564886
1574036421647,-0.0224609375,-0.76171875,0.54296875,-25.404580152671755,-3.312977099236641,-8.687022900763358
1574036421683,-0.0419921875,-0.71044921875,0.49609375,-23.282442748091604,-4.9465648854961835,-10.977099236641221
