1574036406059,-28800000,29.510498046875,22.7508544921875,-1.5716552734375
1574036406113,-28800000,-45.013427734375,3.0059814453125,3.7078857421875
1574036406113,-28800000,-96.923828125,-11.8408203125,5.4473876953125
1574036406113,-28800000,-119.44580078125,-16.1285400390625,6.7138671875
1574036406175,-28800000,-98.0072021484375,-10.9100341796875,6.04248046875
1574036406231,-28800000,-66.8182373046875,-1.15966796875,8.6822509765625
1574036406232,-28800000,0.6561279296875,-4.1656494140625,10.223388671875
1574036406294,-28800000,40.22216796875,-4.1046142578125,4.0740966796875
1574036406353,-28800000,35.1715087890625,4.0740966796875,-0.1220703125
1574036406353,-28800000,-2.2735595703125,2.716064453125,4.4097900390625
1574036406415,-28800000,-0.8544921875,-3.8299560546875,9.124755859375
1574036406473,-28800000,13.153076171875,0.8087158203125,8.97216796875
1574036406474,-28800000,36.3311767578125,3.7078857421875,5.859375
1574036406536,-28800000,42.9534912109375,0.54931640625,4.4708251953125
1574036406592,-28800000,11.23046875,-0.1983642578125,5.1727294921875
1574036406592,-28800000,-36.07177734375,-8.7127685546875,7.5225830078125
1574036406654,-28800000,-47.30224609375,-15.045166015625,7.6751708984375
1574036406716,-28800000,-23.101806640625,-15.4876708984375,3.7078857421875
1574036406778,-28800000,-7.049560546875,-5.7525634765625,0.5645751953125
1574036406840,-28800000,-14.4500732421875,3.1585693359375,-1.556396484375
1574036406843,-28800000,-44.891357421875,-2.5177001953125,-1.40380859375
1574036406844,-28800000,-46.8292236328125,-14.862060546875,4.7607421875
1574036406906,-28800000,-13.8397216796875,-10.6201171875,6.561279296875
1574036406952,-28800000,45.47119140625,1.6632080078125,3.4942626953125
1574036406952,-28800000,101.0589599609375,13.6260986328125,-6.195068359375
1574036407014,-28800000,127.8076171875,15.106201171875,-13.0767822265625
1574036407074,-28800000,84.075927734375,8.1024169921875,-13.671875
1574036407074,-28800000,46.4630126953125,-7.2021484375,-12.115478515625
1574036407136,-28800000,23.712158203125,-18.1732177734375,-14.495849609375
1574036407193,-28800000,14.556884765625,-21.5911865234375,-15.106201171875
1574036407193,-28800000,25.177001953125,-20.7672119140625,-13.0462646484375
1574036407255,-28800000,33.905029296875,-19.53125,-11.1236572265625
1574036407313,-28800000,39.093017578125,-25.8636474609375,-5.55419921875
1574036407314,-28800000,37.3077392578125,-28.3050537109375,-4.150390625
1574036407376,-28800000,34.1949462890625,-21.2860107421875,-4.8980712890625
1574036407436,-28800000,39.459228515625,-19.4091796875,-7.5836181640625
1574036407437,-28800000,45.5780029296875,-20.99609375,-14.58740234375
1574036407499,-28800000,57.6324462890625,-25.421142578125,-27.8167724609375
1574036407554,-28800000,77.5604248046875,-28.62548828125,-41.290283203125
1574036407554,-28800000,97.076416015625,-30.2276611328125,-51.2542724609375
1574036407616,-28800000,110.8856201171875,-31.7230224609375,-58.1207275390625
1574036407678,-28800000,116.51611328125,-32.379150390625,-62.3626708984375
1574036407682,-28800000,116.1346435546875,-31.463623046875,-62.5152587890625
1574036407744,-28800000,104.2022705078125,-26.7791748046875,-62.8814697265625
1574036407791,-28800000,74.920654296875,-18.61572265625,-62.5762939453125
1574036407791,-28800000,47.027587890625,-15.31982421875,-56.4422607421875
1574036407853,-28800000,24.688720703125,-14.83154296875,-47.2259521484375
1574036407913,-28800000,13.671875,-19.561767578125,-36.6973876953125
1574036407914,-28800000,-10.284423828125,-23.529052734375,-27.6947021484375
1574036407976,-28800000,-29.4036865234375,-31.494140625,-24.23095703125
1574036408037,-28800000,-37.41455078125,-42.266845703125,-25.7720947265625
1574036408037,-28800000,-70.6787109375,-47.4395751953125,-33.38623046875
1574036408099,-28800000,-39.24560546875,-31.951904296875,-55.572509765625
1574036408154,-28800000,-15.106201171875,-22.9339599609375,-65.9637451171875
1574036408154,-28800000,-0.3662109375,-18.341064453125,-72.235107421875
1574036408216,-28800000,14.892578125,-14.22119140625,-70.953369140625
1574036408272,-28800000,15.380859375,0.6256103515625,-57.18994140625
1574036408274,-28800000,17.425537109375,3.1280517578125,-33.050537109375
1574036408336,-28800000,-5.0811767578125,-13.2293701171875,-13.36669921875
1574036408393,-28800000,-15.5181884765625,-7.8582763671875,-2.74658203125
1574036408393,-28800000,-33.5235595703125,6.9122314453125,7.3394775390625
1574036408455,-28800000,-25.32958984375,13.9007568359375,1.129150390625
1574036408512,-28800000,-32.073974609375,8.087158203125,-1.9989013671875
1574036408513,-28800000,-3.2806396484375,0.6103515625,0.4730224609375
1574036408575,-28800000,-0.2899169921875,-2.471923828125,-1.007080078125
1574036408636,-28800000,-4.45556640625,-3.509521484375,-3.9215087890625
1574036408636,-28800000,-6.7901611328125,-2.960205078125,-5.0201416015625
1574036408698,-28800000,-16.3726806640625,-3.7384033203125,-10.1776123046875
1574036408760,-28800000,-0.0457763671875,-2.7923583984375,-17.9595947265625
1574036408761,-28800000,5.2642822265625,0.1373291015625,-26.5655517578125
1574036408823,-28800000,10.101318359375,10.406494140625,-35.369873046875
1574036408877,-28800000,1.434326171875,21.8505859375,-40.10009765625
1574036408877,-28800000,3.509521484375,27.862548828125,-42.633056640625
1574036408939,-28800000,18.3258056640625,23.25439453125,-44.342041015625
1574036408993,-28800000,42.5567626953125,11.016845703125,-46.4019775390625
1574036408993,-28800000,49.468994140625,-4.6234130859375,-52.825927734375
1574036409055,-28800000,20.99609375,-7.5531005859375,-69.4427490234375
1574036409111,-28800000,-83.251953125,11.9171142578125,-79.0252685546875
1574036409112,-28800000,-67.657470703125,30.6549072265625,-71.6552734375
1574036409174,-28800000,-17.364501953125,33.7677001953125,-61.370849609375
1574036409236,-28800000,11.5203857421875,25.9552001953125,-54.962158203125
1574036409238,-28800000,20.0958251953125,19.2413330078125,-54.962158203125
1574036409300,-28800000,20.4315185546875,17.4407958984375,-59.7076416015625
1574036409350,-28800000,34.72900390625,22.15576171875,-66.192626953125
1574036409350,-28800000,49.0875244140625,31.2347412109375,-72.1282958984375
1574036409412,-28800000,35.64453125,43.914794921875,-85.601806640625
1574036409472,-28800000,-189.2242431640625,21.6522216796875,-53.8330078125
1574036409472,-28800000,-295.440673828125,11.5509033203125,-14.22119140625
1574036409534,-28800000,-52.0172119140625,6.8206787109375,2.349853515625
1574036409590,-28800000,48.8433837890625,7.4462890625,-8.97216796875
1574036409590,-28800000,-6.0882568359375,2.38037109375,-13.7939453125
1574036409652,-28800000,18.402099609375,-3.692626953125,0.152587890625
1574036409710,-28800000,29.8614501953125,-7.01904296875,10.162353515625
1574036409710,-28800000,30.242919921875,-8.85009765625,15.13671875
1574036409772,-28800000,19.6990966796875,-8.087158203125,17.2882080078125
1574036409834,-28800000,7.3394775390625,-5.279541015625,13.9007568359375
1574036409896,-28800000,2.50244140625,-3.2806396484375,8.5906982421875
1574036409958,-28800000,-3.0059814453125,-2.0294189453125,5.218505859375
1574036410020,-28800000,-4.669189453125,-2.410888671875,4.7760009765625
1574036410071,-28800000,-5.279541015625,-3.7078857421875,6.1798095703125
1574036410072,-28800000,-5.889892578125,-4.2266845703125,5.4168701171875
1574036410072,-28800000,-5.035400390625,-4.0740966796875,1.28173828125
1574036410192,-28800000,-8.4381103515625,-8.9874267578125,2.8228759765625
1574036410193,-28800000,-5.79833984375,-10.2996826171875,-2.166748046875
1574036410194,-28800000,12.6190185546875,-9.796142578125,-4.8065185546875
1574036410256,-28800000,34.271240234375,-5.3558349609375,1.2054443359375
1574036410313,-28800000,16.021728515625,0.946044921875,3.6163330078125
1574036410315,-28800000,-12.481689453125,3.8299560546875,3.509521484375
1574036410377,-28800000,-20.8282470703125,4.3487548828125,-3.6773681640625
1574036410434,-28800000,-2.38037109375,0.2288818359375,-4.302978515625
1574036410434,-28800000,14.8162841796875,-2.1820068359375,-0.5340576171875
1574036410496,-28800000,6.866455078125,-0.42724609375,1.28173828125
1574036410551,-28800000,-1.617431640625,0.79345703125,4.7149658203125
1574036410552,-28800000,-5.2032470703125,0.9307861328125,3.2196044921875
1574036410614,-28800000,-4.8065185546875,-0.823974609375,0.7781982421875
1574036410673,-28800000,-1.77001953125,-4.57763671875,2.86865234375
1574036410673,-28800000,-1.1444091796875,-7.2021484375,7.4310302734375
1574036410735,-28800000,-2.1209716796875,-6.9580078125,9.918212890625
1574036410790,-28800000,-1.4495849609375,-3.84521484375,7.6751708984375
1574036410790,-28800000,-4.730224609375,0.79345703125,1.9073486328125
1574036410852,-28800000,-4.974365234375,3.2806396484375,-1.373291015625
1574036410910,-28800000,-3.082275390625,3.0517578125,-0.7171630859375
1574036410910,-28800000,-0.79345703125,1.89208984375,0.701904296875
1574036410972,-28800000,-0.6561279296875,0.3662109375,0.8697509765625
1574036411031,-28800000,-0.42724609375,-3.7841796875,3.173828125
1574036411031,-28800000,7.75146484375,-8.4075927734375,5.9661865234375
1574036411093,-28800000,13.9923095703125,-8.026123046875,3.4637451171875
1574036411152,-28800000,1.9683837890625,-6.103515625,1.312255859375
1574036411153,-28800000,-13.2293701171875,-4.180908203125,-0.42724609375
1574036411215,-28800000,-12.1917724609375,-2.8533935546875,-1.617431640625
1574036411277,-28800000,-4.486083984375,-2.1209716796875,-0.5340576171875
1574036411283,-28800000,-0.335693359375,-0.9765625,0.9918212890625
1574036411345,-28800000,-1.800537109375,0.6866455078125,1.8310546875
1574036411392,-28800000,-4.8065185546875,2.197265625,2.227783203125
1574036411393,-28800000,-3.3111572265625,2.838134765625,1.77001953125
1574036411455,-28800000,0.091552734375,1.46484375,1.89208984375
1574036411511,-28800000,0.3662109375,-1.220703125,3.4637451171875
1574036411511,-28800000,-1.556396484375,-3.96728515625,4.3487548828125
1574036411573,-28800000,-2.7618408203125,-5.3253173828125,3.631591796875
1574036411630,-28800000,-2.1209716796875,-5.096435546875,2.8228759765625
1574036411630,-28800000,-1.40380859375,-3.936767578125,2.471923828125
1574036411692,-28800000,-1.3885498046875,-2.410888671875,2.5634765625
1574036411750,-28800000,-2.4871826171875,-0.9918212890625,3.143310546875
1574036411751,-28800000,-4.21142578125,0.42724609375,2.7008056640625
1574036411813,-28800000,-2.838134765625,1.007080078125,1.6326904296875
1574036411870,-28800000,-0.1220703125,-0.5645751953125,2.166748046875
1574036411870,-28800000,-1.1749267578125,-3.0670166015625,3.5858154296875
1574036411932,-28800000,-4.608154296875,-4.2266845703125,3.6163330078125
1574036411990,-28800000,-4.8980712890625,-3.8604736328125,2.4566650390625
1574036411990,-28800000,-2.960205078125,-2.777099609375,1.800537109375
1574036412052,-28800000,-2.9144287109375,-1.46484375,2.166748046875
1574036412110,-28800000,-3.326416015625,-0.762939453125,2.5482177734375
1574036412111,-28800000,-2.4261474609375,-0.823974609375,2.38037109375
1574036412173,-28800000,-2.5177001953125,-0.9765625,2.044677734375
1574036412235,-28800000,-4.2266845703125,-0.2593994140625,1.7242431640625
1574036412235,-28800000,-6.744384765625,1.2664794921875,0.79345703125
1574036412297,-28800000,-4.5928955078125,1.28173828125,-0.4119873046875
1574036412356,-28800000,0.8544921875,-2.197265625,0.762939453125
1574036412356,-28800000,1.678466796875,-8.026123046875,4.6234130859375
1574036412418,-28800000,-1.617431640625,-11.1236572265625,6.683349609375
1574036412474,-28800000,-2.7618408203125,-9.490966796875,4.974365234375
1574036412474,-28800000,-1.1749267578125,-4.8828125,2.3956298828125
1574036412536,-28800000,-0.2593994140625,0.2899169921875,1.0986328125
1574036412591,-28800000,-0.9002685546875,3.0975341796875,1.9683837890625
1574036412591,-28800000,-0.885009765625,3.0517578125,2.9144287109375
1574036412653,-28800000,0.0,0.885009765625,3.021240234375
1574036412711,-28800000,-0.1983642578125,-2.197265625,2.9449462890625
1574036412711,-28800000,-2.1514892578125,-4.57763671875,2.9449462890625
1574036412773,-28800000,-4.180908203125,-5.2947998046875,2.9296875
1574036412832,-28800000,-4.302978515625,-4.3487548828125,2.5787353515625
1574036412833,-28800000,-3.3111572265625,-2.3956298828125,2.105712890625
1574036412895,-28800000,-2.50244140625,-0.701904296875,2.2430419921875
1574036412957,-28800000,-1.983642578125,-0.1983642578125,2.532958984375
1574036412957,-28800000,-2.227783203125,-0.5950927734375,2.5482177734375
1574036413019,-28800000,-2.716064453125,-1.4495849609375,2.593994140625
1574036413073,-28800000,-2.8228759765625,-2.2735595703125,2.6397705078125
1574036413073,-28800000,-3.23486328125,-2.5634765625,2.86865234375
1574036413135,-28800000,-2.7923583984375,-2.0599365234375,2.6092529296875
1574036413193,-28800000,-2.2430419921875,-1.6937255859375,2.74658203125
1574036413194,-28800000,-3.41796875,-1.678466796875,2.716064453125
1574036413256,-28800000,-3.3111572265625,-1.8463134765625,2.62451171875
1574036413314,-28800000,-3.41796875,-1.28173828125,2.38037109375
1574036413314,-28800000,-4.94384765625,0.42724609375,1.861572265625
1574036413376,-28800000,-2.197265625,-0.1068115234375,2.62451171875
1574036413434,-28800000,0.701904296875,-4.39453125,4.33349609375
1574036413434,-28800000,-6.072998046875,-5.79833984375,3.4027099609375
1574036413496,-28800000,-9.5672607421875,-2.8076171875,-0.701904296875
1574036413552,-28800000,-3.7994384765625,-0.091552734375,-2.227783203125
1574036413553,-28800000,-0.54931640625,1.15966796875,0.244140625
1574036413615,-28800000,-4.302978515625,0.701904296875,4.302978515625
1574036413677,-28800000,-7.110595703125,-2.2125244140625,7.1258544921875
1574036413739,-28800000,-4.730224609375,-5.7220458984375,7.1563720703125
1574036413793,-28800000,-2.38037109375,-6.5765380859375,5.5389404296875
1574036413794,-28800000,-4.5623779296875,-4.33349609375,3.96728515625
1574036413794,-28800000,-6.0272216796875,-2.197265625,3.936767578125
1574036413856,-28800000,-4.94384765625,-2.3193359375,5.7373046875
1574036413912,-28800000,-4.1046142578125,-5.2947998046875,7.1868896484375
1574036413912,-28800000,2.7618408203125,-7.5225830078125,6.28662109375
1574036413974,-28800000,4.9285888671875,-7.14111328125,3.8604736328125
1574036414032,-28800000,1.373291015625,-5.859375,3.2958984375
1574036414032,-28800000,-1.708984375,-3.4637451171875,3.3111572265625
1574036414094,-28800000,-2.7313232421875,-1.6632080078125,3.41796875
1574036414150,-28800000,-2.2430419921875,-2.2430419921875,2.960205078125
1574036414150,-28800000,3.60107421875,-6.1492919921875,2.899169921875
1574036414212,-28800000,5.8135986328125,-9.368896484375,3.7994384765625
1574036414271,-28800000,5.3863525390625,-10.4217529296875,5.9356689453125
1574036414271,-28800000,6.9580078125,-9.9029541015625,9.4146728515625
1574036414333,-28800000,10.986328125,-9.3994140625,13.641357421875
1574036414390,-28800000,17.7154541015625,-9.46044921875,14.7705078125
1574036414390,-28800000,25.3143310546875,-5.6915283203125,13.36669921875
1574036414452,-28800000,52.764892578125,-7.50732421875,13.9923095703125
1574036414510,-28800000,59.26513671875,-17.2576904296875,11.810302734375
1574036414510,-28800000,14.9383544921875,-37.841796875,24.71923828125
1574036414572,-28800000,7.7972412109375,-56.3201904296875,39.6728515625
1574036414630,-28800000,4.1656494140625,-74.4781494140625,51.9256591796875
1574036414630,-28800000,-9.2620849609375,-86.2274169921875,61.70654296875
1574036414692,-28800000,-19.6685791015625,-92.041015625,67.4285888671875
1574036414750,-28800000,-48.5687255859375,-91.1407470703125,66.4825439453125
1574036414750,-28800000,-67.7947998046875,-85.235595703125,59.173583984375
1574036414812,-28800000,-76.324462890625,-72.3114013671875,47.8515625
1574036414871,-28800000,-90.6982421875,-48.2177734375,36.4990234375
1574036414871,-28800000,-105.2093505859375,-19.3634033203125,24.7802734375
1574036414933,-28800000,-88.19580078125,7.0648193359375,9.70458984375
1574036414995,-28800000,-78.79638671875,30.1666259765625,-4.7607421875
1574036414996,-28800000,-74.3408203125,44.0673828125,-7.6751708984375
1574036415058,-28800000,-55.9539794921875,45.0439453125,-2.1209716796875
1574036415113,-28800000,-38.909912109375,31.2347412109375,8.2550048828125
1574036415113,-28800000,-26.55029296875,5.340576171875,17.3492431640625
1574036415175,-28800000,-31.8756103515625,-18.280029296875,17.852783203125
1574036415233,-28800000,-13.85498046875,-33.5845947265625,13.671875
1574036415233,-28800000,-23.4375,-37.3687744140625,15.3961181640625
1574036415295,-28800000,-24.8870849609375,-36.4837646484375,6.3018798828125
1574036415351,-28800000,-6.1187744140625,-30.181884765625,-2.655029296875
1574036415352,-28800000,-0.4119873046875,-25.7110595703125,-6.0882568359375
1574036415414,-28800000,-3.936767578125,-28.0609130859375,-6.9580078125
1574036415473,-28800000,-1.89208984375,-32.470703125,-6.6070556640625
1574036415474,-28800000,2.8533935546875,-34.088134765625,-7.0648193359375
1574036415536,-28800000,1.800537109375,-29.052734375,-9.6588134765625
1574036415592,-28800000,-8.9263916015625,-21.392822265625,-8.23974609375
1574036415592,-28800000,-4.547119140625,-14.1754150390625,-5.1727294921875
1574036415654,-28800000,-0.640869140625,-7.01904296875,-1.1749267578125
1574036415711,-28800000,4.5166015625,-1.0528564453125,-0.0457763671875
1574036415711,-28800000,18.218994140625,6.5765380859375,0.9765625
1574036415773,-28800000,30.792236328125,13.9617919921875,1.1444091796875
1574036415831,-28800000,36.7889404296875,19.4091796875,-2.38037109375
1574036415831,-28800000,34.576416015625,21.8658447265625,-4.5928955078125
1574036415893,-28800000,21.4385986328125,29.449462890625,-8.72802734375
1574036415951,-28800000,3.265380859375,39.9169921875,-16.17431640625
1574036415951,-28800000,-18.1427001953125,51.300048828125,-29.4342041015625
1574036416013,-28800000,-46.356201171875,65.3533935546875,-41.9158935546875
1574036416070,-28800000,-65.5364990234375,75.7293701171875,-51.9256591796875
1574036416071,-28800000,-73.73046875,76.568603515625,-53.2989501953125
1574036416133,-28800000,-64.483642578125,65.826416015625,-43.76220703125
1574036416195,-28800000,-61.1419677734375,52.154541015625,-30.2581787109375
1574036416197,-28800000,-47.149658203125,37.9180908203125,-20.2178955078125
1574036416259,-28800000,-27.7557373046875,23.3154296875,-10.101318359375
1574036416310,-28800000,-15.472412109375,10.894775390625,-0.67138671875
1574036416310,-28800000,-20.111083984375,2.288818359375,3.7384033203125
1574036416372,-28800000,-18.73779296875,-5.2490234375,5.4779052734375
1574036416431,-28800000,1.007080078125,-12.02392578125,9.063720703125
1574036416431,-28800000,7.0037841796875,-20.355224609375,13.3209228515625
1574036416493,-28800000,-6.6986083984375,-20.050048828125,18.157958984375
1574036416550,-28800000,-20.08056640625,-18.0816650390625,21.636962890625
1574036416550,-28800000,-38.5894775390625,-16.387939453125,26.7486572265625
1574036416612,-28800000,-58.28857421875,-20.8282470703125,34.0728759765625
1574036416670,-28800000,-53.2989501953125,-29.1290283203125,45.501708984375
1574036416670,-28800000,-61.553955078125,-41.93115234375,53.680419921875
1574036416732,-28800000,-5.0048828125,-60.7757568359375,49.224853515625
1574036416792,-28800000,35.1409912109375,-74.432373046875,36.346435546875
1574036416792,-28800000,84.3505859375,-82.977294921875,15.716552734375
1574036416854,-28800000,165.1153564453125,-88.897705078125,-8.331298828125
1574036416911,-28800000,298.065185546875,-91.61376953125,-21.05712890625
1574036416911,-28800000,407.1502685546875,-99.578857421875,-16.204833984375
1574036416973,-28800000,432.403564453125,-98.44970703125,-0.732421875
1574036417035,-28800000,395.01953125,-77.178955078125,20.1873779296875
1574036417037,-28800000,269.0887451171875,-40.5426025390625,40.0543212890625
1574036417099,-28800000,136.749267578125,-2.5177001953125,56.70166015625
1574036417152,-28800000,66.6046142578125,28.9306640625,72.44873046875
1574036417152,-28800000,35.1409912109375,50.72021484375,92.46826171875
1574036417214,-28800000,-3.8299560546875,67.9779052734375,118.927001953125
1574036417276,-28800000,-32.77587890625,78.9031982421875,141.448974609375
1574036417338,-28800000,-43.2281494140625,84.442138671875,148.6968994140625
1574036417400,-28800000,-71.7010498046875,84.930419921875,141.7388916015625
1574036417462,-28800000,-69.82421875,77.728271484375,125.1983642578125
1574036417515,-28800000,-39.3218994140625,63.78173828125,101.86767578125
1574036417515,-28800000,-6.6680908203125,45.5322265625,82.0465087890625
1574036417516,-28800000,13.031005859375,27.64892578125,66.741943359375
1574036417633,-28800000,73.760986328125,3.1890869140625,44.9981689453125
1574036417634,-28800000,65.6280517578125,-1.5716552734375,33.447265625
1574036417635,-28800000,41.0003662109375,-1.3275146484375,19.2718505859375
1574036417697,-28800000,39.520263671875,2.227783203125,11.810302734375
1574036417753,-28800000,17.0745849609375,5.8441162109375,11.41357421875
1574036417753,-28800000,-15.0604248046875,-0.518798828125,11.23046875
1574036417815,-28800000,-7.0037841796875,-8.0413818359375,8.5906982421875
1574036417872,-28800000,1.46484375,-10.1470947265625,0.7476806640625
1574036417873,-28800000,-16.2200927734375,-9.552001953125,-12.3291015625
1574036417935,-28800000,-17.8375244140625,-9.490966796875,-27.0538330078125
1574036417993,-28800000,-23.7579345703125,-7.843017578125,-37.933349609375
1574036417993,-28800000,-32.958984375,-4.9285888671875,-45.196533203125
1574036418055,-28800000,-32.0587158203125,-3.6468505859375,-51.57470703125
1574036418111,-28800000,-27.3284912109375,-6.0272216796875,-58.65478515625
1574036418111,-28800000,-25.7568359375,-8.4686279296875,-67.5201416015625
1574036418173,-28800000,-14.0533447265625,-10.8184814453125,-80.7647705078125
1574036418232,-28800000,-22.369384765625,-11.0626220703125,-98.5107421875
1574036418233,-28800000,-52.6123046875,-7.568359375,-114.776611328125
1574036418295,-28800000,-2.197265625,-2.99072265625,-142.547607421875
1574036418357,-28800000,21.148681640625,0.3204345703125,-152.587890625
1574036418358,-28800000,26.0467529296875,3.3721923828125,-160.125732421875
1574036418420,-28800000,24.1241455078125,7.2479248046875,-159.9578857421875
1574036418475,-28800000,18.585205078125,11.7034912109375,-151.5655517578125
1574036418475,-28800000,13.092041015625,14.16015625,-140.106201171875
1574036418537,-28800000,-2.960205078125,13.3056640625,-124.7406005859375
1574036418592,-28800000,-35.491943359375,10.0555419921875,-104.1412353515625
1574036418593,-28800000,-30.731201171875,6.072998046875,-81.5887451171875
1574036418655,-28800000,-6.6375732421875,2.5787353515625,-66.5283203125
1574036418717,-28800000,-16.021728515625,1.89208984375,-51.8798828125
1574036418717,-28800000,-32.6080322265625,1.739501953125,-35.797119140625
1574036418779,-28800000,-27.9541015625,1.2054443359375,-29.4647216796875
1574036418832,-28800000,-19.9432373046875,1.068115234375,-30.2734375
1574036418833,-28800000,-46.2493896484375,0.67138671875,-18.9361572265625
1574036418895,-28800000,-60.60791015625,-1.5716552734375,-2.197265625
1574036418953,-28800000,-21.4385986328125,-3.3416748046875,1.7242431640625
1574036418953,-28800000,-19.5465087890625,-3.1280517578125,-3.6773681640625
1574036419015,-28800000,-42.022705078125,-2.4261474609375,-6.34765625
1574036419072,-28800000,-52.8564453125,-2.9296875,-5.2032470703125
1574036419072,-28800000,-46.539306640625,-2.5482177734375,-2.86865234375
1574036419134,-28800000,-41.015625,-1.46484375,-1.373291015625
1574036419193,-28800000,-33.203125,-1.220703125,1.6326904296875
1574036419193,-28800000,-23.3612060546875,-1.4801025390625,3.936767578125
1574036419255,-28800000,-18.49365234375,-0.640869140625,3.6468505859375
1574036419312,-28800000,-16.5557861328125,-0.18310546875,3.1585693359375
1574036419312,-28800000,-16.571044921875,-0.1983642578125,3.4637451171875
1574036419374,-28800000,-18.6614990234375,0.1373291015625,3.4942626953125
1574036419436,-28800000,-19.4091796875,0.0457763671875,2.655029296875
1574036419498,-28800000,-19.0887451171875,0.0152587890625,1.1749267578125
1574036419560,-28800000,-18.218994140625,0.1068115234375,0.5340576171875
1574036419622,-28800000,-15.838623046875,-0.3814697265625,2.044677734375
1574036419672,-28800000,-15.56396484375,-1.1138916015625,4.1961669921875
1574036419672,-28800000,-14.22119140625,-1.52587890625,6.5155029296875
1574036419673,-28800000,-9.368896484375,-1.2969970703125,9.2010498046875
1574036419790,-28800000,1.678466796875,1.220703125,9.7198486328125
1574036419790,-28800000,3.0517578125,0.7781982421875,10.1165771484375
1574036419790,-28800000,4.45556640625,-1.220703125,11.1083984375
1574036419852,-28800000,8.1329345703125,-7.049560546875,14.70947265625
1574036419911,-28800000,36.651611328125,-17.1051025390625,17.913818359375
1574036419911,-28800000,74.5849609375,-33.1573486328125,29.60205078125
1574036419973,-28800000,68.6492919921875,-43.9605712890625,42.3583984375
1574036420030,-28800000,25.0091552734375,-50.2166748046875,48.095703125
1574036420032,-28800000,-1.6937255859375,-56.2896728515625,43.3807373046875
1574036420094,-28800000,-9.3841552734375,-59.3109130859375,30.8837890625
1574036420150,-28800000,-12.0391845703125,-63.17138671875,16.1285400390625
1574036420151,-28800000,-4.39453125,-64.483642578125,3.0670166015625
1574036420213,-28800000,13.3056640625,-58.9599609375,-0.5035400390625
1574036420271,-28800000,30.4412841796875,-50.201416015625,6.8817138671875
1574036420272,-28800000,42.8924560546875,-37.90283203125,15.5792236328125
1574036420334,-28800000,47.4853515625,-23.4375,22.2625732421875
1574036420390,-28800000,47.6531982421875,-9.7198486328125,28.86962890625
1574036420391,-28800000,40.4815673828125,2.5787353515625,34.576416015625
1574036420453,-28800000,34.149169921875,11.322021484375,35.9039306640625
1574036420511,-28800000,28.8848876953125,16.4031982421875,34.027099609375
1574036420512,-28800000,31.890869140625,17.364501953125,31.3720703125
1574036420574,-28800000,51.483154296875,16.3421630859375,30.364990234375
1574036420631,-28800000,100.89111328125,18.402099609375,34.0728759765625
1574036420631,-28800000,121.826171875,24.1851806640625,45.7763671875
1574036420693,-28800000,132.9803466796875,33.1878662109375,63.41552734375
1574036420751,-28800000,139.2974853515625,49.6673583984375,81.085205078125
1574036420751,-28800000,88.7603759765625,68.54248046875,97.7630615234375
1574036420813,-28800000,24.71923828125,81.5887451171875,112.518310546875
1574036420872,-28800000,-9.27734375,85.6170654296875,123.7335205078125
1574036420872,-28800000,-17.2271728515625,84.3505859375,124.9542236328125
1574036420934,-28800000,-24.169921875,81.268310546875,118.1488037109375
1574036420991,-28800000,-28.900146484375,76.1566162109375,108.154296875
1574036420991,-28800000,-17.1966552734375,68.328857421875,95.7489013671875
1574036421053,-28800000,13.6566162109375,61.5081787109375,79.77294921875
1574036421110,-28800000,26.2908935546875,57.0526123046875,65.4296875
1574036421111,-28800000,21.1639404296875,53.009033203125,55.3131103515625
1574036421173,-28800000,14.2364501953125,49.4232177734375,48.7060546875
1574036421233,-28800000,-0.2593994140625,47.698974609375,46.173095703125
1574036421233,-28800000,10.43701171875,43.6248779296875,45.0897216796875
1574036421295,-28800000,40.7257080078125,35.7666015625,38.1317138671875
1574036421352,-28800000,21.0418701171875,25.726318359375,30.8990478515625
1574036421352,-28800000,10.7269287109375,14.0380859375,24.169921875
1574036421414,-28800000,19.5770263671875,1.495361328125,11.077880859375
1574036421475,-28800000,16.05224609375,-2.471923828125,3.326416015625
1574036421475,-28800000,18.218994140625,-2.25830078125,1.0528564453125
1574036421537,-28800000,0.152587890625,-1.3427734375,3.7689208984375
1574036421590,-28800000,-15.4266357421875,-0.8544921875,6.2713623046875
1574036421591,-28800000,-17.181396484375,-2.38037109375,5.828857421875
1574036421653,-28800000,-19.3023681640625,-3.6163330078125,2.6397705078125
1574036421712,-28800000,-21.759033203125,-3.7841796875,0.3662109375
1574036421712,-28800000,-20.08056640625,-3.5247802734375,0.6103515625
1574036421774,-28800000,-25.08544921875,-2.8839111328125,2.685546875
1574036421831,-28800000,-27.2979736328125,-3.692626953125,4.058837890625
1574036421831,-28800000,-33.416748046875,-2.0751953125,3.60107421875
1574036421893,-28800000,-57.6934814453125,0.3662109375,3.0670166015625
1574036421955,-28800000,-49.2401123046875,0.8697509765625,1.5411376953125
1574036422017,-28800000,-27.8167724609375,0.2899169921875,-2.1820068359375
1574036422079,-28800000,-19.8974609375,-2.13623046875,-5.7830810546875
1574036422141,-28800000,-10.650634765625,-5.615234375,-10.2691650390625
1574036422192,-28800000,-7.598876953125,-7.904052734375,-9.490966796875
1574036422193,-28800000,-4.82177734375,-12.1612548828125,-10.7421875
1574036422193,-28800000,-7.598876953125,-18.6920166015625,-22.003173828125
