1574036401431,-28800000,-0.1256103515625,0.8218994140625,0.56298828125
1574036401493,-28800000,-0.1240234375,0.816650390625,0.5653076171875
1574036401555,-28800000,-0.1221923828125,0.815673828125,0.5670166015625
1574036401555,-28800000,-0.1204833984375,0.81689453125,0.569580078125
1574036401617,-28800000,-0.121826171875,0.8157958984375,0.574462890625
1574036401671,-28800000,-0.1241455078125,0.827392578125,0.59765625
1574036401671,-28800000,-0.112060546875,0.787353515625,0.6448974609375
1574036401733,-28800000,-0.162109375,0.926025390625,0.6268310546875
1574036401792,-28800000,-0.1021728515625,0.9454345703125,0.59033203125
1574036401854,-28800000,-0.1092529296875,1.2130126953125,0.62548828125
1574036401911,-28800000,-0.0184326171875,1.1961669921875,0.57958984375
1574036401911,-28800000,0.08544921875,1.1046142578125,0.5712890625
1574036401911,-28800000,0.13427734375,1.07958984375,0.506591796875
1574036401973,-28800000,0.205810546875,0.9918212890625,0.4434814453125
1574036402035,-28800000,0.2818603515625,0.9166259765625,0.4072265625
1574036402097,-28800000,0.3525390625,0.833984375,0.3592529296875
1574036402159,-28800000,0.4276123046875,0.76611328125,0.32080078125
1574036402221,-28800000,0.48779296875,0.7769775390625,0.320068359375
1574036402282,-28800000,0.5391845703125,0.7293701171875,0.2957763671875
1574036402282,-28800000,0.571533203125,0.662841796875,0.260986328125
1574036402282,-28800000,0.5887451171875,0.590576171875,0.29833984375
1574036402390,-28800000,0.64453125,0.546630859375,0.328125
1574036402391,-28800000,0.65869140625,0.5384521484375,0.3651123046875
1574036402391,-28800000,0.67578125,0.5009765625,0.4183349609375
1574036402453,-28800000,0.6217041015625,0.490966796875,0.4344482421875
1574036402512,-28800000,0.4669189453125,0.593994140625,0.478759765625
1574036402512,-28800000,0.3287353515625,0.6708984375,0.5025634765625
1574036402574,-28800000,0.1937255859375,0.8509521484375,0.5164794921875
1574036402630,-28800000,0.1336669921875,0.8778076171875,0.418212890625
1574036402630,-28800000,0.1243896484375,0.98681640625,0.4305419921875
1574036402692,-28800000,0.159423828125,0.93310546875,0.41845703125
1574036402751,-28800000,0.200927734375,0.8232421875,0.3680419921875
1574036402751,-28800000,0.166015625,0.7952880859375,0.4991455078125
1574036402813,-28800000,0.10693359375,1.1844482421875,0.450927734375
1574036402873,-28800000,0.04345703125,0.8907470703125,0.3861083984375
1574036402875,-28800000,0.147705078125,1.12939453125,0.5537109375
1574036402937,-28800000,0.234130859375,0.98583984375,0.5880126953125
1574036402999,-28800000,0.2994384765625,0.8892822265625,0.6488037109375
1574036403008,-28800000,0.3665771484375,0.7633056640625,0.674560546875
1574036403070,-28800000,0.4027099609375,0.635498046875,0.6995849609375
1574036403113,-28800000,0.462158203125,0.437744140625,0.704833984375
1574036403113,-28800000,0.50634765625,0.411865234375,0.579833984375
1574036403175,-28800000,0.5013427734375,0.27197265625,0.6644287109375
1574036403237,-28800000,0.5203857421875,0.2691650390625,0.718505859375
1574036403299,-28800000,0.548095703125,0.25732421875,0.7916259765625
1574036403361,-28800000,0.614013671875,0.2164306640625,0.754638671875
1574036403369,-28800000,0.6417236328125,0.1973876953125,0.76708984375
1574036403369,-28800000,0.6953125,0.141357421875,0.69189453125
1574036403431,-28800000,0.759033203125,0.039794921875,0.652587890625
1574036403479,-28800000,0.7574462890625,-0.0545654296875,0.6806640625
1574036403479,-28800000,0.7342529296875,-0.1353759765625,0.6798095703125
1574036403541,-28800000,0.736083984375,-0.22607421875,0.6689453125
1574036403592,-28800000,0.7177734375,-0.297607421875,0.6324462890625
1574036403592,-28800000,0.6944580078125,-0.355712890625,0.5863037109375
1574036403654,-28800000,0.7152099609375,-0.34716796875,0.5970458984375
1574036403712,-28800000,0.69873046875,-0.3236083984375,0.6522216796875
1574036403712,-28800000,0.650390625,-0.3240966796875,0.659423828125
1574036403774,-28800000,0.619140625,-0.3228759765625,0.630859375
1574036403833,-28800000,0.599609375,-0.40771484375,0.5859375
1574036403833,-28800000,0.580322265625,-0.4805908203125,0.5673828125
1574036403895,-28800000,0.56005859375,-0.504638671875,0.550537109375
1574036403957,-28800000,0.5872802734375,-0.4959716796875,0.49609375
1574036403958,-28800000,0.5885009765625,-0.5731201171875,0.5302734375
1574036404020,-28800000,0.5606689453125,-0.606201171875,0.5208740234375
1574036404071,-28800000,0.5467529296875,-0.5946044921875,0.458251953125
1574036404071,-28800000,0.5087890625,-0.6488037109375,0.3916015625
1574036404133,-28800000,0.4793701171875,-0.7197265625,0.3719482421875
1574036404190,-28800000,0.4779052734375,-0.70703125,0.3297119140625
1574036404190,-28800000,0.466796875,-0.695556640625,0.31103515625
1574036404252,-28800000,0.449462890625,-0.711181640625,0.3062744140625
1574036404310,-28800000,0.426025390625,-0.72314453125,0.2906494140625
1574036404310,-28800000,0.4322509765625,-0.7247314453125,0.302001953125
1574036404372,-28800000,0.4407958984375,-0.73095703125,0.3336181640625
1574036404430,-28800000,0.4627685546875,-0.7403564453125,0.335205078125
1574036404430,-28800000,0.5087890625,-0.7498779296875,0.375732421875
1574036404492,-28800000,0.520263671875,-0.7333984375,0.373779296875
1574036404550,-28800000,0.5555419921875,-0.712890625,0.4525146484375
1574036404550,-28800000,0.5599365234375,-0.692626953125,0.5196533203125
1574036404612,-28800000,0.5531005859375,-0.6688232421875,0.5489501953125
1574036404671,-28800000,0.5311279296875,-0.6865234375,0.54296875
1574036404671,-28800000,0.5107421875,-0.71533203125,0.515625
1574036404733,-28800000,0.497314453125,-0.6270751953125,0.4305419921875
1574036404792,-28800000,0.5045166015625,-0.7386474609375,0.4512939453125
1574036404792,-28800000,0.5069580078125,-0.811279296875,0.4664306640625
1574036404854,-28800000,0.4862060546875,-0.760009765625,0.36572265625
1574036404914,-28800000,0.438232421875,-0.7607421875,0.2568359375
1574036404914,-28800000,0.3985595703125,-0.8104248046875,0.1673583984375
1574036404976,-28800000,0.3875732421875,-0.77685546875,0.1748046875
1574036405035,-28800000,0.3779296875,-0.7760009765625,0.1939697265625
1574036405035,-28800000,0.3572998046875,-0.778564453125,0.192626953125
1574036405097,-28800000,0.3726806640625,-0.7479248046875,0.257080078125
1574036405154,-28800000,0.39892578125,-0.7874755859375,0.38671875
1574036405154,-28800000,0.3900146484375,-0.69482421875,0.4437255859375
1574036405216,-28800000,0.410888671875,-0.5791015625,0.5797119140625
1574036405273,-28800000,0.426025390625,-0.5760498046875,0.760498046875
1574036405274,-28800000,0.465087890625,-0.4793701171875,0.802978515625
1574036405336,-28800000,0.478515625,-0.490478515625,0.876220703125
1574036405396,-28800000,0.479248046875,-0.496337890625,0.879150390625
1574036405397,-28800000,0.47021484375,-0.586181640625,0.750244140625
1574036405459,-28800000,0.4608154296875,-0.5546875,0.695556640625
1574036405513,-28800000,0.4459228515625,-0.5384521484375,0.636474609375
1574036405513,-28800000,0.4500732421875,-0.7264404296875,0.6685791015625
1574036405575,-28800000,0.4691162109375,-0.7412109375,0.6474609375
1574036405633,-28800000,0.4664306640625,-0.646240234375,0.4608154296875
1574036405633,-28800000,0.419921875,-0.698974609375,0.275634765625
1574036405695,-28800000,0.4039306640625,-0.7579345703125,0.2327880859375
1574036405751,-28800000,0.3653564453125,-0.782470703125,0.2283935546875
1574036405751,-28800000,0.3355712890625,-0.7410888671875,0.1834716796875
1574036405813,-28800000,0.3095703125,-0.7210693359375,0.202880859375
1574036405873,-28800000,0.3597412109375,-0.7740478515625,0.31103515625
1574036405873,-28800000,0.406494140625,-0.7806396484375,0.5081787109375
1574036405935,-28800000,0.4593505859375,-0.50146484375,0.6961669921875
1574036405997,-28800000,0.5123291015625,-0.3714599609375,0.9083251953125
1574036406059,-28800000,0.4967041015625,-0.4478759765625,1.1627197265625
1574036406113,-28800000,0.442138671875,-0.443115234375,0.991943359375
1574036406113,-28800000,0.3946533203125,-0.408447265625,0.715576171875
1574036406113,-28800000,0.35107421875,-0.5745849609375,0.5601806640625
1574036406175,-28800000,0.3775634765625,-0.5711669921875,0.5029296875
1574036406231,-28800000,0.4342041015625,-0.6307373046875,0.7908935546875
1574036406232,-28800000,0.3978271484375,-0.841552734375,0.60107421875
1574036406294,-28800000,0.3365478515625,-0.670654296875,0.286376953125
1574036406353,-28800000,0.356689453125,-0.5506591796875,0.3468017578125
1574036406353,-28800000,0.4354248046875,-0.6138916015625,0.606201171875
1574036406415,-28800000,0.438720703125,-0.69970703125,0.67138671875
1574036406473,-28800000,0.4078369140625,-0.697265625,0.889404296875
1574036406474,-28800000,0.3475341796875,-0.56640625,0.4354248046875
1574036406536,-28800000,0.3480224609375,-0.5145263671875,0.3826904296875
1574036406592,-28800000,0.40283203125,-0.513427734375,0.615478515625
1574036406592,-28800000,0.369873046875,-0.6834716796875,0.9158935546875
1574036406654,-28800000,0.3905029296875,-0.6317138671875,1.0860595703125
1574036406716,-28800000,0.3834228515625,-0.574951171875,0.50634765625
1574036406778,-28800000,0.2896728515625,-0.59130859375,0.2952880859375
1574036406840,-28800000,0.34228515625,-0.6024169921875,0.4644775390625
1574036406843,-28800000,0.418701171875,-0.7498779296875,0.7037353515625
1574036406844,-28800000,0.424072265625,-0.680419921875,0.6563720703125
1574036406906,-28800000,0.363525390625,-0.758056640625,0.59814453125
1574036406952,-28800000,0.2977294921875,-0.76025390625,0.285888671875
1574036406952,-28800000,0.3060302734375,-0.6248779296875,0.3743896484375
1574036407014,-28800000,0.34326171875,-0.4493408203125,0.5634765625
1574036407074,-28800000,0.3353271484375,-0.4849853515625,0.7203369140625
1574036407074,-28800000,0.3515625,-0.48681640625,0.728759765625
1574036407136,-28800000,0.3851318359375,-0.487548828125,0.7061767578125
1574036407193,-28800000,0.453857421875,-0.489990234375,0.7406005859375
1574036407193,-28800000,0.4798583984375,-0.473876953125,0.731689453125
1574036407255,-28800000,0.4837646484375,-0.3643798828125,0.777099609375
1574036407313,-28800000,0.4793701171875,-0.359130859375,0.819580078125
1574036407314,-28800000,0.5146484375,-0.3603515625,0.8043212890625
1574036407376,-28800000,0.5570068359375,-0.33837890625,0.79638671875
1574036407436,-28800000,0.58203125,-0.3907470703125,0.8046875
1574036407437,-28800000,0.607666015625,-0.431396484375,0.77587890625
1574036407499,-28800000,0.5999755859375,-0.39599609375,0.7554931640625
1574036407554,-28800000,0.6014404296875,-0.3360595703125,0.637939453125
1574036407554,-28800000,0.6171875,-0.2291259765625,0.5562744140625
1574036407616,-28800000,0.62890625,-0.131103515625,0.49267578125
1574036407678,-28800000,0.6209716796875,0.0499267578125,0.5030517578125
1574036407682,-28800000,0.625244140625,0.174560546875,0.49560546875
1574036407744,-28800000,0.5997314453125,0.32666015625,0.552001953125
1574036407791,-28800000,0.5723876953125,0.4830322265625,0.7042236328125
1574036407791,-28800000,0.5069580078125,0.5384521484375,0.7789306640625
1574036407853,-28800000,0.454345703125,0.6650390625,0.8670654296875
1574036407913,-28800000,0.3983154296875,0.7100830078125,0.8270263671875
1574036407914,-28800000,0.399169921875,0.7216796875,0.833251953125
1574036407976,-28800000,0.396728515625,0.607666015625,0.7945556640625
1574036408037,-28800000,0.416259765625,0.56689453125,0.7454833984375
1574036408037,-28800000,0.4549560546875,0.4312744140625,0.599365234375
1574036408099,-28800000,0.590087890625,0.344970703125,0.4681396484375
1574036408154,-28800000,0.62890625,0.3511962890625,0.4462890625
1574036408154,-28800000,0.71435546875,0.505126953125,0.5238037109375
1574036408216,-28800000,0.72802734375,0.610595703125,0.4942626953125
1574036408272,-28800000,0.721435546875,0.7332763671875,0.4783935546875
1574036408274,-28800000,0.7572021484375,1.15673828125,0.860107421875
1574036408336,-28800000,0.7159423828125,0.650634765625,0.7049560546875
1574036408393,-28800000,0.6878662109375,0.7242431640625,0.554443359375
1574036408393,-28800000,0.606201171875,0.4884033203125,0.53662109375
1574036408455,-28800000,0.5018310546875,0.4671630859375,0.6199951171875
1574036408512,-28800000,0.472412109375,0.5792236328125,0.6824951171875
1574036408513,-28800000,0.5257568359375,0.6171875,0.6236572265625
1574036408575,-28800000,0.5135498046875,0.567138671875,0.61865234375
1574036408636,-28800000,0.5201416015625,0.573486328125,0.6328125
1574036408636,-28800000,0.48681640625,0.613037109375,0.637451171875
1574036408698,-28800000,0.4263916015625,0.4586181640625,0.6231689453125
1574036408760,-28800000,0.3824462890625,0.503173828125,0.5546875
1574036408761,-28800000,0.352783203125,0.460693359375,0.4400634765625
1574036408823,-28800000,0.33349609375,0.536376953125,0.553466796875
1574036408877,-28800000,0.3040771484375,0.5706787109375,0.56005859375
1574036408877,-28800000,0.239990234375,0.6201171875,0.56884765625
1574036408939,-28800000,0.216064453125,0.6075439453125,0.53466796875
1574036408993,-28800000,0.2757568359375,0.71435546875,0.4727783203125
1574036408993,-28800000,0.3284912109375,0.7440185546875,0.4659423828125
1574036409055,-28800000,0.4111328125,0.815673828125,0.29248046875
1574036409111,-28800000,0.4088134765625,0.8253173828125,0.64306640625
1574036409112,-28800000,0.41259765625,0.797607421875,0.7623291015625
1574036409174,-28800000,0.3804931640625,0.8048095703125,0.8009033203125
1574036409236,-28800000,0.273193359375,0.737548828125,0.826416015625
1574036409238,-28800000,0.1483154296875,0.7135009765625,0.7371826171875
1574036409300,-28800000,0.0308837890625,0.7314453125,0.6873779296875
1574036409350,-28800000,-0.046142578125,0.6666259765625,0.572509765625
1574036409350,-28800000,-0.1107177734375,0.642822265625,0.4205322265625
1574036409412,-28800000,-0.1197509765625,0.6575927734375,0.2899169921875
1574036409472,-28800000,-0.1962890625,2.3465576171875,1.1956787109375
1574036409472,-28800000,-0.1226806640625,0.296630859375,0.93994140625
1574036409534,-28800000,-0.121337890625,0.0977783203125,0.6783447265625
1574036409590,-28800000,-0.2440185546875,0.4945068359375,0.869384765625
1574036409590,-28800000,-0.251708984375,0.5260009765625,0.8465576171875
1574036409652,-28800000,-0.2481689453125,0.6038818359375,0.8084716796875
1574036409710,-28800000,-0.2171630859375,0.559814453125,0.7454833984375
1574036409710,-28800000,-0.1802978515625,0.64453125,0.74462890625
1574036409772,-28800000,-0.1556396484375,0.6827392578125,0.7518310546875
1574036409834,-28800000,-0.141845703125,0.6429443359375,0.732177734375
1574036409896,-28800000,-0.1444091796875,0.6600341796875,0.7388916015625
1574036409958,-28800000,-0.1551513671875,0.640869140625,0.7388916015625
1574036410020,-28800000,-0.164306640625,0.638671875,0.74560546875
1574036410071,-28800000,-0.1744384765625,0.621337890625,0.744384765625
1574036410072,-28800000,-0.1868896484375,0.6065673828125,0.7532958984375
1574036410072,-28800000,-0.199462890625,0.6280517578125,0.7763671875
1574036410192,-28800000,-0.191650390625,0.5625,0.7689208984375
1574036410193,-28800000,-0.181396484375,0.5399169921875,0.77197265625
1574036410194,-28800000,-0.160400390625,0.617919921875,0.7200927734375
1574036410256,-28800000,-0.157958984375,0.7874755859375,0.707763671875
1574036410313,-28800000,-0.1197509765625,0.7086181640625,0.6990966796875
1574036410315,-28800000,-0.103515625,0.6070556640625,0.7403564453125
1574036410377,-28800000,-0.1439208984375,0.62646484375,0.7822265625
1574036410434,-28800000,-0.1575927734375,0.60107421875,0.7335205078125
1574036410434,-28800000,-0.1663818359375,0.6495361328125,0.7159423828125
1574036410496,-28800000,-0.1661376953125,0.719482421875,0.73095703125
1574036410551,-28800000,-0.1717529296875,0.708740234375,0.7449951171875
1574036410552,-28800000,-0.1824951171875,0.64599609375,0.7354736328125
1574036410614,-28800000,-0.1905517578125,0.6357421875,0.7265625
1574036410673,-28800000,-0.17724609375,0.650390625,0.72021484375
1574036410673,-28800000,-0.1527099609375,0.6749267578125,0.7235107421875
1574036410735,-28800000,-0.1322021484375,0.6724853515625,0.726318359375
1574036410790,-28800000,-0.1326904296875,0.6617431640625,0.7294921875
1574036410790,-28800000,-0.1561279296875,0.636474609375,0.737060546875
1574036410852,-28800000,-0.177490234375,0.6285400390625,0.736572265625
1574036410910,-28800000,-0.1883544921875,0.6336669921875,0.7374267578125
1574036410910,-28800000,-0.196044921875,0.629150390625,0.7283935546875
1574036410972,-28800000,-0.1923828125,0.622802734375,0.7305908203125
1574036411031,-28800000,-0.166748046875,0.6746826171875,0.7547607421875
1574036411031,-28800000,-0.14794921875,0.674072265625,0.7119140625
1574036411093,-28800000,-0.142578125,0.713623046875,0.6893310546875
1574036411152,-28800000,-0.14013671875,0.7257080078125,0.701416015625
1574036411153,-28800000,-0.150390625,0.6539306640625,0.7236328125
1574036411215,-28800000,-0.158935546875,0.6334228515625,0.7391357421875
1574036411277,-28800000,-0.1671142578125,0.65380859375,0.740234375
1574036411283,-28800000,-0.1729736328125,0.65966796875,0.7225341796875
1574036411345,-28800000,-0.1708984375,0.6715087890625,0.72412109375
1574036411392,-28800000,-0.1636962890625,0.6629638671875,0.7342529296875
1574036411393,-28800000,-0.1688232421875,0.650390625,0.726806640625
1574036411455,-28800000,-0.1802978515625,0.6646728515625,0.7205810546875
1574036411511,-28800000,-0.1773681640625,0.6702880859375,0.7159423828125
1574036411511,-28800000,-0.167236328125,0.6624755859375,0.716552734375
1574036411573,-28800000,-0.161376953125,0.6614990234375,0.72314453125
1574036411630,-28800000,-0.1563720703125,0.66162109375,0.7264404296875
1574036411630,-28800000,-0.1602783203125,0.66357421875,0.7237548828125
1574036411692,-28800000,-0.1669921875,0.666259765625,0.721435546875
1574036411750,-28800000,-0.1634521484375,0.6669921875,0.72412109375
1574036411751,-28800000,-0.16259765625,0.662109375,0.735595703125
1574036411813,-28800000,-0.1748046875,0.6571044921875,0.728271484375
1574036411870,-28800000,-0.1798095703125,0.664794921875,0.7137451171875
1574036411870,-28800000,-0.1669921875,0.6763916015625,0.71240234375
1574036411932,-28800000,-0.15576171875,0.6693115234375,0.72314453125
1574036411990,-28800000,-0.1556396484375,0.659423828125,0.73046875
1574036411990,-28800000,-0.1624755859375,0.6630859375,0.725830078125
1574036412052,-28800000,-0.1669921875,0.66064453125,0.72314453125
1574036412110,-28800000,-0.168212890625,0.6556396484375,0.7261962890625
1574036412111,-28800000,-0.16748046875,0.6597900390625,0.7254638671875
1574036412173,-28800000,-0.1640625,0.6669921875,0.72314453125
1574036412235,-28800000,-0.1605224609375,0.671875,0.72705078125
1574036412235,-28800000,-0.159912109375,0.6611328125,0.7347412109375
1574036412297,-28800000,-0.178955078125,0.6431884765625,0.7294921875
1574036412356,-28800000,-0.19970703125,0.65185546875,0.717041015625
1574036412356,-28800000,-0.1844482421875,0.664306640625,0.7142333984375
1574036412418,-28800000,-0.15478515625,0.6634521484375,0.72802734375
1574036412474,-28800000,-0.1365966796875,0.6600341796875,0.7371826171875
1574036412474,-28800000,-0.138427734375,0.658203125,0.7308349609375
1574036412536,-28800000,-0.1573486328125,0.664794921875,0.7252197265625
1574036412591,-28800000,-0.16796875,0.6614990234375,0.7254638671875
1574036412591,-28800000,-0.174072265625,0.6619873046875,0.7235107421875
1574036412653,-28800000,-0.1729736328125,0.66552734375,0.7213134765625
1574036412711,-28800000,-0.1693115234375,0.6754150390625,0.71728515625
1574036412711,-28800000,-0.1612548828125,0.6768798828125,0.71533203125
1574036412773,-28800000,-0.153564453125,0.6697998046875,0.7220458984375
1574036412832,-28800000,-0.150390625,0.6624755859375,0.7255859375
1574036412833,-28800000,-0.1572265625,0.6607666015625,0.7255859375
1574036412895,-28800000,-0.1627197265625,0.6619873046875,0.72509765625
1574036412957,-28800000,-0.1651611328125,0.6651611328125,0.7244873046875
1574036412957,-28800000,-0.1640625,0.6658935546875,0.72216796875
1574036413019,-28800000,-0.1627197265625,0.6640625,0.7200927734375
1574036413073,-28800000,-0.16162109375,0.670166015625,0.723876953125
1574036413073,-28800000,-0.156005859375,0.6632080078125,0.724853515625
1574036413135,-28800000,-0.1590576171875,0.661865234375,0.72216796875
1574036413193,-28800000,-0.1591796875,0.6661376953125,0.7198486328125
1574036413194,-28800000,-0.16259765625,0.664306640625,0.72607421875
1574036413256,-28800000,-0.16162109375,0.6610107421875,0.7259521484375
1574036413314,-28800000,-0.16064453125,0.6708984375,0.7308349609375
1574036413314,-28800000,-0.1669921875,0.66259765625,0.7320556640625
1574036413376,-28800000,-0.1754150390625,0.6370849609375,0.704833984375
1574036413434,-28800000,-0.1536865234375,0.6707763671875,0.703125
1574036413434,-28800000,-0.123046875,0.6834716796875,0.7366943359375
1574036413496,-28800000,-0.1414794921875,0.6549072265625,0.7550048828125
1574036413552,-28800000,-0.1783447265625,0.64794921875,0.740966796875
1574036413553,-28800000,-0.20068359375,0.658447265625,0.7196044921875
1574036413615,-28800000,-0.196533203125,0.657470703125,0.7247314453125
1574036413677,-28800000,-0.1787109375,0.648193359375,0.73779296875
1574036413739,-28800000,-0.1461181640625,0.651611328125,0.7349853515625
1574036413793,-28800000,-0.1224365234375,0.66845703125,0.7281494140625
1574036413794,-28800000,-0.135498046875,0.6727294921875,0.734375
1574036413794,-28800000,-0.1588134765625,0.6419677734375,0.737548828125
1574036413856,-28800000,-0.1690673828125,0.6329345703125,0.749755859375
1574036413912,-28800000,-0.161865234375,0.6295166015625,0.7430419921875
1574036413912,-28800000,-0.1422119140625,0.646728515625,0.7347412109375
1574036413974,-28800000,-0.126220703125,0.6685791015625,0.7247314453125
1574036414032,-28800000,-0.116455078125,0.673828125,0.724609375
1574036414032,-28800000,-0.120849609375,0.66455078125,0.729736328125
1574036414094,-28800000,-0.1370849609375,0.66162109375,0.74169921875
1574036414150,-28800000,-0.1583251953125,0.6422119140625,0.740478515625
1574036414150,-28800000,-0.158935546875,0.646484375,0.7357177734375
1574036414212,-28800000,-0.145263671875,0.66015625,0.7296142578125
1574036414271,-28800000,-0.13134765625,0.6708984375,0.7315673828125
1574036414271,-28800000,-0.118896484375,0.670166015625,0.718017578125
1574036414333,-28800000,-0.096923828125,0.66943359375,0.725341796875
1574036414390,-28800000,-0.0662841796875,0.689453125,0.7291259765625
1574036414390,-28800000,-0.08203125,0.7261962890625,0.75537109375
1574036414452,-28800000,-0.0977783203125,0.787841796875,0.78466796875
1574036414510,-28800000,-0.092041015625,0.9171142578125,0.8673095703125
1574036414510,-28800000,-0.0614013671875,0.9100341796875,0.8260498046875
1574036414572,-28800000,0.0067138671875,0.965087890625,0.8670654296875
1574036414630,-28800000,0.117919921875,0.902587890625,0.78759765625
1574036414630,-28800000,0.2135009765625,0.839599609375,0.72119140625
1574036414692,-28800000,0.322265625,0.771484375,0.6707763671875
1574036414750,-28800000,0.4013671875,0.6632080078125,0.6298828125
1574036414750,-28800000,0.4515380859375,0.62646484375,0.58154296875
1574036414812,-28800000,0.502685546875,0.5352783203125,0.5028076171875
1574036414871,-28800000,0.498046875,0.4830322265625,0.5081787109375
1574036414871,-28800000,0.4097900390625,0.4383544921875,0.528076171875
1574036414933,-28800000,0.370849609375,0.4019775390625,0.517333984375
1574036414995,-28800000,0.2960205078125,0.4605712890625,0.634765625
1574036414996,-28800000,0.23974609375,0.4500732421875,0.71435546875
1574036415058,-28800000,0.20166015625,0.4368896484375,0.80712890625
1574036415113,-28800000,0.166259765625,0.4261474609375,0.9075927734375
1574036415113,-28800000,0.2618408203125,0.509521484375,1.0125732421875
1574036415175,-28800000,0.3486328125,0.2535400390625,0.947998046875
1574036415233,-28800000,0.3905029296875,0.2423095703125,0.8717041015625
1574036415233,-28800000,0.388671875,0.2052001953125,0.8677978515625
1574036415295,-28800000,0.386962890625,0.16162109375,0.7880859375
1574036415351,-28800000,0.3919677734375,0.220458984375,0.7576904296875
1574036415352,-28800000,0.3841552734375,0.3338623046875,0.832275390625
1574036415414,-28800000,0.3865966796875,0.3472900390625,0.8370361328125
1574036415473,-28800000,0.4022216796875,0.32568359375,0.8233642578125
1574036415474,-28800000,0.4200439453125,0.3201904296875,0.7628173828125
1574036415536,-28800000,0.418212890625,0.351318359375,0.7392578125
1574036415592,-28800000,0.44189453125,0.3438720703125,0.740478515625
1574036415592,-28800000,0.497314453125,0.3604736328125,0.7197265625
1574036415654,-28800000,0.556640625,0.336669921875,0.746337890625
1574036415711,-28800000,0.6031494140625,0.2607421875,0.72705078125
1574036415711,-28800000,0.6422119140625,0.2281494140625,0.7430419921875
1574036415773,-28800000,0.6746826171875,0.27392578125,0.75244140625
1574036415831,-28800000,0.6678466796875,0.333251953125,0.79296875
1574036415831,-28800000,0.7449951171875,0.330078125,0.6898193359375
1574036415893,-28800000,0.7347412109375,0.329345703125,0.703125
1574036415951,-28800000,0.625732421875,0.3551025390625,0.7225341796875
1574036415951,-28800000,0.5059814453125,0.3642578125,0.6788330078125
1574036416013,-28800000,0.35107421875,0.3271484375,0.7120361328125
1574036416070,-28800000,0.13623046875,0.322509765625,0.798828125
1574036416071,-28800000,-0.030029296875,0.332763671875,0.8948974609375
1574036416133,-28800000,-0.0841064453125,0.3197021484375,0.929931640625
1574036416195,-28800000,-0.0797119140625,0.2659912109375,0.990478515625
1574036416197,-28800000,-0.0574951171875,0.23193359375,1.0107421875
1574036416259,-28800000,-0.044677734375,0.2484130859375,1.0091552734375
1574036416310,-28800000,-0.01611328125,0.27001953125,1.004638671875
1574036416310,-28800000,-0.0048828125,0.2286376953125,1.01171875
1574036416372,-28800000,0.0157470703125,0.1766357421875,0.9566650390625
1574036416431,-28800000,0.0233154296875,0.17919921875,0.9488525390625
1574036416431,-28800000,0.048828125,0.2598876953125,0.946533203125
1574036416493,-28800000,0.0758056640625,0.2535400390625,0.9185791015625
1574036416550,-28800000,0.0902099609375,0.206298828125,0.8690185546875
1574036416550,-28800000,0.0714111328125,0.2449951171875,0.9293212890625
1574036416612,-28800000,0.0142822265625,0.1209716796875,0.929443359375
1574036416670,-28800000,-0.0277099609375,0.210205078125,0.955322265625
1574036416670,-28800000,-0.0765380859375,0.0072021484375,1.01220703125
1574036416732,-28800000,-0.017578125,-0.010009765625,0.9080810546875
1574036416792,-28800000,0.05517578125,-0.03271484375,0.8370361328125
1574036416792,-28800000,0.2598876953125,-0.078125,0.826416015625
1574036416854,-28800000,0.4556884765625,0.140625,0.794677734375
1574036416911,-28800000,0.5474853515625,0.372802734375,0.83154296875
1574036416911,-28800000,0.6578369140625,0.5234375,0.7950439453125
1574036416973,-28800000,0.7437744140625,0.6907958984375,0.4136962890625
1574036417035,-28800000,0.7525634765625,0.8992919921875,0.04638671875
1574036417037,-28800000,0.764892578125,1.0994873046875,-0.093017578125
1574036417099,-28800000,0.801513671875,1.0855712890625,-0.2061767578125
1574036417152,-28800000,0.806640625,1.0594482421875,-0.2672119140625
1574036417152,-28800000,0.79052734375,1.0201416015625,-0.2674560546875
1574036417214,-28800000,0.7618408203125,0.8790283203125,-0.232177734375
1574036417276,-28800000,0.736083984375,0.644775390625,-0.09521484375
1574036417338,-28800000,0.71728515625,0.462890625,0.0096435546875
1574036417400,-28800000,0.720458984375,0.2589111328125,0.0994873046875
1574036417462,-28800000,0.7613525390625,0.1207275390625,0.1988525390625
1574036417515,-28800000,0.76220703125,0.0213623046875,0.243408203125
1574036417515,-28800000,0.7884521484375,0.045166015625,0.30712890625
1574036417516,-28800000,0.8333740234375,0.02734375,0.3154296875
1574036417633,-28800000,0.849853515625,0.0660400390625,0.300048828125
1574036417634,-28800000,0.8602294921875,0.01708984375,0.328369140625
1574036417635,-28800000,0.9039306640625,0.09130859375,0.2493896484375
1574036417697,-28800000,0.953125,0.1727294921875,0.222900390625
1574036417753,-28800000,0.939208984375,0.15673828125,0.2862548828125
1574036417753,-28800000,0.9437255859375,0.1134033203125,0.3079833984375
1574036417815,-28800000,0.9306640625,0.0706787109375,0.294921875
1574036417872,-28800000,0.8958740234375,0.0555419921875,0.333251953125
1574036417873,-28800000,0.8673095703125,0.072265625,0.306396484375
1574036417935,-28800000,0.8505859375,0.154541015625,0.2689208984375
1574036417993,-28800000,0.8682861328125,0.20263671875,0.2364501953125
1574036417993,-28800000,0.8387451171875,0.21875,0.255859375
1574036418055,-28800000,0.813232421875,0.240966796875,0.2530517578125
