
1574501188048,-0.04736328125,-0.51220703125,0.71630859375,-6.977099236641221,12.931297709923664,0.2900763358778626
1574501188048,-0.072265625,-0.49560546875,0.720703125,-0.6717557251908397,8.198473282442748,3.801526717557252
1574501188049,-0.07080078125,-0.53125,0.708984375,-5.847328244274809,16.427480916030536,0.7786259541984732
1574501188149,-0.0595703125,-0.53271484375,0.712890625,3.435114503816794,8.67175572519084,11.801526717557252
1574501188150,-0.0283203125,-0.54345703125,0.70703125,1.8015267175572518,10.595419847328245,4.99236641221374
1574501188150,-0.06298828125,-0.5166015625,0.7177734375,-9.282442748091603,11.068702290076336,-0.9465648854961832
1574501188150,-0.0693359375,-0.53466796875,0.70751953125,1.83206106870229,4.0458015267175576,11.755725190839694
1574501188151,-0.06640625,-0.53271484375,0.71826171875,4.931297709923665,2.9770992366412212,6.641221374045801
1574501188151,-0.0556640625,-0.50048828125,0.68994140625,-1.618320610687023,5.755725190839694,-13.129770992366412
1574501188152,-0.021484375,-0.57373046875,0.73388671875,2.015267175572519,-0.9923664122137404,-4.961832061068702
1574501188152,-0.06494140625,-0.525390625,0.7255859375,1.6488549618320612,-8.335877862595419,-4.732824427480916
1574501188153,-0.07080078125,-0.56787109375,0.7060546875,-1.0229007633587786,-8.51908396946565,-7.6183206106870225
1574501188154,-0.06298828125,-0.5654296875,0.73046875,-2.4732824427480917,-11.297709923664122,-11.664122137404581
1574501188370,-0.0439453125,-0.55419921875,0.712890625,2.4427480916030535,-1.6488549618320612,-8.595419847328245
1574501188370,-0.02294921875,-0.59765625,0.75341796875,4.3816793893129775,-2.6259541984732824,-9.419847328244275
1574501188464,-0.03564453125,-0.55029296875,0.76318359375,4.564885496183206,2.564885496183206,1.9083969465648856
1574501188465,-0.0283203125,-0.5908203125,0.7626953125,6.259541984732825,5.236641221374046,-10.549618320610687
1574501188569,-0.02783203125,-0.591796875,0.76513671875,9.374045801526718,12.274809160305344,-3.618320610687023
1574501188569,-0.0595703125,-0.5693359375,0.7685546875,9.908396946564885,10.122137404580153,9.572519083969466
1574501188675,-0.03271484375,-0.568359375,0.740234375,5.862595419847328,10.595419847328245,-0.3816793893129771
1574501188676,-0.05908203125,-0.474609375,0.72216796875,7.00763358778626,23.603053435114504,0.549618320610687
1574501188780,-0.04345703125,-0.53369140625,0.7578125,5.206106870229007,9.389312977099237,-4.900763358778626
1574501188780,-0.0634765625,-0.53466796875,0.76025390625,7.9541984732824424,-4.977099236641221,-8.335877862595419
1574501188780,-0.05029296875,-0.4443359375,0.65283203125,22.47328244274809,9.282442748091603,14.641221374045802
1574501188780,-0.0302734375,-0.46826171875,0.6708984375,24.732824427480917,12.83969465648855,10.595419847328245
1574501188781,-0.06640625,-0.5341796875,0.82275390625,32.10687022900763,3.6946564885496183,-9.98473282442748
1574501188781,-0.109375,-0.5498046875,0.810546875,28.15267175572519,-2.0,-5.557251908396947
1574501188782,-0.08935546875,-0.5029296875,0.79296875,-5.557251908396947,2.2900763358778624,-10.396946564885496
1574501188783,-0.08203125,-0.46630859375,0.78759765625,0.0,-1.6030534351145038,6.213740458015267
1574501188783,-0.05859375,-0.43896484375,0.72216796875,0.0916030534351145,-0.10687022900763359,-5.145038167938932
1574501188784,-0.05322265625,-0.42236328125,0.70947265625,5.557251908396947,5.251908396946565,-6.030534351145038
1574501188990,-0.1025390625,-0.45751953125,0.73681640625,4.229007633587786,1.786259541984733,-15.893129770992367

1574501188990,-0.10595703125,-0.4677734375,0.73828125,0.2748091603053435,-2.763358778625954,-6.854961832061068
1574501188991,-0.08203125,-0.49853515625,0.77783203125,2.8702290076335877,-0.8396946564885496,4.824427480916031
1574501188991,-0.1044921875,-0.51171875,0.79638671875,-0.22900763358778625,-1.0534351145038168,-12.595419847328245
1574501188991,-0.0810546875,-0.5078125,0.7958984375,-3.8931297709923665,-3.7404580152671754,6.961832061068702
1574501188992,-0.0810546875,-0.51171875,0.77978515625,5.526717557251908,0.8396946564885496,-0.10687022900763359
1574501188992,-0.10400390625,-0.4638671875,0.77392578125,-1.465648854961832,-5.374045801526718,-6.030534351145038
1574501188993,-0.0986328125,-0.50048828125,0.78125,7.129770992366412,-1.282442748091603,-3.2977099236641223
1574501188993,-0.07861328125,-0.48193359375,0.787109375,3.83206106870229,-2.030534351145038,-1.6793893129770991
1574501188994,-0.09375,-0.47509765625,0.78466796875,2.6106870229007635,8.076335877862595,-2.7938931297709924
1574501188995,-0.10107421875,-0.48095703125,0.77978515625,2.6717557251908395,8.931297709923664,11.709923664122137
1574501189095,-0.09765625,-0.4287109375,0.7490234375,2.4885496183206106,-1.816793893129771,0.24427480916030533
1574501189095,-0.10498046875,-0.4375,0.76416015625,0.549618320610687,1.5877862595419847,-5.3893129770992365
1574501189095,-0.05615234375,-0.435546875,0.7392578125,-1.5572519083969465,-4.8396946564885495,-7.511450381679389
1574501189096,-0.0966796875,-0.474609375,0.791015625,5.374045801526718,-5.526717557251908,1.3740458015267176
1574501189096,-0.08349609375,-0.47900390625,0.7890625,8.412213740458014,-6.702290076335878,-9.465648854961833
1574501189097,-0.08447265625,-0.470703125,0.74755859375,-4.366412213740458,-5.66412213740458,2.1374045801526718
1574501189097,-0.08935546875,-0.47802734375,0.77490234375,8.458015267175572,0.7786259541984732,-2.381679389312977
1574501189098,-0.10400390625,-0.427734375,0.77197265625,8.702290076335878,-5.633587786259542,0.8244274809160306
1574501189098,-0.10400390625,-0.4765625,0.79052734375,6.778625954198473,-1.6488549618320612,-3.801526717557252
1574501189099,-0.09765625,-0.474609375,0.78564453125,9.206106870229007,-1.083969465648855,-2.3969465648854964
1574501189200,-0.06298828125,-0.46923828125,0.7451171875,1.8473282442748091,-4.687022900763359,-6.854961832061068
1574501189200,-0.06103515625,-0.4541015625,0.76025390625,6.0458015267175576,1.984732824427481,13.511450381679388
1574501189200,-0.10546875,-0.47998046875,0.7822265625,13.282442748091603,-17.49618320610687,8.0
1574501189200,-0.1015625,-0.474609375,0.740234375,2.8702290076335877,0.9312977099236641,-1.9083969465648856
1574501189201,-0.10546875,-0.431640625,0.78076171875,9.068702290076336,-4.8396946564885495,2.9160305343511452
1574501189202,-0.09912109375,-0.43212890625,0.78271484375,2.183206106870229,12.870229007633588,8.473282442748092
1574501189202,-0.06201171875,-0.42529296875,0.78564453125,6.961832061068702,8.396946564885496,-5.694656488549619
1574501189203,-0.09375,-0.42529296875,0.7822265625,9.267175572519085,-1.4045801526717556,5.068702290076335
1574501189305,-0.10791015625,-0.443359375,0.73974609375,3.1603053435114505,-7.435114503816794,3.49618320610687
1574501189409,-0.10546875,-0.4072265625,0.75439453125,-1.0076335877862594,-5.633587786259542,-3.404580152671756
1574501189409,-0.0703125,-0.447265625,0.75830078125,7.221374045801527,-2.381679389312977,-0.15267175572519084
1574501189409,-0.1025390625,-0.44775390625,0.74462890625,-1.0534351145038168,-0.48854961832061067,4.687022900763359
1574501189410,-0.0693359375,-0.44873046875,0.76171875,4.778625954198473,-6.091603053435114,1.816793893129771
1574501189410,-0.0966796875,-0.44091796875,0.75048828125,-1.1908396946564885,-0.6412213740458015,1.3282442748091603
1574501189411,-0.1044921875,-0.42529296875,0.7392578125,5.068702290076335,4.580152671755725,-1.2671755725190839
1574501189412,-0.10205078125,-0.4462890625,0.74267578125,4.213740458015267,1.7404580152671756,-3.1297709923664123
1574501189412,-0.10791015625,-0.4404296875,0.74609375,4.732824427480916,-0.15267175572519084,7.190839694656488
1574501189413,-0.109375,-0.44384765625,0.763671875,-0.5954198473282443,4.015267175572519,-9.557251908396946
1574501189414,-0.10546875,-0.44287109375,0.7470703125,-0.4732824427480916,3.7557251908396947,-2.7480916030534353
1574501189415,-0.1025390625,-0.453125,0.73876953125,0.4580152671755725,7.557251908396947,5.816793893129771
1574501189515,-0.083984375,-0.42529296875,0.759765625,7.1603053435114505,16.68702290076336,-2.4732824427480917
1574501189515,-0.09619140625,-0.4638671875,0.7822265625,2.1068702290076335,-3.49618320610687,1.7099236641221374
1574501189516,-0.07958984375,-0.44921875,0.77587890625,0.6870229007633588,6.67175572519084,-2.183206106870229
1574501189516,-0.080078125,-0.44921875,0.7490234375,0.3969465648854962,3.5114503816793894,-0.3816793893129771
1574501189516,-0.08203125,-0.423828125,0.79150390625,1.5114503816793894,-2.2595419847328246,3.877862595419847
1574501189516,-0.08642578125,-0.44384765625,0.7470703125,2.2442748091603053,5.404580152671755,9.511450381679388
1574501189517,-0.10791015625,-0.44482421875,0.74658203125,-1.984732824427481,-1.1145038167938932,4.763358778625954
1574501189518,-0.08642578125,-0.447265625,0.77587890625,5.8320610687022905,-2.198473282442748,1.9541984732824427
1574501189518,-0.11474609375,-0.43701171875,0.75,-0.7786259541984732,3.5114503816793894,-2.122137404580153
1574501189521,-0.08740234375,-0.447265625,0.75439453125,4.229007633587786,11.099236641221374,-11.84732824427481
1574501189736,-0.0849609375,-0.443359375,0.74267578125,-4.412213740458015,5.755725190839694,3.969465648854962
1574501189736,-0.09375,-0.4482421875,0.7646484375,0.916030534351145,0.4580152671755725,-6.305343511450381
1574501189830,-0.0830078125,-0.44482421875,0.765625,5.251908396946565,-7.603053435114504,9.053435114503817
1574501189830,-0.1328125,-0.44677734375,0.7685546875,-2.3969465648854964,-5.847328244274809,3.66412213740458
1574501189831,-0.11865234375,-0.4404296875,0.7890625,-5.145038167938932,0.48854961832061067,-0.8244274809160306
1574501189831,-0.0859375,-0.44287109375,0.78173828125,0.6412213740458015,-9.312977099236642,5.786259541984733
1574501189831,-0.09033203125,-0.443359375,0.74609375,4.732824427480916,6.6106870229007635,1.6030534351145038
1574501189831,-0.08837890625,-0.4248046875,0.76025390625,0.5954198473282443,-3.3282442748091605,-5.0534351145038165
1574501189832,-0.08837890625,-0.46875,0.76806640625,-0.9618320610687023,-2.9770992366412212,-4.687022900763359
1574501189833,-0.1171875,-0.46630859375,0.77001953125,5.282442748091603,-0.8396946564885496,0.13740458015267176
1574501189833,-0.07958984375,-0.4697265625,0.759765625,5.648854961832061,0.015267175572519083,-6.091603053435114
1574501189834,-0.087890625,-0.42724609375,0.775390625,3.404580152671756,2.4427480916030535,7.206106870229007
1574501189934,-0.08349609375,-0.44482421875,0.7421875,0.22900763358778625,-5.847328244274809,-8.244274809160306
1574501189934,-0.0966796875,-0.447265625,0.755859375,0.8702290076335878,-5.435114503816794,2.717557251908397
1574501189934,-0.08203125,-0.44921875,0.73828125,8.473282442748092,-3.0381679389312977,1.450381679389313
1574501189935,-0.107421875,-0.447265625,0.73974609375,-1.465648854961832,4.2748091603053435,4.152671755725191
1574501189935,-0.08544921875,-0.44384765625,0.748046875,4.458015267175573,-11.877862595419847,-5.816793893129771
1574501189936,-0.08740234375,-0.44921875,0.73779296875,4.641221374045801,-4.549618320610687,16.213740458015266
1574501189937,-0.126953125,-0.43994140625,0.7861328125,-7.435114503816794,0.6717557251908397,1.83206106870229
1574501189937,-0.0791015625,-0.44189453125,0.77197265625,9.099236641221374,-4.625954198473282,3.7404580152671754
1574501189938,-0.10888671875,-0.44970703125,0.73681640625,4.412213740458015,-0.6717557251908397,9.694656488549619
1574501189939,-0.10498046875,-0.45166015625,0.7392578125,1.297709923664122,0.3053435114503817,-5.648854961832061
1574501190040,-0.1064453125,-0.4462890625,0.740234375,-0.04580152671755725,4.778625954198473,1.0076335877862594

1574501190041,-0.08642578125,-0.43701171875,0.7607421875,-3.618320610687023,4.488549618320611,-6.412213740458015
1574501190041,-0.0908203125,-0.45263671875,0.76513671875,-0.0916030534351145,13.633587786259541,-5.343511450381679
1574501190041,-0.09033203125,-0.4248046875,0.74267578125,5.740458015267175,-5.541984732824427,-8.946564885496183
1574501190042,-0.08935546875,-0.44775390625,0.79345703125,2.5343511450381677,2.4732824427480917,1.4351145038167938
1574501190042,-0.126953125,-0.43310546875,0.77099609375,-4.183206106870229,0.7633587786259542,13.068702290076336
1574501190042,-0.09228515625,-0.453125,0.78369140625,0.015267175572519083,13.49618320610687,9.908396946564885
1574501190043,-0.1171875,-0.46337890625,0.8583984375,8.381679389312977,1.6488549618320612,4.534351145038168
1574501190144,-0.10400390625,-0.48046875,0.78369140625,7.877862595419847,0.366412213740458,7.190839694656488
1574501190144,-0.08203125,-0.4697265625,0.82080078125,3.0381679389312977,1.1755725190839694,5.923664122137405
1574501190249,-0.08349609375,-0.431640625,0.82177734375,8.290076335877863,-3.5419847328244276,2.519083969465649
1574501190250,-0.09521484375,-0.42724609375,0.7783203125,5.3893129770992365,0.32061068702290074,0.6259541984732825
1574501190251,-0.08740234375,-0.4296875,0.77734375,9.022900763358779,-0.42748091603053434,-6.198473282442748
1574501190251,-0.1298828125,-0.423828125,0.8056640625,6.442748091603053,-5.847328244274809,7.450381679389313
1574501190252,-0.12890625,-0.4228515625,0.765625,-1.1908396946564885,2.50381679389313,8.229007633587786
1574501190252,-0.1376953125,-0.42919921875,0.77294921875,-0.32061068702290074,5.022900763358779,-3.49618320610687
1574501190252,-0.1103515625,-0.447265625,0.76806640625,7.267175572519084,0.3969465648854962,-0.8549618320610687
1574501190253,-0.10986328125,-0.44140625,0.7890625,0.10687022900763359,9.068702290076336,-1.6030534351145038
1574501190253,-0.1298828125,-0.40234375,0.748046875,-1.282442748091603,-2.351145038167939,-1.465648854961832
1574501190254,-0.1123046875,-0.41845703125,0.79443359375,4.33587786259542,2.6564885496183206,11.389312977099237
1574501190255,-0.0859375,-0.396484375,0.75146484375,4.137404580152672,-4.183206106870229,-5.770992366412214
1574501190355,-0.0986328125,-0.3916015625,0.7412109375,-6.793893129770993,0.9618320610687023,-1.6488549618320612
1574501190355,-0.126953125,-0.4208984375,0.78955078125,5.694656488549619,-5.435114503816794,-10.320610687022901
1574501190460,-0.12060546875,-0.40673828125,0.78515625,2.2900763358778624,-9.038167938931299,-4.061068702290076
1574501190460,-0.08935546875,-0.43505859375,0.7822265625,5.374045801526718,0.9007633587786259,-7.145038167938932
1574501190565,-0.130859375,-0.40185546875,0.779296875,2.717557251908397,-1.251908396946565,-1.8778625954198473
1574501190566,-0.130859375,-0.40283203125,0.74609375,-1.7557251908396947,-1.5267175572519085,0.8854961832061069
1574501190566,-0.13330078125,-0.392578125,0.7783203125,1.3740458015267176,3.3587786259541983,-0.32061068702290074
1574501190566,-0.14013671875,-0.39501953125,0.74658203125,-5.801526717557252,14.641221374045802,0.8244274809160306
1574501190566,-0.13330078125,-0.39599609375,0.79296875,-4.748091603053435,-4.2748091603053435,-2.7786259541984735
1574501190567,-0.1396484375,-0.42041015625,0.794921875,-5.32824427480916,8.625954198473282,4.290076335877862
1574501190567,-0.10107421875,-0.396484375,0.78857421875,-1.1145038167938932,2.0,1.5114503816793894
1574501190568,-0.1142578125,-0.396484375,0.73974609375,0.0916030534351145,1.1450381679389312,-4.106870229007634
1574501190569,-0.08837890625,-0.43994140625,0.7919921875,0.4580152671755725,-0.9312977099236641,-6.030534351145038
1574501190569,-0.13671875,-0.443359375,0.7880859375,0.7786259541984732,-2.717557251908397,-7.068702290076335
1574501190570,-0.12939453125,-0.44140625,0.78955078125,0.1984732824427481,10.320610687022901,-2.3969465648854964
1574501190670,-0.13232421875,-0.4423828125,0.77099609375,8.977099236641221,0.5190839694656488,4.473282442748092
1574501190671,-0.1328125,-0.43994140625,0.75390625,0.3816793893129771,1.5572519083969465,-10.50381679389313
1574501190671,-0.12353515625,-0.40380859375,0.767578125,13.648854961832061,5.022900763358779,-3.404580152671756
1574501190671,-0.09033203125,-0.3994140625,0.7958984375,4.198473282442748,-4.641221374045801,9.954198473282442
1574501190672,-0.12158203125,-0.4052734375,0.77490234375,3.5267175572519083,17.17557251908397,0.22900763358778625
1574501190672,-0.12548828125,-0.40576171875,0.76806640625,2.198473282442748,4.748091603053435,-5.7251908396946565
1574501190673,-0.12646484375,-0.40380859375,0.74951171875,1.9236641221374047,0.15267175572519084,0.5801526717557252
1574501190673,-0.119140625,-0.43896484375,0.7939453125,-4.488549618320611,1.7251908396946565,0.916030534351145
1574501190674,-0.095703125,-0.40673828125,0.7900390625,5.114503816793893,4.641221374045801,4.320610687022901
1574501190674,-0.12939453125,-0.40478515625,0.74755859375,2.2900763358778624,5.633587786259542,-5.404580152671755
1574501190775,-0.1298828125,-0.392578125,0.794921875,6.442748091603053,3.5877862595419847,7.038167938931298
1574501190775,-0.09375,-0.40380859375,0.76708984375,6.351145038167939,-5.66412213740458,0.2748091603053435
1574501190775,-0.12841796875,-0.43798828125,0.75927734375,5.099236641221374,-3.3893129770992365,-1.465648854961832
1574501190776,-0.126953125,-0.4443359375,0.76904296875,-0.2748091603053435,0.4580152671755725,-11.007633587786259
1574501190776,-0.12158203125,-0.4462890625,0.79345703125,4.67175572519084,2.2595419847328246,-4.977099236641221
1574501190777,-0.08447265625,-0.4052734375,0.7685546875,3.6793893129770994,4.778625954198473,-16.793893129770993
1574501190778,-0.09326171875,-0.435546875,0.78564453125,1.83206106870229,-0.7938931297709924,-2.183206106870229
1574501190778,-0.1298828125,-0.44482421875,0.76806640625,4.137404580152672,2.50381679389313,3.7099236641221376
1574501190778,-0.1259765625,-0.4052734375,0.7802734375,5.465648854961832,0.5190839694656488,-0.1984732824427481
1574501190779,-0.1259765625,-0.42041015625,0.74365234375,2.2595419847328246,-4.122137404580153,-2.7022900763358777
1574501190780,-0.13134765625,-0.41259765625,0.7900390625,-0.732824427480916,-4.366412213740458,0.3053435114503817
1574501190879,-0.13916015625,-0.41015625,0.79150390625,8.549618320610687,-13.419847328244275,-4.229007633587786
1574501190879,-0.11865234375,-0.380859375,0.79345703125,2.33587786259542,0.9923664122137404,-1.1755725190839694
1574501190879,-0.1220703125,-0.37158203125,0.78662109375,0.8702290076335878,-6.763358778625954,8.396946564885496
1574501190880,-0.11328125,-0.36376953125,0.7412109375,-8.290076335877863,-7.450381679389313,-7.374045801526718
1574501190985,-0.1357421875,-0.40869140625,0.791015625,-4.5038167938931295,0.07633587786259542,-7.786259541984733
1574501190985,-0.11279296875,-0.4140625,0.79443359375,5.374045801526718,-4.8396946564885495,1.5725190839694656
1574501191090,-0.1376953125,-0.392578125,0.78515625,-0.8702290076335878,4.534351145038168,3.3435114503816794

1574501191090,-0.1123046875,-0.392578125,0.76806640625,-5.343511450381679,1.2061068702290076,-2.2290076335877864
1574501191195,-0.12451171875,-0.39453125,0.76806640625,5.969465648854962,-1.6793893129770991,1.1755725190839694
1574501191195,-0.13134765625,-0.40380859375,0.77099609375,6.793893129770993,-0.9007633587786259,-3.7099236641221376
1574501191195,-0.12841796875,-0.43701171875,0.79248046875,-0.9618320610687023,2.4122137404580153,2.50381679389313
1574501191195,-0.087890625,-0.4443359375,0.7958984375,0.916030534351145,3.450381679389313,-3.7557251908396947
1574501191196,-0.0869140625,-0.4228515625,0.78564453125,0.04580152671755725,8.65648854961832,4.1679389312977095
1574501191196,-0.09130859375,-0.44775390625,0.7880859375,-3.816793893129771,0.4122137404580153,-6.198473282442748
1574501191197,-0.099609375,-0.37060546875,0.74609375,-5.145038167938932,0.732824427480916,-1.4961832061068703
1574501191198,-0.13916015625,-0.3720703125,0.78662109375,-2.900763358778626,5.0534351145038165,1.6030534351145038
1574501191199,-0.1259765625,-0.4404296875,0.77734375,6.854961832061068,-12.854961832061068,-8.030534351145038
1574501191199,-0.12646484375,-0.42822265625,0.80078125,5.8320610687022905,-4.458015267175573,-13.297709923664122
1574501191200,-0.08984375,-0.4482421875,0.78076171875,2.16793893129771,1.5877862595419847,0.6717557251908397
1574501191300,-0.12939453125,-0.4423828125,0.7685546875,4.595419847328245,4.366412213740458,0.7022900763358778
1574501191300,-0.13232421875,-0.4111328125,0.78955078125,-0.183206106870229,6.152671755725191,-6.106870229007634
1574501191300,-0.11279296875,-0.4365234375,0.77001953125,-4.641221374045801,9.618320610687023,-9.389312977099237
1574501191301,-0.1298828125,-0.39208984375,0.77294921875,2.9923664122137406,1.9694656488549618,6.717557251908397
1574501191301,-0.13134765625,-0.40185546875,0.77685546875,5.251908396946565,11.740458015267176,0.2900763358778626
1574501191302,-0.12744140625,-0.39404296875,0.74072265625,3.1603053435114505,-15.938931297709924,-2.183206106870229
1574501191302,-0.12548828125,-0.42041015625,0.73583984375,-2.381679389312977,7.190839694656488,-3.66412213740458
1574501191303,-0.12841796875,-0.4208984375,0.79052734375,5.374045801526718,11.465648854961833,-0.030534351145038167
1574501191303,-0.13818359375,-0.39501953125,0.74560546875,5.236641221374046,-7.404580152671755,-1.8625954198473282
1574501191304,-0.12646484375,-0.41943359375,0.748046875,-3.49618320610687,4.122137404580153,-7.145038167938932
1574501191404,-0.09765625,-0.3916015625,0.76416015625,8.320610687022901,-11.145038167938932,-1.1908396946564885
1574501191404,-0.13134765625,-0.4150390625,0.7646484375,5.099236641221374,-2.50381679389313,12.122137404580153
1574501191404,-0.08935546875,-0.4169921875,0.7353515625,2.763358778625954,2.3206106870229006,13.465648854961833
1574501191405,-0.12548828125,-0.40771484375,0.736328125,1.1908396946564885,1.282442748091603,-9.053435114503817
1574501191406,-0.1298828125,-0.421875,0.73876953125,3.5267175572519083,-8.15267175572519,-9.419847328244275
1574501191406,-0.09326171875,-0.419921875,0.73486328125,-1.5572519083969465,-5.572519083969466,1.1755725190839694
1574501191407,-0.08984375,-0.3994140625,0.7724609375,5.786259541984733,-4.198473282442748,0.366412213740458
1574501191408,-0.12060546875,-0.40771484375,0.74658203125,-2.122137404580153,0.9618320610687023,-0.549618320610687
1574501191408,-0.087890625,-0.3984375,0.77587890625,1.6641221374045803,4.809160305343512,1.3282442748091603
1574501191409,-0.13427734375,-0.39404296875,0.7841796875,-0.4122137404580153,7.038167938931298,-3.4656488549618323
1574501191509,-0.130859375,-0.39208984375,0.79150390625,2.900763358778626,2.0,-7.603053435114504
1574501191510,-0.12744140625,-0.39208984375,0.783203125,9.374045801526718,5.984732824427481,2.4122137404580153
1574501191511,-0.1318359375,-0.40380859375,0.77685546875,0.22900763358778625,0.9618320610687023,-0.24427480916030533
1574501191511,-0.12939453125,-0.39599609375,0.81689453125,-5.282442748091603,-2.030534351145038,-0.8396946564885496
1574501191511,-0.13427734375,-0.4052734375,0.794921875,1.5725190839694656,0.6259541984732825,5.129770992366412
1574501191511,-0.14013671875,-0.40283203125,0.77099609375,5.557251908396947,-5.465648854961832,2.2290076335877864
1574501191512,-0.1328125,-0.40185546875,0.79638671875,-0.6564885496183206,0.24427480916030533,5.648854961832061
1574501191512,-0.12841796875,-0.408203125,0.76953125,-2.9770992366412212,-8.778625954198473,3.450381679389313
1574501191513,-0.12646484375,-0.44091796875,0.810546875,2.2900763358778624,-5.847328244274809,-9.740458015267176
1574501191514,-0.12939453125,-0.396484375,0.77880859375,4.9465648854961835,5.587786259541985,1.816793893129771
1574501191615,-0.13330078125,-0.3955078125,0.771484375,4.412213740458015,4.6106870229007635,-1.3435114503816794
1574501191615,-0.0888671875,-0.4169921875,0.75830078125,3.3740458015267176,-4.152671755725191,0.6870229007633588
1574501191720,-0.09130859375,-0.396484375,0.779296875,3.0839694656488548,6.412213740458015,5.236641221374046
1574501191721,-0.125,-0.39111328125,0.78125,5.709923664122138,3.450381679389313,-9.511450381679388
1574501191721,-0.1396484375,-0.419921875,0.7509765625,1.3893129770992367,3.572519083969466,-2.183206106870229
1574501191721,-0.13037109375,-0.41162109375,0.73974609375,8.198473282442748,6.0,9.725190839694656
1574501191722,-0.1328125,-0.3955078125,0.7783203125,4.595419847328245,3.8931297709923665,1.7099236641221374
1574501191722,-0.13818359375,-0.40869140625,0.75146484375,0.7938931297709924,2.6259541984732824,-3.4198473282442747
1574501191725,-0.13525390625,-0.41064453125,0.78369140625,2.351145038167939,-0.3053435114503817,2.16793893129771
1574501191725,-0.1318359375,-0.419921875,0.74072265625,-5.465648854961832,4.0458015267175576,-2.732824427480916
1574501191725,-0.12939453125,-0.41796875,0.79248046875,0.6412213740458015,-1.251908396946565,2.931297709923664
1574501191725,-0.1298828125,-0.419921875,0.74560546875,-4.656488549618321,-1.4961832061068703,-15.221374045801527
1574501191725,-0.13037109375,-0.39111328125,0.7451171875,3.5877862595419847,-1.2061068702290076,0.4122137404580153
1574501191726,-0.14013671875,-0.41943359375,0.77978515625,-0.916030534351145,-13.572519083969466,0.0916030534351145
1574501191825,-0.1142578125,-0.39208984375,0.77880859375,-7.32824427480916,-5.0534351145038165,-5.0534351145038165
1574501191826,-0.138671875,-0.396484375,0.82177734375,2.5801526717557253,-8.305343511450381,-4.67175572519084
1574501191826,-0.1103515625,-0.3984375,0.82470703125,-4.473282442748092,-9.114503816793894,-20.625954198473284
1574501191826,-0.13916015625,-0.39501953125,0.78662109375,-10.641221374045802,-8.13740458015267,-11.893129770992367
1574501191826,-0.126953125,-0.39599609375,0.7744140625,-12.213740458015268,-8.366412213740459,-20.229007633587788
1574501191826,-0.12939453125,-0.4013671875,0.794921875,-9.725190839694656,-15.465648854961833,-11.083969465648854
1574501191827,-0.11181640625,-0.41796875,0.7958984375,-5.068702290076335,-5.374045801526718,-4.442748091603053
1574501191828,-0.09130859375,-0.404296875,0.77001953125,-4.229007633587786,-9.312977099236642,-0.6259541984732825
1574501191828,-0.1318359375,-0.43994140625,0.77490234375,-1.297709923664122,4.580152671755725,-4.458015267175573
1574501191829,-0.087890625,-0.4013671875,0.79638671875,9.648854961832061,-6.259541984732825,-11.84732824427481
1574501191929,-0.12939453125,-0.4365234375,0.79150390625,3.3893129770992365,-0.6717557251908397,1.5725190839694656
1574501191929,-0.123046875,-0.40380859375,0.7822265625,4.732824427480916,-6.351145038167939,-7.847328244274809
1574501191929,-0.12890625,-0.3974609375,0.7861328125,-0.4122137404580153,11.312977099236642,6.1679389312977095
1574501191930,-0.080078125,-0.4375,0.77734375,7.312977099236641,-1.1450381679389312,-10.641221374045802
1574501191930,-0.08740234375,-0.40087890625,0.7734375,0.8549618320610687,1.7557251908396947,-9.587786259541986
1574501191931,-0.10693359375,-0.39501953125,0.7919921875,-1.8015267175572518,-1.2061068702290076,4.259541984732825
1574501191932,-0.0849609375,-0.39501953125,0.7919921875,2.7938931297709924,-4.244274809160306,-12.198473282442748
1574501191932,-0.08740234375,-0.4150390625,0.79638671875,4.8396946564885495,0.549618320610687,3.1297709923664123
1574501191933,-0.10400390625,-0.40234375,0.7685546875,5.190839694656488,8.916030534351146,-1.6793893129770991
1574501191934,-0.0888671875,-0.43115234375,0.794921875,-3.5877862595419847,-1.5114503816793894,1.5114503816793894
1574501192035,-0.09375,-0.40185546875,0.76806640625,0.4122137404580153,0.2900763358778626,-0.549618320610687
1574501192035,-0.08984375,-0.3955078125,0.79541015625,-3.3587786259541983,14.51908396946565,5.190839694656488
1574501192140,-0.125,-0.41064453125,0.76708984375,8.82442748091603,-3.7709923664122136,0.24427480916030533

1574501192141,-0.1318359375,-0.39697265625,0.79248046875,-5.3893129770992365,2.183206106870229,-5.419847328244275
1574501192141,-0.0859375,-0.400390625,0.77880859375,-2.900763358778626,-4.564885496183206,6.320610687022901
1574501192141,-0.1220703125,-0.400390625,0.77392578125,3.404580152671756,5.374045801526718,3.0381679389312977
1574501192141,-0.12451171875,-0.400390625,0.78662109375,7.572519083969466,-5.572519083969466,3.053435114503817
1574501192142,-0.0966796875,-0.39697265625,0.74462890625,-3.1755725190839694,9.022900763358779,-15.267175572519085
1574501192143,-0.12548828125,-0.39501953125,0.740234375,-5.740458015267175,-2.351145038167939,-3.1297709923664123
1574501192143,-0.13525390625,-0.396484375,0.79638671875,3.267175572519084,9.786259541984732,-2.687022900763359
1574501192144,-0.1259765625,-0.3955078125,0.791015625,-0.5648854961832062,3.236641221374046,3.2977099236641223
1574501192144,-0.09228515625,-0.43994140625,0.75927734375,5.740458015267175,-4.076335877862595,-9.709923664122137
