1574748273425,-28800000,-19.1650390625,-1.373291015625,-6.1492919921875
1574748273477,-28800000,-21.1639404296875,-0.518798828125,-5.2642822265625
1574748273477,-28800000,-21.3165283203125,-0.4119873046875,-5.2337646484375
1574748273539,-28800000,-18.9056396484375,-0.5035400390625,-5.0506591796875
1574748273598,-28800000,-14.0380859375,-0.8087158203125,-3.84521484375
1574748273599,-28800000,0.4730224609375,-1.9073486328125,-2.227783203125
1574748273661,-28800000,6.3018798828125,-2.716064453125,-2.716064453125
1574748273723,-28800000,7.6141357421875,-3.448486328125,-5.0201416015625
1574748273726,-28800000,6.988525390625,-6.8206787109375,-9.4146728515625
1574748273788,-28800000,-8.60595703125,-12.8936767578125,-15.9759521484375
1574748273850,-28800000,-20.99609375,-19.775390625,-20.3704833984375
1574748273851,-28800000,-41.3360595703125,-24.566650390625,-23.3001708984375
1574748273913,-28800000,-70.343017578125,-25.543212890625,-26.4434814453125
1574748273957,-28800000,-85.0372314453125,-25.0091552734375,-27.64892578125
1574748273957,-28800000,-85.5712890625,-24.6734619140625,-27.4200439453125
1574748274019,-28800000,-85.14404296875,-24.749755859375,-26.2603759765625
1574748274081,-28800000,-83.6029052734375,-24.566650390625,-25.57373046875
1574748274143,-28800000,-69.9005126953125,-25.1617431640625,-24.7802734375
1574748274205,-28800000,-51.9866943359375,-26.763916015625,-23.9715576171875
1574748274267,-28800000,-44.7235107421875,-26.8096923828125,-23.8037109375
1574748274317,-28800000,-45.501708984375,-25.2685546875,-25.0091552734375
1574748274318,-28800000,-45.4559326171875,-21.484375,-26.2451171875
1574748274319,-28800000,-45.6695556640625,-15.7318115234375,-27.374267578125
1574748274319,-28800000,-47.8515625,-10.6964111328125,-28.4271240234375
1574748274381,-28800000,-37.567138671875,-12.20703125,-25.2227783203125
1574748274441,-28800000,-20.416259765625,-16.2200927734375,-18.0816650390625
1574748274442,-28800000,-15.56396484375,-15.7470703125,-11.9781494140625
1574748274504,-28800000,-16.3421630859375,-12.4053955078125,-7.38525390625
1574748274557,-28800000,-13.458251953125,-7.965087890625,-4.0130615234375
1574748274558,-28800000,-8.209228515625,-4.364013671875,-1.6632080078125
1574748274620,-28800000,-1.0833740234375,-1.7547607421875,0.3662109375
1574748274682,-28800000,1.03759765625,-1.4190673828125,2.1209716796875
1574748274744,-28800000,3.143310546875,-2.38037109375,4.2724609375
1574748274806,-28800000,5.828857421875,-3.47900390625,5.615234375
1574748274868,-28800000,5.1727294921875,-4.7760009765625,6.3323974609375
1574748274917,-28800000,5.4168701171875,-5.1422119140625,6.622314453125
1574748274917,-28800000,5.767822265625,-4.5928955078125,5.584716796875
1574748274917,-28800000,2.3345947265625,-3.3416748046875,2.8228759765625
1574748275036,-28800000,1.9378662109375,-2.0751953125,-2.7313232421875
1574748275036,-28800000,6.53076171875,-4.3792724609375,-2.44140625
1574748275036,-28800000,11.41357421875,-5.8441162109375,-1.3427734375
1574748275098,-28800000,10.986328125,-6.9580078125,-0.274658203125
1574748275157,-28800000,10.406494140625,-8.209228515625,0.640869140625
1574748275158,-28800000,4.5166015625,-7.6751708984375,1.28173828125
1574748275220,-28800000,-1.46484375,-5.584716796875,1.312255859375
1574748275277,-28800000,-1.0833740234375,-3.84521484375,1.1444091796875
1574748275339,-28800000,2.25830078125,-3.265380859375,0.9307861328125
1574748275398,-28800000,4.1351318359375,-2.3193359375,-0.0152587890625
1574748275399,-28800000,5.9051513671875,-2.1514892578125,-1.373291015625
1574748275461,-28800000,13.6871337890625,-3.11279296875,-2.227783203125
1574748275518,-28800000,16.7999267578125,-2.62451171875,-3.96728515625
1574748275518,-28800000,17.02880859375,-1.8157958984375,-5.218505859375
1574748275518,-28800000,20.660400390625,-1.89208984375,-6.34765625
1574748275580,-28800000,23.6968994140625,-1.5411376953125,-6.4544677734375
1574748275642,-28800000,28.167724609375,-1.373291015625,-5.79833984375
1574748275642,-28800000,32.440185546875,-0.701904296875,-5.3253173828125
1574748275704,-28800000,38.5589599609375,1.0986328125,-5.5999755859375
1574748275758,-28800000,39.3218994140625,3.9215087890625,-8.4228515625
1574748275760,-28800000,40.3594970703125,4.4708251953125,-12.2528076171875
1574748275822,-28800000,42.266845703125,0.274658203125,-15.7318115234375
1574748275876,-28800000,39.337158203125,-4.669189453125,-18.1427001953125
1574748275876,-28800000,57.5714111328125,-6.0272216796875,-21.7437744140625
1574748275938,-28800000,66.34521484375,-3.509521484375,-25.4974365234375
1574748275997,-28800000,66.9097900390625,2.74658203125,-30.1361083984375
1574748275997,-28800000,60.6689453125,4.57763671875,-32.9742431640625
1574748276059,-28800000,58.349609375,6.0882568359375,-31.4788818359375
1574748276117,-28800000,44.464111328125,7.2479248046875,-29.8004150390625
1574748276118,-28800000,34.912109375,9.3536376953125,-27.9998779296875
1574748276180,-28800000,33.721923828125,10.284423828125,-24.627685546875
1574748276236,-28800000,40.252685546875,9.7808837890625,-21.2860107421875
1574748276236,-28800000,40.3289794921875,13.8397216796875,-18.37158203125
1574748276298,-28800000,29.4342041015625,18.2342529296875,-16.448974609375
1574748276360,-28800000,23.345947265625,19.0887451171875,-14.9078369140625
1574748276367,-28800000,22.705078125,19.561767578125,-11.04736328125
1574748276429,-28800000,17.791748046875,19.256591796875,-10.07080078125
1574748276479,-28800000,23.5137939453125,15.68603515625,-9.246826171875
1574748276479,-28800000,25.93994140625,12.5579833984375,-9.3231201171875
1574748276541,-28800000,22.9339599609375,10.528564453125,-10.92529296875
1574748276598,-28800000,21.1944580078125,8.7890625,-11.810302734375
1574748276598,-28800000,29.9072265625,8.880615234375,-14.404296875
1574748276660,-28800000,31.1126708984375,8.941650390625,-17.39501953125
1574748276722,-28800000,24.749755859375,8.636474609375,-17.242431640625
1574748276727,-28800000,25.69580078125,11.7034912109375,-17.7001953125
1574748276789,-28800000,23.2086181640625,13.916015625,-17.8070068359375
1574748276838,-28800000,22.8729248046875,13.702392578125,-16.2811279296875
1574748276900,-28800000,18.6614990234375,10.5133056640625,-19.1802978515625
1574748276956,-28800000,25.970458984375,7.14111328125,-21.5301513671875
1574748276956,-28800000,29.11376953125,7.720947265625,-25.7568359375
1574748276956,-28800000,27.28271484375,8.087158203125,-29.6478271484375
1574748277018,-28800000,20.9808349609375,2.8839111328125,-30.242919921875
1574748277080,-28800000,11.53564453125,-1.2359619140625,-28.045654296875
1574748277080,-28800000,8.48388671875,-3.7078857421875,-23.193359375
1574748277142,-28800000,5.4168701171875,-4.8828125,-19.927978515625
1574748277204,-28800000,0.3204345703125,-7.2174072265625,-16.17431640625
1574748277209,-28800000,0.3204345703125,-13.4429931640625,-13.3819580078125
1574748277271,-28800000,-9.3231201171875,-15.6402587890625,-13.7786865234375
1574748277317,-28800000,-0.6103515625,-18.524169921875,-14.2669677734375
1574748277317,-28800000,-4.94384765625,-23.6053466796875,-12.02392578125
1574748277379,-28800000,-8.7738037109375,-21.6217041015625,-9.2010498046875
1574748277437,-28800000,-16.78466796875,-16.937255859375,-8.3770751953125
1574748277439,-28800000,-13.3056640625,-16.6778564453125,-6.34765625
1574748277501,-28800000,-15.1824951171875,-19.500732421875,-4.8370361328125
1574748277554,-28800000,-21.453857421875,-20.965576171875,-5.828857421875
1574748277555,-28800000,-11.2457275390625,-22.9644775390625,-7.110595703125
1574748277617,-28800000,-9.4146728515625,-27.9693603515625,-5.950927734375
1574748277674,-28800000,-14.404296875,-30.33447265625,-4.119873046875
1574748277675,-28800000,-20.233154296875,-28.594970703125,-2.8533935546875
1574748277737,-28800000,-16.8914794921875,-28.2135009765625,-2.8228759765625
1574748277799,-28800000,-17.7001953125,-25.69580078125,-3.4332275390625
1574748277861,-28800000,-14.1754150390625,-24.96337890625,-4.1046142578125
1574748277923,-28800000,-12.75634765625,-24.5819091796875,-5.31005859375
1574748277985,-28800000,-8.7127685546875,-23.895263671875,-6.2408447265625
1574748278036,-28800000,-8.9111328125,-23.13232421875,-8.3770751953125
1574748278036,-28800000,-9.0484619140625,-22.1405029296875,-9.6282958984375
1574748278037,-28800000,-8.72802734375,-22.1405029296875,-7.9803466796875
1574748278162,-28800000,-16.90673828125,-11.871337890625,-5.279541015625
1574748278224,-28800000,-7.5531005859375,-10.31494140625,-5.0506591796875
1574748278286,-28800000,-13.5040283203125,-7.87353515625,-6.0882568359375
1574748278290,-28800000,-12.87841796875,-8.148193359375,-6.9122314453125
1574748278291,-28800000,-5.0048828125,-8.392333984375,-7.8887939453125
1574748278291,-28800000,-4.39453125,-6.89697265625,-9.2926025390625
1574748278353,-28800000,-4.45556640625,-5.2947998046875,-9.94873046875
1574748278395,-28800000,-1.3427734375,-2.7618408203125,-9.7503662109375
1574748278395,-28800000,-2.13623046875,0.1220703125,-9.8114013671875
1574748278457,-28800000,-2.8839111328125,1.220703125,-9.82666015625
1574748278517,-28800000,-0.7171630859375,2.410888671875,-10.19287109375
1574748278517,-28800000,-1.40380859375,4.94384765625,-11.016845703125
1574748278579,-28800000,-2.4261474609375,7.4005126953125,-11.505126953125
1574748278639,-28800000,-5.2337646484375,12.9852294921875,-13.2598876953125
1574748278639,-28800000,-2.13623046875,15.2740478515625,-13.3819580078125
1574748278701,-28800000,2.777099609375,17.578125,-13.275146484375
1574748278756,-28800000,1.46484375,19.012451171875,-12.0391845703125
1574748278757,-28800000,4.638671875,20.3704833984375,-10.1470947265625
1574748278819,-28800000,6.561279296875,21.759033203125,-8.85009765625
1574748278877,-28800000,3.631591796875,23.2696533203125,-7.99560546875
1574748278877,-28800000,3.2958984375,23.9105224609375,-7.14111328125
1574748278939,-28800000,1.800537109375,24.5208740234375,-7.5531005859375
1574748278996,-28800000,-3.96728515625,25.238037109375,-9.4757080078125
1574748279058,-28800000,-6.1492919921875,25.7110595703125,-11.505126953125
1574748279115,-28800000,-6.4544677734375,25.45166015625,-12.451171875
1574748279116,-28800000,0.5035400390625,24.993896484375,-12.26806640625
1574748279116,-28800000,3.35693359375,24.932861328125,-11.566162109375
1574748279178,-28800000,-5.3253173828125,25.146484375,-10.498046875
1574748279240,-28800000,-9.246826171875,23.9410400390625,-8.4686279296875
1574748279242,-28800000,-0.6561279296875,22.1099853515625,-6.317138671875
1574748279304,-28800000,-1.312255859375,20.7977294921875,-5.4931640625
1574748279361,-28800000,-10.8642578125,17.2576904296875,-6.0882568359375
1574748279362,-28800000,-10.7574462890625,14.1143798828125,-4.9591064453125
1574748279424,-28800000,-4.08935546875,12.9547119140625,-2.4871826171875
1574748279478,-28800000,-4.0740966796875,12.6800537109375,-2.1514892578125
1574748279478,-28800000,-7.5836181640625,11.7034912109375,-2.7618408203125
1574748279540,-28800000,-5.9356689453125,10.467529296875,-2.9296875
1574748279596,-28800000,-1.9683837890625,9.5062255859375,-2.25830078125
1574748279596,-28800000,-1.220703125,8.514404296875,-1.5411376953125
1574748279658,-28800000,-0.701904296875,6.34765625,-0.732421875
1574748279715,-28800000,-0.42724609375,4.0130615234375,0.0152587890625
1574748279715,-28800000,-2.01416015625,2.8076171875,-0.18310546875
1574748279777,-28800000,-2.62451171875,2.3956298828125,-0.8087158203125
1574748279837,-28800000,-2.50244140625,1.5106201171875,-0.579833984375
1574748279837,-28800000,-3.387451171875,0.1678466796875,0.0
1574748279899,-28800000,-4.7607421875,-1.434326171875,0.152587890625
1574748279956,-28800000,-4.2724609375,-3.35693359375,0.274658203125
1574748279956,-28800000,-3.143310546875,-4.8675537109375,0.4425048828125
1574748280018,-28800000,-3.814697265625,-5.3863525390625,-0.1373291015625
1574748280076,-28800000,-3.96728515625,-5.9356689453125,-0.457763671875
1574748280076,-28800000,-3.021240234375,-7.080078125,-0.4119873046875
1574748280138,-28800000,-2.655029296875,-7.8887939453125,-0.5340576171875
1574748280196,-28800000,-2.8228759765625,-8.758544921875,-0.2288818359375
1574748280258,-28800000,-3.2501220703125,-9.7808837890625,0.823974609375
1574748280319,-28800000,-3.60107421875,-10.7421875,1.8463134765625
1574748280319,-28800000,-3.4637451171875,-11.2457275390625,1.9378662109375
1574748280319,-28800000,-3.4027099609375,-11.3372802734375,1.1444091796875
1574748280381,-28800000,-3.4637451171875,-11.5814208984375,0.6561279296875
1574748280443,-28800000,-2.716064453125,-12.02392578125,0.3204345703125
1574748280505,-28800000,-1.7242431640625,-11.8255615234375,-0.2899169921875
1574748280567,-28800000,-1.9073486328125,-10.8489990234375,-0.3509521484375
1574748280629,-28800000,-2.3651123046875,-9.8724365234375,-0.1373291015625
1574748280683,-28800000,-3.3111572265625,-9.3231201171875,0.2899169921875
1574748280683,-28800000,-3.96728515625,-9.1705322265625,0.762939453125
1574748280684,-28800000,-3.143310546875,-9.3231201171875,1.190185546875
1574748280801,-28800000,-2.2735595703125,-8.758544921875,1.0223388671875
1574748280802,-28800000,-2.3040771484375,-8.4686279296875,1.2969970703125
1574748280802,-28800000,-2.349853515625,-8.1939697265625,1.190185546875
1574748280864,-28800000,-2.471923828125,-7.4615478515625,0.8697509765625
1574748280917,-28800000,-2.166748046875,-6.5460205078125,0.7781982421875
1574748280979,-28800000,-2.532958984375,-5.6915283203125,1.0833740234375
1574748281035,-28800000,-2.685546875,-5.18798828125,1.3580322265625
1574748281035,-28800000,-1.953125,-4.6234130859375,1.3427734375
1574748281036,-28800000,-1.8310546875,-4.2724609375,1.46484375
1574748281098,-28800000,-1.4190673828125,-3.9825439453125,1.7852783203125
1574748281156,-28800000,-1.190185546875,-3.47900390625,2.0904541015625
1574748281156,-28800000,-1.800537109375,-2.532958984375,1.9683837890625
1574748281218,-28800000,-2.5634765625,-1.7242431640625,1.89208984375
1574748281280,-28800000,-2.655029296875,-1.2664794921875,2.1820068359375
1574748281282,-28800000,-2.044677734375,-1.1138916015625,2.166748046875
1574748281344,-28800000,-1.434326171875,-1.2054443359375,2.288818359375
1574748281395,-28800000,-0.5950927734375,-1.4801025390625,2.2735595703125
1574748281395,-28800000,0.2593994140625,-1.1138916015625,1.800537109375
1574748281457,-28800000,0.1220703125,-0.7781982421875,0.9307861328125
1574748281515,-28800000,-0.3204345703125,-0.3509521484375,1.1444091796875
1574748281516,-28800000,-0.5950927734375,0.1678466796875,1.7852783203125
1574748281578,-28800000,-1.220703125,-0.1220703125,2.166748046875
1574748281638,-28800000,-1.8157958984375,-0.4425048828125,2.349853515625
1574748281638,-28800000,-2.38037109375,-0.3509521484375,2.532958984375
1574748281700,-28800000,-1.9378662109375,-0.67138671875,2.8076171875
1574748281756,-28800000,-2.0599365234375,-0.823974609375,2.5482177734375
1574748281757,-28800000,-2.6092529296875,-0.701904296875,2.6092529296875
1574748281819,-28800000,-2.716064453125,-0.9307861328125,2.8228759765625
1574748281876,-28800000,-3.2958984375,-1.1444091796875,2.716064453125
1574748281876,-28800000,-3.204345703125,-1.2359619140625,2.4261474609375
1574748281938,-28800000,-3.0517578125,-1.5106201171875,2.3345947265625
1574748281998,-28800000,-2.716064453125,-1.861572265625,2.13623046875
1574748281998,-28800000,-2.7923583984375,-2.1209716796875,1.953125
1574748282060,-28800000,-2.74658203125,-2.44140625,2.197265625
1574748282115,-28800000,-3.1280517578125,-2.685546875,2.3193359375
1574748282116,-28800000,-3.143310546875,-2.716064453125,2.044677734375
1574748282178,-28800000,-3.0364990234375,-2.655029296875,2.0599365234375
1574748282240,-28800000,-3.082275390625,-2.50244140625,2.0904541015625
1574748282302,-28800000,-3.0670166015625,-2.38037109375,2.0294189453125
1574748282364,-28800000,-3.23486328125,-2.288818359375,2.166748046875
1574748282426,-28800000,-3.3721923828125,-2.25830078125,2.2735595703125
1574748282488,-28800000,-3.143310546875,-2.3040771484375,2.4261474609375
1574748282489,-28800000,-3.5247802734375,-2.227783203125,2.6092529296875
1574748282594,-28800000,-9.124755859375,0.0457763671875,6.28662109375
1574748282594,-28800000,-12.908935546875,1.251220703125,12.02392578125
1574748282594,-28800000,-18.49365234375,1.5716552734375,21.6522216796875
1574748282656,-28800000,-13.73291015625,0.2899169921875,38.02490234375
1574748282716,-28800000,-15.7318115234375,0.7171630859375,59.173583984375
1574748282716,-28800000,-17.425537109375,0.244140625,84.3505859375
1574748282778,-28800000,-8.6822509765625,2.197265625,113.34228515625
1574748282836,-28800000,-11.566162109375,8.8348388671875,140.5487060546875
1574748282838,-28800000,-28.9459228515625,16.41845703125,158.75244140625
1574748282900,-28800000,-41.0614013671875,21.4080810546875,166.7022705078125
1574748282962,-28800000,-39.48974609375,25.45166015625,165.0390625
1574748283024,-28800000,-37.78076171875,30.4107666015625,156.43310546875
1574748283086,-28800000,-37.7197265625,32.7911376953125,142.242431640625
1574748283148,-28800000,-32.196044921875,33.4625244140625,124.298095703125
1574748283196,-28800000,-18.49365234375,34.2864990234375,106.6436767578125
1574748283196,-28800000,-5.035400390625,33.538818359375,89.385986328125
1574748283258,-28800000,1.1749267578125,33.1573486328125,74.2340087890625
1574748283317,-28800000,5.8746337890625,30.6396484375,51.6510009765625
1574748283317,-28800000,9.979248046875,26.9927978515625,43.304443359375
1574748283318,-28800000,14.3890380859375,22.4456787109375,36.041259765625
1574748283380,-28800000,2.349853515625,15.56396484375,28.86962890625
1574748283439,-28800000,-0.9918212890625,7.8125,22.552490234375
1574748283439,-28800000,1.1749267578125,2.166748046875,17.3797607421875
1574748283501,-28800000,1.007080078125,-0.732421875,13.427734375
1574748283563,-28800000,-0.091552734375,-1.6021728515625,10.4827880859375
1574748283625,-28800000,-7.1563720703125,-1.03759765625,7.293701171875
1574748283679,-28800000,-11.2152099609375,-1.3427734375,5.401611328125
1574748283679,-28800000,-8.6822509765625,-1.678466796875,4.57763671875
1574748283679,-28800000,-5.92041015625,-1.9683837890625,3.7994384765625
1574748283741,-28800000,-8.514404296875,-1.495361328125,2.8533935546875
1574748283799,-28800000,-12.0086669921875,-1.0986328125,1.556396484375
1574748283799,-28800000,-7.049560546875,-1.5106201171875,0.6561279296875
1574748283861,-28800000,-7.2174072265625,-1.5106201171875,0.732421875
1574748283923,-28800000,-10.3912353515625,-1.617431640625,1.220703125
1574748283925,-28800000,-8.8043212890625,-1.8157958984375,1.312255859375
1574748283987,-28800000,-8.4381103515625,-1.434326171875,1.739501953125
1574748284037,-28800000,-10.467529296875,-1.03759765625,1.89208984375
1574748284038,-28800000,-8.7738037109375,-0.946044921875,1.4495849609375
1574748284100,-28800000,-6.011962890625,-0.885009765625,2.044677734375
1574748284155,-28800000,-7.5531005859375,-0.701904296875,2.9754638671875
1574748284155,-28800000,-7.476806640625,-0.7171630859375,3.509521484375
1574748284217,-28800000,-5.0048828125,-0.8544921875,3.1585693359375
1574748284275,-28800000,-6.439208984375,-0.9613037109375,2.5482177734375
1574748284275,-28800000,-9.58251953125,-1.1444091796875,1.953125
1574748284337,-28800000,-11.260986328125,-1.495361328125,1.77001953125
1574748284394,-28800000,-11.71875,-1.495361328125,1.1138916015625
1574748284395,-28800000,-6.53076171875,-1.6021728515625,0.8697509765625
1574748284457,-28800000,-3.23486328125,-1.7547607421875,0.8697509765625
1574748284514,-28800000,-4.9896240234375,-1.617431640625,0.6866455078125
1574748284515,-28800000,-5.9051513671875,-1.5716552734375,1.4190673828125
1574748284577,-28800000,-5.8441162109375,-1.5716552734375,2.44140625
1574748284634,-28800000,-4.7607421875,-2.3345947265625,2.7008056640625
1574748284696,-28800000,-3.173828125,-2.44140625,2.6702880859375
1574748284755,-28800000,-2.9754638671875,-1.922607421875,3.021240234375
1574748284755,-28800000,-3.143310546875,-1.7547607421875,2.6702880859375
1574748284755,-28800000,-3.631591796875,-1.953125,1.922607421875
1574748284817,-28800000,-4.3487548828125,-1.5869140625,2.01416015625
1574748284876,-28800000,-4.8065185546875,-1.434326171875,2.3345947265625
1574748284876,-28800000,-4.669189453125,-1.64794921875,2.0599365234375
1574748284938,-28800000,-3.9825439453125,-1.9683837890625,2.044677734375
1574748284998,-28800000,-4.7760009765625,-2.1820068359375,2.1514892578125
1574748284998,-28800000,-5.5389404296875,-2.3345947265625,2.2735595703125
1574748285060,-28800000,-3.11279296875,-2.4261474609375,2.74658203125
1574748285117,-28800000,-2.0599365234375,-2.01416015625,2.9296875
1574748285117,-28800000,-2.349853515625,-1.6937255859375,2.9296875
1574748285179,-28800000,-1.8157958984375,-2.1209716796875,2.410888671875
1574748285241,-28800000,-3.0517578125,-2.1209716796875,1.861572265625
1574748285303,-28800000,-3.6468505859375,-1.2664794921875,1.4495849609375
1574748285365,-28800000,-7.5836181640625,-1.6021728515625,0.4730224609375
1574748285427,-28800000,-10.162353515625,-4.82177734375,-2.197265625
1574748285478,-28800000,-5.8135986328125,-9.82666015625,-5.43212890625
1574748285479,-28800000,-5.9814453125,-15.5792236328125,-8.392333984375
1574748285479,-28800000,-12.0086669921875,-19.83642578125,-11.6729736328125
1574748285597,-28800000,-17.669677734375,-25.2838134765625,-19.5770263671875
1574748285597,-28800000,-15.960693359375,-27.5726318359375,-26.3824462890625
1574748285598,-28800000,-24.5361328125,-32.89794921875,-32.501220703125
1574748285660,-28800000,-38.299560546875,-38.7115478515625,-36.2091064453125
1574748285717,-28800000,-39.0167236328125,-41.595458984375,-35.2935791015625
1574748285717,-28800000,-35.797119140625,-42.66357421875,-33.2183837890625
1574748285779,-28800000,-44.37255859375,-41.80908203125,-32.7606201171875
1574748285837,-28800000,-35.797119140625,-39.2913818359375,-29.7088623046875
1574748285899,-28800000,-32.5469970703125,-37.1246337890625,-26.611328125
1574748285961,-28800000,-28.74755859375,-33.6456298828125,-22.8271484375
1574748286023,-28800000,-15.7012939453125,-29.5562744140625,-17.852783203125
1574748286085,-28800000,-9.9639892578125,-24.658203125,-13.641357421875
1574748286090,-28800000,-9.6435546875,-13.2598876953125,-7.7972412109375
1574748286091,-28800000,-8.2855224609375,-9.0789794921875,-5.157470703125
1574748286091,-28800000,-5.7220458984375,-6.195068359375,-2.899169921875
1574748286153,-28800000,-2.960205078125,-4.3182373046875,-1.2054443359375
1574748286198,-28800000,-1.89208984375,-3.2806396484375,0.5035400390625
1574748286199,-28800000,-0.9002685546875,-2.8076171875,2.105712890625
1574748286261,-28800000,-1.0528564453125,-2.44140625,3.692626953125
1574748286318,-28800000,-2.9449462890625,-2.01416015625,4.3182373046875
1574748286380,-28800000,-3.7078857421875,-1.617431640625,4.6844482421875
1574748286442,-28800000,-3.662109375,-1.46484375,4.241943359375
1574748286450,-28800000,-3.143310546875,-1.6937255859375,3.4942626953125
1574748286450,-28800000,-2.3040771484375,-2.0751953125,2.8228759765625
1574748286512,-28800000,-1.7547607421875,-2.2125244140625,2.593994140625
1574748286574,-28800000,-1.953125,-2.105712890625,2.6397705078125
1574748286636,-28800000,-1.1749267578125,-2.044677734375,3.021240234375
1574748286689,-28800000,-2.471923828125,-1.983642578125,2.655029296875
1574748286689,-28800000,-1.3580322265625,-1.861572265625,2.227783203125
1574748286689,-28800000,1.190185546875,-2.0751953125,1.556396484375
1574748286751,-28800000,6.1798095703125,-1.5411376953125,0.5645751953125
1574748286795,-28800000,10.25390625,0.3662109375,-0.91552734375
1574748286795,-28800000,6.317138671875,2.9296875,-3.4942626953125
1574748286857,-28800000,4.791259765625,4.425048828125,-5.218505859375
1574748286916,-28800000,5.8135986328125,5.3253173828125,-7.2174072265625
1574748286916,-28800000,4.6539306640625,6.2103271484375,-11.260986328125
1574748286978,-28800000,5.157470703125,7.0953369140625,-17.1966552734375
1574748287038,-28800000,12.0697021484375,6.65283203125,-23.223876953125
1574748287038,-28800000,20.1873779296875,6.65283203125,-29.7393798828125
1574748287100,-28800000,27.5115966796875,6.0272216796875,-36.07177734375
1574748287155,-28800000,27.34375,6.6375732421875,-43.0755615234375
1574748287155,-28800000,28.62548828125,8.8653564453125,-48.675537109375
1574748287217,-28800000,17.2576904296875,12.664794921875,-57.9376220703125
1574748287276,-28800000,-13.6260986328125,20.660400390625,-72.7691650390625
1574748287276,-28800000,-16.326904296875,23.5443115234375,-79.071044921875
1574748287338,-28800000,6.9122314453125,24.2767333984375,-82.4737548828125
1574748287397,-28800000,7.0648193359375,24.7802734375,-83.67919921875
1574748287398,-28800000,8.97216796875,22.1099853515625,-80.5816650390625
1574748287460,-28800000,1.1749267578125,22.0489501953125,-80.38330078125
1574748287522,-28800000,15.167236328125,22.7203369140625,-78.1097412109375
1574748287522,-28800000,14.58740234375,23.6663818359375,-80.596923828125
1574748287584,-28800000,3.0364990234375,20.6298828125,-77.94189453125
1574748287636,-28800000,3.7994384765625,21.78955078125,-74.615478515625
1574748287636,-28800000,-0.213623046875,26.6876220703125,-74.310302734375
1574748287698,-28800000,14.34326171875,33.7677001953125,-71.6552734375
1574748287757,-28800000,-3.8909912109375,32.6385498046875,-67.9931640625
1574748287758,-28800000,-16.021728515625,26.1077880859375,-60.272216796875
1574748287820,-28800000,-39.7796630859375,21.3165283203125,-54.8553466796875
1574748287882,-28800000,-50.445556640625,17.974853515625,-48.5076904296875
1574748287944,-28800000,-22.491455078125,13.580322265625,-43.4722900390625
1574748288006,-28800000,-30.1055908203125,8.3160400390625,-39.215087890625
1574748288068,-28800000,-75.8514404296875,4.94384765625,-31.55517578125
1574748288121,-28800000,-98.4649658203125,-0.091552734375,-14.95361328125
1574748288121,-28800000,-63.4002685546875,-1.434326171875,-1.6021728515625
1574748288121,-28800000,-29.6630859375,-0.6561279296875,1.77001953125
1574748288236,-28800000,-10.528564453125,0.67138671875,1.434326171875
1574748288237,-28800000,-5.5694580078125,-0.2288818359375,2.0599365234375
1574748288237,-28800000,-5.8746337890625,-0.885009765625,2.4566650390625
1574748288299,-28800000,-6.439208984375,-0.823974609375,3.1280517578125
1574748288356,-28800000,-9.735107421875,-0.8087158203125,2.7923583984375
1574748288357,-28800000,-9.33837890625,-1.40380859375,2.105712890625
1574748288419,-28800000,-4.3792724609375,-1.9683837890625,2.0294189453125
1574748288474,-28800000,-3.1280517578125,-2.471923828125,2.0294189453125
1574748288474,-28800000,-1.6632080078125,-2.8228759765625,1.52587890625
1574748288536,-28800000,-0.5035400390625,-2.7008056640625,1.739501953125
1574748288595,-28800000,-1.1138916015625,-2.471923828125,2.3956298828125
1574748288595,-28800000,-1.007080078125,-2.62451171875,2.50244140625
1574748288657,-28800000,-0.9918212890625,-3.173828125,2.777099609375
1574748288715,-28800000,-1.5411376953125,-3.47900390625,3.0059814453125
1574748288715,-28800000,-2.4871826171875,-3.3721923828125,3.0059814453125
1574748288777,-28800000,-2.593994140625,-3.6468505859375,3.1280517578125
1574748288835,-28800000,-0.9613037109375,-4.4708251953125,2.8533935546875
1574748288897,-28800000,0.42724609375,-4.608154296875,2.7313232421875
1574748288954,-28800000,-0.6256103515625,-3.4637451171875,2.6092529296875
1574748288954,-28800000,-2.2735595703125,-1.5869140625,2.105712890625
1574748288955,-28800000,-2.0599365234375,-0.091552734375,1.4190673828125
1574748289017,-28800000,-3.326416015625,1.373291015625,1.2054443359375
1574748289075,-28800000,-5.3863525390625,1.9378662109375,1.434326171875
1574748289075,-28800000,-5.035400390625,0.946044921875,1.861572265625
1574748289137,-28800000,-4.0435791015625,-0.213623046875,1.9073486328125
1574748289195,-28800000,-4.241943359375,-1.15966796875,1.9989013671875
1574748289195,-28800000,-4.608154296875,-2.0751953125,2.3193359375
1574748289257,-28800000,-4.4403076171875,-2.8076171875,2.6702880859375
1574748289317,-28800000,-7.0343017578125,-2.716064453125,2.9754638671875
1574748289317,-28800000,-8.575439453125,-2.044677734375,2.838134765625
1574748289379,-28800000,-5.584716796875,-1.8157958984375,2.2430419921875
1574748289437,-28800000,-2.2125244140625,-1.953125,1.708984375
1574748289437,-28800000,-1.2664794921875,-1.434326171875,1.52587890625
1574748289499,-28800000,-2.227783203125,-0.823974609375,1.312255859375
1574748289561,-28800000,-4.150390625,-0.6103515625,1.28173828125
1574748289623,-28800000,-5.584716796875,-0.8392333984375,1.708984375
1574748289685,-28800000,-5.3558349609375,-1.5869140625,2.1820068359375
