1573766370369,-28800000,1.0784912109375,-0.2802734375,0.79638671875
1573766370428,-28800000,0.8988037109375,-0.123291015625,0.7747802734375
1573766370428,-28800000,0.7000732421875,-0.070556640625,0.641357421875
1573766370490,-28800000,0.48974609375,-0.0172119140625,0.5511474609375
1573766370544,-28800000,0.30615234375,0.041015625,0.5892333984375
1573766370544,-28800000,0.2679443359375,0.162109375,0.6435546875
1573766370606,-28800000,0.403564453125,0.028076171875,0.678955078125
1573766370666,-28800000,0.5867919921875,0.026611328125,0.7401123046875
1573766370667,-28800000,0.7559814453125,0.052978515625,0.6903076171875
1573766370729,-28800000,0.94482421875,-0.0491943359375,0.6873779296875
1573766370789,-28800000,1.1055908203125,-0.177978515625,0.7393798828125
1573766370789,-28800000,1.08935546875,-0.228515625,0.7584228515625
1573766370851,-28800000,0.924072265625,-0.13720703125,0.7568359375
1573766370905,-28800000,0.7100830078125,-0.100341796875,0.611083984375
1573766370906,-28800000,0.4613037109375,0.041259765625,0.5634765625
1573766370968,-28800000,0.244873046875,0.1029052734375,0.550048828125
1573766371023,-28800000,0.267333984375,0.3016357421875,0.62353515625
1573766371024,-28800000,0.444580078125,0.0523681640625,0.689208984375
1573766371086,-28800000,0.508544921875,0.0452880859375,0.760498046875
1573766371143,-28800000,0.4986572265625,0.14013671875,0.69482421875
1573766371144,-28800000,0.504638671875,0.0511474609375,0.6348876953125
1573766371206,-28800000,0.5357666015625,-0.0596923828125,0.40087890625
1573766371264,-28800000,0.6131591796875,-0.2340087890625,0.2255859375
1573766371265,-28800000,0.5987548828125,-0.3433837890625,0.2713623046875
1573766371327,-28800000,0.685546875,-0.1524658203125,0.26123046875
1573766371382,-28800000,0.6865234375,-0.0311279296875,0.216064453125
1573766371383,-28800000,0.762939453125,0.1533203125,0.1343994140625
1573766371445,-28800000,0.6473388671875,0.421142578125,-0.0079345703125
1573766371507,-28800000,0.6119384765625,0.5838623046875,-0.0504150390625
1573766371514,-28800000,0.54296875,0.693603515625,0.00830078125
1573766371576,-28800000,0.4659423828125,0.8475341796875,0.0692138671875
1573766371626,-28800000,0.258056640625,1.3792724609375,0.2152099609375
1573766371626,-28800000,0.0714111328125,1.6318359375,0.1395263671875
1573766371688,-28800000,-0.08251953125,1.57080078125,0.35400390625
1573766371745,-28800000,-0.1510009765625,1.4605712890625,0.4681396484375
1573766371745,-28800000,-0.210205078125,1.1654052734375,0.417724609375
1573766371807,-28800000,-0.341064453125,1.263671875,0.7078857421875
1573766371864,-28800000,-0.355712890625,1.3653564453125,0.7366943359375
1573766371864,-28800000,-0.2845458984375,0.6595458984375,0.510498046875
1573766371926,-28800000,-0.3116455078125,0.6114501953125,0.4442138671875
1573766371982,-28800000,-0.364013671875,0.8458251953125,0.489501953125
1573766371982,-28800000,-0.3560791015625,0.912109375,0.5029296875
1573766372044,-28800000,-0.33251953125,0.8297119140625,0.50537109375
1573766372103,-28800000,-0.306884765625,0.7728271484375,0.468505859375
1573766372103,-28800000,-0.294921875,0.8519287109375,0.4697265625
1573766372165,-28800000,-0.2938232421875,0.846435546875,0.472412109375
1573766372227,-28800000,-0.3038330078125,0.8212890625,0.4818115234375
1573766372289,-28800000,-0.3074951171875,0.82421875,0.4810791015625
1573766372351,-28800000,-0.3087158203125,0.838623046875,0.4725341796875
1573766372356,-28800000,-0.3052978515625,0.831298828125,0.47265625
1573766372356,-28800000,-0.302978515625,0.820556640625,0.4805908203125
1573766372418,-28800000,-0.2979736328125,0.828857421875,0.477783203125
1573766372462,-28800000,-0.2939453125,0.8409423828125,0.4674072265625
1573766372462,-28800000,-0.2945556640625,0.8404541015625,0.4632568359375
1573766372524,-28800000,-0.2955322265625,0.844482421875,0.4632568359375
1573766372586,-28800000,-0.291259765625,0.8421630859375,0.4644775390625
1573766372648,-28800000,-0.2900390625,0.83740234375,0.4693603515625
1573766372710,-28800000,-0.2982177734375,0.8380126953125,0.4654541015625
1573766372772,-28800000,-0.303955078125,0.8426513671875,0.4569091796875
1573766372834,-28800000,-0.3084716796875,0.8446044921875,0.450439453125
1573766372896,-28800000,-0.313232421875,0.856689453125,0.4456787109375
1573766372951,-28800000,-0.3070068359375,0.84130859375,0.4530029296875
1573766373013,-28800000,-0.30810546875,0.8448486328125,0.455322265625
1573766373065,-28800000,-0.3126220703125,0.8448486328125,0.458984375
1573766373127,-28800000,-0.3134765625,0.8499755859375,0.457763671875
1573766373189,-28800000,-0.3135986328125,0.844482421875,0.4613037109375
1573766373192,-28800000,-0.32568359375,0.8597412109375,0.4644775390625
1573766373194,-28800000,-0.3125,0.8336181640625,0.46240234375
1573766373194,-28800000,-0.311767578125,0.8642578125,0.4720458984375
1573766373194,-28800000,-0.3170166015625,0.8560791015625,0.48193359375
1573766373256,-28800000,-0.286376953125,0.8114013671875,0.4691162109375
1573766373304,-28800000,-0.2645263671875,0.8126220703125,0.4710693359375
1573766373304,-28800000,-0.25927734375,0.8330078125,0.4869384765625
1573766373366,-28800000,-0.2720947265625,0.8175048828125,0.4874267578125
1573766373423,-28800000,-0.2830810546875,0.8155517578125,0.4735107421875
1573766373423,-28800000,-0.31884765625,0.9013671875,0.4942626953125
1573766373485,-28800000,-0.3990478515625,0.9957275390625,0.5186767578125
1573766373544,-28800000,-0.32763671875,0.945068359375,0.4930419921875
1573766373544,-28800000,-0.2962646484375,0.947021484375,0.5166015625
1573766373606,-28800000,-0.27099609375,0.9752197265625,0.5599365234375
1573766373666,-28800000,-0.20361328125,0.885009765625,0.563232421875
1573766373667,-28800000,-0.1744384765625,0.834716796875,0.5576171875
1573766373729,-28800000,-0.143310546875,0.7728271484375,0.517822265625
1573766373785,-28800000,-0.1226806640625,0.7265625,0.502197265625
1573766373785,-28800000,-0.1258544921875,0.7418212890625,0.4849853515625
1573766373847,-28800000,-0.1260986328125,0.74609375,0.4688720703125
1573766373902,-28800000,-0.123046875,0.7491455078125,0.47900390625
1573766373902,-28800000,-0.115234375,0.767333984375,0.50244140625
1573766373964,-28800000,-0.1201171875,0.7864990234375,0.5230712890625
1573766374026,-28800000,-0.1187744140625,0.80517578125,0.5360107421875
1573766374088,-28800000,-0.1064453125,0.7884521484375,0.5418701171875
1573766374150,-28800000,-0.1129150390625,0.796142578125,0.5584716796875
1573766374155,-28800000,-0.11669921875,0.8443603515625,0.5888671875
1573766374155,-28800000,-0.1051025390625,0.8306884765625,0.5968017578125
1573766374217,-28800000,-0.0888671875,0.7734375,0.586669921875
1573766374262,-28800000,-0.08056640625,0.7110595703125,0.5513916015625
1573766374324,-28800000,-0.0787353515625,0.66015625,0.5242919921875
1573766374382,-28800000,-0.108642578125,0.677001953125,0.53173828125
1573766374382,-28800000,-0.1435546875,0.7435302734375,0.5543212890625
1573766374383,-28800000,-0.177490234375,0.8201904296875,0.5848388671875
1573766374445,-28800000,-0.189453125,0.8865966796875,0.636962890625
1573766374501,-28800000,-0.1510009765625,0.9539794921875,0.7801513671875
1573766374502,-28800000,-0.1248779296875,1.001953125,0.91015625
1573766374564,-28800000,-0.0672607421875,1.046875,1.195556640625
1573766374621,-28800000,0.0269775390625,1.3211669921875,1.2586669921875
1573766374621,-28800000,0.1494140625,1.56982421875,1.1619873046875
1573766374683,-28800000,0.221923828125,1.7498779296875,0.93798828125
1573766374742,-28800000,0.2763671875,1.4481201171875,0.6510009765625
1573766374742,-28800000,0.34814453125,1.1973876953125,0.45654296875
1573766374804,-28800000,0.470458984375,0.9771728515625,0.3111572265625
1573766374862,-28800000,0.578369140625,0.7625732421875,0.2088623046875
1573766374862,-28800000,0.6585693359375,0.4857177734375,0.12109375
1573766374924,-28800000,0.6243896484375,0.33935546875,-0.0140380859375
1573766374981,-28800000,0.529296875,0.142333984375,-0.090576171875
1573766374982,-28800000,0.331298828125,0.0531005859375,-0.1693115234375
1573766375044,-28800000,0.1385498046875,-0.04638671875,-0.1087646484375
1573766375104,-28800000,0.0423583984375,-0.017578125,0.1507568359375
1573766375104,-28800000,0.002685546875,-0.046142578125,0.440185546875
1573766375166,-28800000,0.051513671875,-0.3001708984375,0.576416015625
1573766375228,-28800000,0.1087646484375,-0.26806640625,1.22265625
1573766375230,-28800000,0.4229736328125,-0.133056640625,0.687744140625
1573766375292,-28800000,0.6513671875,-0.073486328125,0.673583984375
1573766375344,-28800000,0.91259765625,-0.025146484375,0.8687744140625
1573766375345,-28800000,1.102783203125,-0.1844482421875,0.873046875
1573766375407,-28800000,1.1510009765625,-0.292236328125,0.8551025390625
1573766375466,-28800000,0.9456787109375,-0.2503662109375,0.82861328125
1573766375466,-28800000,0.669189453125,-0.1993408203125,0.724609375
1573766375528,-28800000,0.4088134765625,-0.126953125,0.56396484375
1573766375583,-28800000,0.1966552734375,-0.0430908203125,0.6031494140625
1573766375645,-28800000,0.10888671875,0.04052734375,0.6434326171875
1573766375704,-28800000,0.231689453125,-0.0203857421875,0.623291015625
1573766375704,-28800000,0.385498046875,-0.10009765625,0.7855224609375
1573766375704,-28800000,0.5257568359375,-0.049072265625,0.870361328125
1573766375766,-28800000,0.7620849609375,-0.2069091796875,0.7281494140625
1573766375824,-28800000,1.025390625,-0.358642578125,0.78271484375
1573766375824,-28800000,1.109130859375,-0.5308837890625,0.9781494140625
1573766375886,-28800000,0.97265625,-0.461669921875,0.9495849609375
1573766375948,-28800000,0.7701416015625,-0.381591796875,0.7884521484375
1573766376010,-28800000,0.5084228515625,-0.2823486328125,0.616943359375
1573766376072,-28800000,0.2489013671875,-0.12451171875,0.5985107421875
1573766376134,-28800000,0.110595703125,0.0452880859375,0.4906005859375
1573766376186,-28800000,0.0726318359375,0.257568359375,0.66064453125
1573766376248,-28800000,0.2320556640625,-0.029296875,0.8089599609375
1573766376305,-28800000,0.4305419921875,-0.2340087890625,0.8494873046875
1573766376306,-28800000,0.99853515625,-0.4200439453125,0.8160400390625
1573766376306,-28800000,1.1051025390625,-0.451416015625,0.8636474609375
1573766376306,-28800000,0.9381103515625,-0.42236328125,0.8150634765625
1573766376368,-28800000,0.7049560546875,-0.4024658203125,0.68798828125
1573766376423,-28800000,0.4610595703125,-0.2357177734375,0.6475830078125
1573766376423,-28800000,0.21142578125,-0.155517578125,0.682861328125
1573766376485,-28800000,0.10107421875,0.007568359375,0.5771484375
1573766376547,-28800000,0.127197265625,-0.0247802734375,0.61962890625
1573766376609,-28800000,0.2796630859375,-0.1917724609375,0.77685546875
1573766376671,-28800000,0.487548828125,-0.1514892578125,0.884033203125
1573766376674,-28800000,0.69140625,-0.2637939453125,0.873779296875
1573766376736,-28800000,0.9156494140625,-0.3614501953125,0.7779541015625
1573766376782,-28800000,1.021728515625,-0.36083984375,0.74072265625
1573766376782,-28800000,0.98486328125,-0.3153076171875,0.8035888671875
1573766376783,-28800000,0.8076171875,-0.2362060546875,0.8201904296875
1573766376845,-28800000,0.571044921875,-0.1737060546875,0.68212890625
1573766376903,-28800000,0.321533203125,-0.112060546875,0.638427734375
1573766376903,-28800000,0.17529296875,0.008544921875,0.6644287109375
1573766376965,-28800000,0.2972412109375,-0.0762939453125,0.7530517578125
1573766377022,-28800000,0.474609375,-0.1016845703125,0.8419189453125
1573766377022,-28800000,0.614013671875,-0.1610107421875,0.8172607421875
1573766377084,-28800000,0.8267822265625,-0.176513671875,0.8150634765625
1573766377146,-28800000,1.069580078125,-0.2386474609375,0.7823486328125
1573766377208,-28800000,1.1368408203125,-0.2962646484375,0.781005859375
1573766377265,-28800000,0.916015625,-0.21484375,0.823486328125
1573766377265,-28800000,0.6800537109375,-0.17724609375,0.6961669921875
1573766377266,-28800000,0.446044921875,-0.1021728515625,0.607421875
1573766377328,-28800000,0.288818359375,-0.016357421875,0.6097412109375
1573766377384,-28800000,0.2119140625,0.0806884765625,0.6971435546875
1573766377386,-28800000,0.27392578125,0.0947265625,0.74658203125
1573766377448,-28800000,0.398193359375,0.0257568359375,0.850341796875
1573766377504,-28800000,0.575927734375,-0.031494140625,0.8206787109375
1573766377505,-28800000,0.7257080078125,-0.0938720703125,0.773193359375
1573766377567,-28800000,0.884765625,-0.18798828125,0.7459716796875
1573766377626,-28800000,1.000244140625,-0.33447265625,0.6953125
1573766377627,-28800000,0.9249267578125,-0.3734130859375,0.76123046875
1573766377689,-28800000,0.7598876953125,-0.26171875,0.7947998046875
1573766377749,-28800000,0.61376953125,-0.21240234375,0.7215576171875
1573766377749,-28800000,0.436279296875,-0.134521484375,0.6488037109375
1573766377811,-28800000,0.2633056640625,-0.085205078125,0.5728759765625
1573766377866,-28800000,0.19580078125,0.04052734375,0.59375
1573766377866,-28800000,0.3416748046875,0.14599609375,0.742919921875
1573766377928,-28800000,0.580810546875,-0.0123291015625,0.922607421875
1573766377990,-28800000,0.8055419921875,-0.1204833984375,0.8228759765625
1573766377993,-28800000,0.906005859375,-0.1661376953125,0.76123046875
1573766378055,-28800000,0.967529296875,-0.2276611328125,0.7158203125
1573766378105,-28800000,0.92431640625,-0.2889404296875,0.67333984375
1573766378106,-28800000,0.83203125,-0.228515625,0.6734619140625
1573766378168,-28800000,0.69091796875,-0.2056884765625,0.680908203125
1573766378230,-28800000,0.5753173828125,-0.1380615234375,0.698974609375
1573766378292,-28800000,0.4674072265625,-0.0931396484375,0.6947021484375
1573766378354,-28800000,0.345458984375,-0.079345703125,0.6368408203125
1573766378362,-28800000,0.2884521484375,0.017578125,0.6156005859375
1573766378363,-28800000,0.4581298828125,-7.32421875E-4,0.635498046875
1573766378425,-28800000,0.5853271484375,-0.1063232421875,0.789794921875
1573766378477,-28800000,0.5908203125,-0.0225830078125,0.8038330078125
1573766378478,-28800000,0.5201416015625,-0.0084228515625,0.7841796875
1573766378540,-28800000,0.404541015625,-0.1103515625,0.6346435546875
1573766378586,-28800000,0.356201171875,-0.27880859375,0.278076171875
1573766378587,-28800000,0.4501953125,-0.4010009765625,0.3009033203125
1573766378649,-28800000,0.5179443359375,-0.343505859375,0.2559814453125
1573766378704,-28800000,0.5380859375,-0.1395263671875,0.0699462890625
1573766378705,-28800000,0.4998779296875,0.1400146484375,-0.0875244140625
1573766378767,-28800000,0.5321044921875,0.35400390625,-0.2625732421875
1573766378829,-28800000,0.4041748046875,0.6319580078125,-0.22607421875
1573766378835,-28800000,0.24169921875,0.6817626953125,-0.29248046875
1573766378897,-28800000,-0.0244140625,0.754150390625,-0.3309326171875
1573766378947,-28800000,-0.1199951171875,1.552734375,0.353759765625
1573766378948,-28800000,-0.2340087890625,1.9283447265625,0.8197021484375
1573766379010,-28800000,-0.369384765625,1.517333984375,0.8121337890625
1573766379061,-28800000,0.0333251953125,3.9346923828125,2.2706298828125
1573766379061,-28800000,-0.3082275390625,-0.9783935546875,1.6700439453125
1573766379123,-28800000,-0.13330078125,-0.5001220703125,0.44677734375
1573766379181,-28800000,-0.2276611328125,0.7586669921875,0.524169921875
1573766379181,-28800000,-0.2999267578125,1.0460205078125,0.56494140625
1573766379243,-28800000,-0.4527587890625,0.8343505859375,0.6241455078125
1573766379302,-28800000,-0.4490966796875,0.6424560546875,0.655517578125
1573766379303,-28800000,-0.3834228515625,0.608154296875,0.628662109375
1573766379365,-28800000,-0.3328857421875,0.7420654296875,0.6019287109375
1573766379421,-28800000,-0.319580078125,0.7789306640625,0.5665283203125
1573766379423,-28800000,-0.326171875,0.732421875,0.6009521484375
1573766379485,-28800000,-0.3154296875,0.7325439453125,0.639404296875
1573766379542,-28800000,-0.303955078125,0.6953125,0.658447265625
1573766379542,-28800000,-0.3126220703125,0.64892578125,0.6806640625
1573766379604,-28800000,-0.3360595703125,0.64599609375,0.663330078125
1573766379662,-28800000,-0.345703125,0.676025390625,0.6494140625
1573766379662,-28800000,-0.3316650390625,0.6845703125,0.6412353515625
1573766379724,-28800000,-0.3184814453125,0.7099609375,0.6324462890625
1573766379782,-28800000,-0.310791015625,0.733154296875,0.619873046875
1573766379782,-28800000,-0.31689453125,0.7274169921875,0.6177978515625
1573766379844,-28800000,-0.325927734375,0.70849609375,0.6163330078125
1573766379905,-28800000,-0.3360595703125,0.711669921875,0.61181640625
1573766379905,-28800000,-0.34716796875,0.7098388671875,0.6099853515625
1573766379967,-28800000,-0.3511962890625,0.711669921875,0.619140625
1573766380022,-28800000,-0.34228515625,0.697998046875,0.62548828125
1573766380022,-28800000,-0.341796875,0.6871337890625,0.631591796875
1573766380084,-28800000,-0.3499755859375,0.6883544921875,0.62841796875
1573766380143,-28800000,-0.3602294921875,0.6956787109375,0.6234130859375
1573766380144,-28800000,-0.361328125,0.6982421875,0.615234375
1573766380206,-28800000,-0.353515625,0.6990966796875,0.625244140625
1573766380268,-28800000,-0.3421630859375,0.6939697265625,0.634765625
1573766380330,-28800000,-0.333984375,0.684814453125,0.6412353515625
1573766380384,-28800000,-0.3367919921875,0.6846923828125,0.6387939453125
1573766380385,-28800000,-0.3468017578125,0.68505859375,0.63232421875
1573766380385,-28800000,-0.3570556640625,0.6890869140625,0.6251220703125
1573766380447,-28800000,-0.36083984375,0.693359375,0.6236572265625
1573766380504,-28800000,-0.3570556640625,0.69677734375,0.625
1573766380505,-28800000,-0.353271484375,0.6951904296875,0.625244140625
1573766380567,-28800000,-0.34814453125,0.6907958984375,0.6302490234375
1573766380622,-28800000,-0.3516845703125,0.688232421875,0.626708984375
1573766380622,-28800000,-0.359375,0.6910400390625,0.6265869140625
1573766380684,-28800000,-0.3616943359375,0.6881103515625,0.6265869140625
1573766380744,-28800000,-0.3604736328125,0.687744140625,0.623291015625
1573766380745,-28800000,-0.3558349609375,0.69140625,0.622802734375
1573766380807,-28800000,-0.3529052734375,0.6939697265625,0.6259765625
1573766380866,-28800000,-0.353271484375,0.69873046875,0.6229248046875
1573766380866,-28800000,-0.3531494140625,0.6912841796875,0.6270751953125
1573766380928,-28800000,-0.35400390625,0.6883544921875,0.62646484375
1573766380990,-28800000,-0.3563232421875,0.6910400390625,0.628662109375
1573766381052,-28800000,-0.35595703125,0.6907958984375,0.6240234375
1573766381114,-28800000,-0.3543701171875,0.687255859375,0.6285400390625
1573766381116,-28800000,-0.3546142578125,0.6934814453125,0.6234130859375
1573766381117,-28800000,-0.3551025390625,0.6966552734375,0.6248779296875
1573766381179,-28800000,-0.352783203125,0.695068359375,0.6248779296875
1573766381241,-28800000,-0.354736328125,0.6966552734375,0.61865234375
1573766381303,-28800000,-0.3587646484375,0.6966552734375,0.6151123046875
1573766381355,-28800000,-0.35986328125,0.704833984375,0.61669921875
1573766381355,-28800000,-0.3511962890625,0.69775390625,0.61669921875
1573766381355,-28800000,-0.3465576171875,0.69873046875,0.62255859375
1573766381417,-28800000,-0.348388671875,0.69873046875,0.625732421875
1573766381462,-28800000,-0.352294921875,0.6954345703125,0.6226806640625
1573766381463,-28800000,-0.3526611328125,0.7017822265625,0.6173095703125
1573766381525,-28800000,-0.3504638671875,0.7005615234375,0.6182861328125
1573766381582,-28800000,-0.349609375,0.705078125,0.6199951171875
1573766381582,-28800000,-0.3515625,0.701416015625,0.6180419921875
1573766381644,-28800000,-0.351318359375,0.7044677734375,0.6171875
1573766381702,-28800000,-0.3485107421875,0.700927734375,0.618896484375
1573766381702,-28800000,-0.34814453125,0.7020263671875,0.623046875
1573766381764,-28800000,-0.3504638671875,0.7003173828125,0.621337890625
1573766381823,-28800000,-0.349609375,0.6971435546875,0.6192626953125
1573766381823,-28800000,-0.3468017578125,0.7000732421875,0.62353515625
1573766381885,-28800000,-0.346435546875,0.700927734375,0.6224365234375
1573766381947,-28800000,-0.3480224609375,0.6982421875,0.6224365234375
1573766381947,-28800000,-0.3502197265625,0.69677734375,0.623779296875
1573766382009,-28800000,-0.3516845703125,0.69970703125,0.616455078125
1573766382063,-28800000,-0.3536376953125,0.7056884765625,0.618896484375
1573766382064,-28800000,-0.3515625,0.7021484375,0.6192626953125
1573766382126,-28800000,-0.34326171875,0.694580078125,0.621337890625
1573766382185,-28800000,-0.342529296875,0.7060546875,0.62744140625
1573766382247,-28800000,-0.35009765625,0.691650390625,0.62646484375
1573766382309,-28800000,-0.350830078125,0.6995849609375,0.62060546875
1573766382312,-28800000,-0.3485107421875,0.70556640625,0.6275634765625
1573766382312,-28800000,-0.3502197265625,0.698486328125,0.616943359375
1573766382374,-28800000,-0.3525390625,0.6986083984375,0.6175537109375
1573766382421,-28800000,-0.350341796875,0.69580078125,0.62451171875
1573766382422,-28800000,-0.3455810546875,0.696533203125,0.627197265625
1573766382484,-28800000,-0.3441162109375,0.695556640625,0.627197265625
1573766382544,-28800000,-0.3458251953125,0.68896484375,0.625732421875
1573766382545,-28800000,-0.349853515625,0.696533203125,0.6256103515625
1573766382607,-28800000,-0.3502197265625,0.7001953125,0.6224365234375
1573766382664,-28800000,-0.35009765625,0.699951171875,0.6185302734375
1573766382664,-28800000,-0.348388671875,0.6982421875,0.6207275390625
1573766382726,-28800000,-0.3482666015625,0.6959228515625,0.6265869140625
1573766382783,-28800000,-0.346923828125,0.6973876953125,0.62841796875
1573766382783,-28800000,-0.345947265625,0.69091796875,0.623779296875
1573766382845,-28800000,-0.353271484375,0.68994140625,0.62060546875
1573766382907,-28800000,-0.3680419921875,0.7064208984375,0.6190185546875
1573766382908,-28800000,-0.3756103515625,0.7259521484375,0.609375
1573766382970,-28800000,-0.361328125,0.72900390625,0.6263427734375
1573766383023,-28800000,-0.340576171875,0.718994140625,0.69091796875
1573766383023,-28800000,-0.3568115234375,0.73486328125,0.7408447265625
1573766383085,-28800000,-0.3258056640625,0.666259765625,0.718994140625
1573766383147,-28800000,-0.375732421875,0.76953125,0.7708740234375
1573766383209,-28800000,-0.3948974609375,0.7772216796875,0.8370361328125
1573766383271,-28800000,-0.35888671875,0.8616943359375,0.8250732421875
1573766383333,-28800000,-0.24267578125,0.808837890625,0.716796875
1573766383382,-28800000,-0.089599609375,0.8983154296875,0.6795654296875
1573766383383,-28800000,0.0615234375,0.8349609375,0.7144775390625
1573766383383,-28800000,0.2071533203125,0.7955322265625,0.714111328125
1573766383500,-28800000,0.3028564453125,0.644775390625,0.4190673828125
1573766383500,-28800000,0.261962890625,0.53173828125,0.2823486328125
1573766383501,-28800000,0.116943359375,0.846923828125,0.3494873046875
1573766383563,-28800000,0.017822265625,0.7900390625,0.3759765625
1573766383622,-28800000,-0.04931640625,0.79345703125,0.3966064453125
1573766383622,-28800000,-0.1610107421875,0.903076171875,0.4644775390625
1573766383684,-28800000,-0.2374267578125,0.88623046875,0.5401611328125
1573766383742,-28800000,-0.2471923828125,0.7877197265625,0.68017578125
1573766383742,-28800000,-0.2593994140625,0.7325439453125,0.6982421875
1573766383804,-28800000,-0.2237548828125,0.7030029296875,0.7264404296875
1573766383863,-28800000,-0.193115234375,0.6241455078125,0.78759765625
1573766383863,-28800000,-0.1612548828125,0.6142578125,0.8221435546875
