1574750476669,-28800000,0.115478515625,0.7135009765625,0.759765625
1574750476731,-28800000,0.0882568359375,0.732177734375,0.81640625
1574750476793,-28800000,0.0794677734375,0.7322998046875,0.7413330078125
1574750476793,-28800000,0.0531005859375,0.7117919921875,0.7891845703125
1574750476855,-28800000,0.075927734375,0.714599609375,0.77783203125
1574750476911,-28800000,0.0640869140625,0.7335205078125,0.727783203125
1574750476911,-28800000,0.016357421875,0.760986328125,0.7347412109375
1574750476973,-28800000,0.137939453125,1.08251953125,1.0406494140625
1574750477031,-28800000,0.0543212890625,0.7149658203125,0.654052734375
1574750477031,-28800000,0.064208984375,0.7296142578125,0.7867431640625
1574750477093,-28800000,0.0926513671875,0.74951171875,0.7203369140625
1574750477148,-28800000,0.0908203125,0.7098388671875,0.74462890625
1574750477149,-28800000,0.1099853515625,0.7451171875,0.6085205078125
1574750477211,-28800000,0.0479736328125,0.700927734375,0.74267578125
1574750477269,-28800000,0.0556640625,0.7071533203125,0.6865234375
1574750477270,-28800000,0.02294921875,0.7589111328125,0.738525390625
1574750477332,-28800000,-0.0567626953125,0.7706298828125,0.71044921875
1574750477386,-28800000,-0.0352783203125,0.735107421875,0.6788330078125
1574750477386,-28800000,-0.0548095703125,0.7677001953125,0.6312255859375
1574750477448,-28800000,0.0108642578125,0.7886962890625,0.6444091796875
1574750477507,-28800000,0.0411376953125,0.7608642578125,0.6163330078125
1574750477507,-28800000,0.0673828125,0.8140869140625,0.581298828125
1574750477569,-28800000,-0.05322265625,0.8221435546875,0.747802734375
1574750477625,-28800000,-0.003662109375,0.832275390625,0.682861328125
1574750477625,-28800000,0.14501953125,0.7103271484375,0.55224609375
1574750477687,-28800000,0.2506103515625,0.6558837890625,0.4801025390625
1574750477746,-28800000,0.35498046875,0.62939453125,0.468994140625
1574750477746,-28800000,0.35791015625,0.5753173828125,0.57421875
1574750477808,-28800000,0.5009765625,0.6199951171875,0.544921875
1574750477866,-28800000,0.5025634765625,0.6072998046875,0.5093994140625
1574750477866,-28800000,0.5321044921875,0.5196533203125,0.5394287109375
1574750477928,-28800000,0.4793701171875,0.6143798828125,0.6851806640625
1574750477986,-28800000,0.516845703125,0.6282958984375,0.5909423828125
1574750477986,-28800000,0.5380859375,0.677001953125,0.54345703125
1574750478048,-28800000,0.4925537109375,0.626708984375,0.5792236328125
1574750478107,-28800000,0.46240234375,0.6627197265625,0.6561279296875
1574750478107,-28800000,0.4580078125,0.6697998046875,0.5806884765625
1574750478169,-28800000,0.4376220703125,0.61279296875,0.5279541015625
1574750478231,-28800000,0.3837890625,0.7177734375,0.50830078125
1574750478234,-28800000,0.30810546875,0.793701171875,0.59716796875
1574750478296,-28800000,0.2838134765625,0.8604736328125,0.582763671875
1574750478352,-28800000,0.25439453125,0.8458251953125,0.576904296875
1574750478353,-28800000,0.224365234375,0.919677734375,0.591796875
1574750478415,-28800000,0.2138671875,0.8607177734375,0.53369140625
1574750478477,-28800000,0.1365966796875,0.8861083984375,0.6365966796875
1574750478539,-28800000,0.133056640625,0.81103515625,0.59765625
1574750478601,-28800000,0.110107421875,0.8507080078125,0.666748046875
1574750478602,-28800000,0.1285400390625,0.799560546875,0.6314697265625
1574750478602,-28800000,0.1181640625,0.8140869140625,0.66162109375
1574750478664,-28800000,0.1143798828125,0.8118896484375,0.6610107421875
1574750478708,-28800000,0.115966796875,0.8087158203125,0.635986328125
1574750478709,-28800000,0.1104736328125,0.8179931640625,0.64453125
1574750478771,-28800000,0.1146240234375,0.816162109375,0.6373291015625
1574750478830,-28800000,0.11767578125,0.8077392578125,0.6505126953125
1574750478830,-28800000,0.1435546875,0.7984619140625,0.6517333984375
1574750478892,-28800000,0.143798828125,0.7999267578125,0.673095703125
1574750478947,-28800000,0.1468505859375,0.7816162109375,0.68505859375
1574750478948,-28800000,0.158447265625,0.7628173828125,0.6783447265625
1574750479010,-28800000,0.152587890625,0.7388916015625,0.7169189453125
1574750479072,-28800000,0.1893310546875,0.7396240234375,0.717041015625
1574750479134,-28800000,0.1998291015625,0.710693359375,0.72021484375
1574750479196,-28800000,0.2037353515625,0.696533203125,0.7032470703125
1574750479258,-28800000,0.1962890625,0.6727294921875,0.7376708984375
1574750479320,-28800000,0.2266845703125,0.6790771484375,0.7001953125
1574750479382,-28800000,0.25,0.6585693359375,0.7362060546875
1574750479678,-28800000,0.280517578125,0.5733642578125,0.71044921875
1574750479678,-28800000,0.3043212890625,0.6328125,0.729248046875
1574750479678,-28800000,0.3466796875,0.648681640625,0.7369384765625
1574750479678,-28800000,0.34228515625,0.6185302734375,0.73095703125
1574750479678,-28800000,0.2952880859375,0.71435546875,0.723876953125
1574750479785,-28800000,0.2679443359375,0.6612548828125,0.562744140625
1574750479785,-28800000,0.210693359375,0.738037109375,0.53173828125
1574750479786,-28800000,0.2127685546875,0.7354736328125,0.4769287109375
1574750479848,-28800000,0.1790771484375,0.8253173828125,0.515625
1574750479906,-28800000,0.1875,0.8448486328125,0.4442138671875
1574750479906,-28800000,0.1328125,0.878173828125,0.4012451171875
1574750479968,-28800000,0.1141357421875,0.9149169921875,0.3056640625
1574750480025,-28800000,0.083740234375,0.9793701171875,0.244140625
1574750480026,-28800000,0.07568359375,0.999267578125,0.224365234375
1574750480088,-28800000,0.0433349609375,1.056396484375,0.178466796875
1574750480148,-28800000,0.0555419921875,1.04833984375,0.1005859375
1574750480148,-28800000,0.091552734375,1.0552978515625,0.02294921875
1574750480210,-28800000,0.124267578125,0.98583984375,0.0865478515625
1574750480265,-28800000,0.137451171875,0.9827880859375,0.1298828125
1574750480266,-28800000,0.1290283203125,1.010986328125,0.1529541015625
1574750480328,-28800000,0.092041015625,1.010498046875,0.144287109375
1574750480385,-28800000,0.0799560546875,1.0054931640625,0.144775390625
1574750480386,-28800000,0.0579833984375,0.9891357421875,0.203125
1574750480448,-28800000,0.06494140625,0.97607421875,0.18701171875
1574750480507,-28800000,0.0517578125,1.0068359375,0.1414794921875
1574750480508,-28800000,0.043701171875,0.9676513671875,0.2274169921875
1574750480570,-28800000,0.043212890625,0.9873046875,0.2471923828125
1574750480627,-28800000,0.035888671875,0.98876953125,0.203125
1574750480627,-28800000,0.068115234375,1.030517578125,0.2269287109375
1574750480689,-28800000,0.093994140625,0.9859619140625,0.2716064453125
1574750480747,-28800000,0.0885009765625,0.9635009765625,0.251220703125
1574750480749,-28800000,0.0987548828125,0.993896484375,0.213134765625
1574750480811,-28800000,0.09814453125,0.9859619140625,0.2083740234375
1574750480868,-28800000,0.1024169921875,0.9744873046875,0.233154296875
1574750480868,-28800000,0.1156005859375,0.957763671875,0.2470703125
1574750480930,-28800000,0.0858154296875,1.0135498046875,0.2164306640625
1574750480992,-28800000,0.1300048828125,0.9718017578125,0.2412109375
1574750480996,-28800000,0.1903076171875,0.9420166015625,0.2822265625
1574750481058,-28800000,0.2095947265625,0.9525146484375,0.3194580078125
1574750481108,-28800000,0.1978759765625,1.005126953125,0.246337890625
1574750481109,-28800000,0.233154296875,0.9432373046875,0.2930908203125
1574750481171,-28800000,0.263427734375,0.8797607421875,0.3204345703125
1574750481229,-28800000,0.273681640625,0.8101806640625,0.3406982421875
1574750481291,-28800000,0.2545166015625,0.8638916015625,0.4078369140625
1574750481349,-28800000,0.27880859375,0.8326416015625,0.42431640625
1574750481349,-28800000,0.2860107421875,0.8892822265625,0.3782958984375
1574750481349,-28800000,0.28662109375,0.8499755859375,0.3917236328125
1574750481411,-28800000,0.305419921875,0.85400390625,0.440185546875
1574750481468,-28800000,0.3006591796875,0.8355712890625,0.4130859375
1574750481468,-28800000,0.3148193359375,0.8233642578125,0.4696044921875
1574750481530,-28800000,0.3243408203125,0.8045654296875,0.4295654296875
1574750481588,-28800000,0.335205078125,0.8431396484375,0.468017578125
1574750481589,-28800000,0.343994140625,0.8570556640625,0.4630126953125
1574750481651,-28800000,0.3466796875,0.8692626953125,0.47021484375
1574750481712,-28800000,0.3548583984375,0.872802734375,0.4320068359375
1574750481712,-28800000,0.3514404296875,0.8759765625,0.44287109375
1574750481774,-28800000,0.3509521484375,0.898193359375,0.408935546875
1574750481829,-28800000,0.35498046875,0.9344482421875,0.4423828125
1574750481829,-28800000,0.3582763671875,0.955810546875,0.4422607421875
1574750481891,-28800000,0.3583984375,0.9808349609375,0.4202880859375
1574750481947,-28800000,0.3455810546875,0.9464111328125,0.412841796875
1574750481949,-28800000,0.3441162109375,0.913330078125,0.4053955078125
1574750482011,-28800000,0.3553466796875,0.9232177734375,0.3837890625
1574750482067,-28800000,0.3612060546875,0.9058837890625,0.402587890625
1574750482067,-28800000,0.3773193359375,0.913330078125,0.422119140625
1574750482129,-28800000,0.4107666015625,0.9454345703125,0.455810546875
1574750482186,-28800000,0.4376220703125,0.968994140625,0.4696044921875
1574750482186,-28800000,0.4761962890625,0.9547119140625,0.4676513671875
1574750482248,-28800000,0.501708984375,0.872802734375,0.4974365234375
1574750482307,-28800000,0.5633544921875,0.8231201171875,0.4984130859375
1574750482308,-28800000,0.574462890625,0.66845703125,0.432373046875
1574750482370,-28800000,0.586669921875,0.6234130859375,0.4862060546875
1574750482426,-28800000,0.59521484375,0.457763671875,0.4599609375
1574750482426,-28800000,0.58056640625,0.3499755859375,0.4815673828125
1574750482488,-28800000,0.6009521484375,0.3172607421875,0.462890625
1574750482547,-28800000,0.606689453125,0.1934814453125,0.506591796875
1574750482547,-28800000,0.649658203125,0.1143798828125,0.5223388671875
1574750482609,-28800000,0.6627197265625,0.087890625,0.5517578125
1574750482671,-28800000,0.676025390625,0.0894775390625,0.572998046875
1574750482733,-28800000,0.705078125,0.030517578125,0.59814453125
1574750482795,-28800000,0.714111328125,0.05322265625,0.62451171875
1574750482857,-28800000,0.73828125,0.0445556640625,0.6181640625
1574750482908,-28800000,0.746826171875,0.072021484375,0.6041259765625
1574750482908,-28800000,0.7608642578125,0.078369140625,0.589599609375
1574750482908,-28800000,0.8001708984375,0.0802001953125,0.598388671875
1574750483028,-28800000,0.8150634765625,0.0897216796875,0.5963134765625
1574750483090,-28800000,0.7939453125,0.09033203125,0.5811767578125
1574750483147,-28800000,0.7705078125,0.088623046875,0.607177734375
1574750483147,-28800000,0.778076171875,0.0850830078125,0.5638427734375
1574750483147,-28800000,0.78271484375,0.0821533203125,0.5721435546875
1574750483148,-28800000,0.79248046875,0.0789794921875,0.58154296875
1574750483210,-28800000,0.8023681640625,0.0877685546875,0.583251953125
1574750483269,-28800000,0.8009033203125,0.0869140625,0.5924072265625
1574750483269,-28800000,0.802001953125,0.07958984375,0.5870361328125
1574750483331,-28800000,0.8050537109375,0.07177734375,0.5723876953125
1574750483391,-28800000,0.807373046875,0.068115234375,0.5848388671875
1574750483391,-28800000,0.803955078125,0.0672607421875,0.5877685546875
1574750483453,-28800000,0.8028564453125,0.0758056640625,0.586181640625
1574750483515,-28800000,0.7947998046875,0.06689453125,0.5771484375
1574750483516,-28800000,0.7890625,0.05810546875,0.5888671875
1574750483578,-28800000,0.791015625,0.053466796875,0.591796875
1574750483629,-28800000,0.809814453125,0.0391845703125,0.5765380859375
1574750483630,-28800000,0.8087158203125,0.036376953125,0.5926513671875
1574750483692,-28800000,0.815185546875,0.015380859375,0.580810546875
1574750483749,-28800000,0.8084716796875,0.0084228515625,0.5914306640625
1574750483749,-28800000,0.802734375,6.103515625E-4,0.5870361328125
1574750483811,-28800000,0.8033447265625,-0.0072021484375,0.5904541015625
1574750483868,-28800000,0.7978515625,-0.017333984375,0.586181640625
1574750483869,-28800000,0.7889404296875,-0.0123291015625,0.578125
1574750483931,-28800000,0.7852783203125,-0.010498046875,0.576416015625
1574750483987,-28800000,0.78662109375,-0.0172119140625,0.5782470703125
1574750483988,-28800000,0.790771484375,-0.0245361328125,0.5828857421875
1574750484050,-28800000,0.7899169921875,-0.0245361328125,0.5916748046875
1574750484107,-28800000,0.79345703125,-0.0247802734375,0.5963134765625
1574750484107,-28800000,0.786865234375,-0.034423828125,0.59814453125
1574750484169,-28800000,0.7855224609375,-0.0369873046875,0.5958251953125
1574750484226,-28800000,0.7742919921875,-0.03369140625,0.5892333984375
1574750484226,-28800000,0.7581787109375,-0.038330078125,0.5809326171875
1574750484288,-28800000,0.7213134765625,-0.09619140625,0.6202392578125
1574750484349,-28800000,0.7197265625,-0.0694580078125,0.607421875
1574750484349,-28800000,0.6859130859375,0.0133056640625,0.6187744140625
1574750484411,-28800000,0.699951171875,0.1190185546875,0.5982666015625
1574750484468,-28800000,0.7562255859375,0.2061767578125,0.57080078125
1574750484469,-28800000,0.771484375,0.2420654296875,0.5460205078125
1574750484531,-28800000,0.79150390625,0.2601318359375,0.5487060546875
1574750484593,-28800000,0.792724609375,0.25537109375,0.53173828125
1574750484599,-28800000,0.813720703125,0.2572021484375,0.5032958984375
1574750484661,-28800000,0.837646484375,0.2275390625,0.4798583984375
1574750484709,-28800000,0.8814697265625,0.2020263671875,0.4505615234375
1574750484709,-28800000,0.89404296875,0.168212890625,0.4000244140625
1574750484771,-28800000,0.9205322265625,0.2613525390625,0.4163818359375
1574750484828,-28800000,0.9083251953125,0.2259521484375,0.46484375
1574750484890,-28800000,0.9437255859375,0.171630859375,0.35693359375
1574750484948,-28800000,0.95068359375,0.2161865234375,0.371337890625
1574750485010,-28800000,0.947509765625,0.1927490234375,0.400390625
1574750485072,-28800000,0.9620361328125,0.16357421875,0.334716796875
1574750485134,-28800000,0.9588623046875,0.1573486328125,0.3292236328125
1574750485196,-28800000,0.959228515625,0.1162109375,0.31982421875
1574750485201,-28800000,0.9500732421875,0.1658935546875,0.3250732421875
1574750485201,-28800000,0.9515380859375,0.1182861328125,0.25732421875
1574750485201,-28800000,0.9503173828125,0.1326904296875,0.280029296875
1574750485306,-28800000,0.9332275390625,0.1561279296875,0.257080078125
1574750485308,-28800000,0.93408203125,0.1480712890625,0.2607421875
1574750485308,-28800000,0.940673828125,0.1539306640625,0.2784423828125
1574750485370,-28800000,0.945556640625,0.160400390625,0.2813720703125
1574750485427,-28800000,0.9384765625,0.17724609375,0.30078125
1574750485427,-28800000,0.939697265625,0.176513671875,0.2882080078125
1574750485489,-28800000,0.9285888671875,0.182373046875,0.31640625
1574750485551,-28800000,0.927001953125,0.1771240234375,0.291748046875
1574750485613,-28800000,0.9178466796875,0.1842041015625,0.308837890625
1574750485670,-28800000,0.9193115234375,0.1905517578125,0.3048095703125
1574750485670,-28800000,0.918701171875,0.19873046875,0.318603515625
1574750485670,-28800000,0.9195556640625,0.20556640625,0.3240966796875
1574750485732,-28800000,0.9266357421875,0.19580078125,0.3214111328125
1574750485790,-28800000,0.92529296875,0.1966552734375,0.3194580078125
1574750485790,-28800000,0.927001953125,0.20068359375,0.327880859375
1574750485852,-28800000,0.9302978515625,0.197265625,0.325927734375
1574750485914,-28800000,0.931640625,0.2109375,0.3199462890625
1574750485921,-28800000,0.923583984375,0.214599609375,0.329833984375
1574750485983,-28800000,0.923095703125,0.2086181640625,0.31982421875
1574750486028,-28800000,0.9185791015625,0.2042236328125,0.3304443359375
1574750486028,-28800000,0.91748046875,0.198974609375,0.3184814453125
1574750486090,-28800000,0.9078369140625,0.2059326171875,0.3404541015625
1574750486146,-28800000,0.913330078125,0.2100830078125,0.3240966796875
1574750486146,-28800000,0.908447265625,0.2100830078125,0.32568359375
1574750486208,-28800000,0.9095458984375,0.20556640625,0.320068359375
1574750486267,-28800000,0.9129638671875,0.20556640625,0.324951171875
1574750486267,-28800000,0.915283203125,0.210205078125,0.321044921875
1574750486329,-28800000,0.9173583984375,0.2109375,0.3258056640625
1574750486387,-28800000,0.9168701171875,0.223388671875,0.3265380859375
1574750486387,-28800000,0.91650390625,0.2254638671875,0.3367919921875
1574750486449,-28800000,0.91845703125,0.2235107421875,0.32763671875
1574750486510,-28800000,0.9107666015625,0.221923828125,0.3524169921875
1574750486510,-28800000,0.9129638671875,0.21044921875,0.3275146484375
1574750486572,-28800000,0.9114990234375,0.207763671875,0.3189697265625
1574750486628,-28800000,0.915771484375,0.2064208984375,0.3076171875
1574750486628,-28800000,0.913818359375,0.2218017578125,0.2811279296875
1574750486690,-28800000,0.9149169921875,0.2236328125,0.2744140625
1574750486748,-28800000,0.9017333984375,0.219482421875,0.2896728515625
1574750486750,-28800000,0.9176025390625,0.2083740234375,0.2720947265625
1574750486812,-28800000,0.8924560546875,0.2236328125,0.2672119140625
1574750486868,-28800000,0.8707275390625,0.2841796875,0.2716064453125
1574750486869,-28800000,0.853759765625,0.2926025390625,0.2708740234375
1574750486931,-28800000,0.82470703125,0.328369140625,0.3564453125
1574750486993,-28800000,0.82470703125,0.333740234375,0.303955078125
1574750487055,-28800000,0.784912109375,0.3978271484375,0.37841796875
1574750487117,-28800000,0.7645263671875,0.4881591796875,0.353515625
1574750487179,-28800000,0.71484375,0.529541015625,0.3594970703125
1574750487241,-28800000,0.69091796875,0.6376953125,0.303466796875
1574750487303,-28800000,0.627197265625,0.7469482421875,0.2900390625
1574750487365,-28800000,0.5794677734375,0.7813720703125,0.2205810546875
1574750487467,-28800000,0.4310302734375,0.902587890625,0.034423828125
1574750487468,-28800000,0.413818359375,0.993408203125,-0.034423828125
1574750487530,-28800000,0.391845703125,0.99560546875,-0.0528564453125
1574750487589,-28800000,0.3968505859375,0.9976806640625,-0.070068359375
1574750487589,-28800000,0.3929443359375,1.0157470703125,-0.0899658203125
1574750487590,-28800000,0.3802490234375,1.0023193359375,-0.0838623046875
1574750487652,-28800000,0.3675537109375,0.9794921875,-0.0784912109375
1574750487714,-28800000,0.3724365234375,0.9656982421875,-0.0657958984375
1574750487776,-28800000,0.3704833984375,0.948974609375,-0.0537109375
1574750487838,-28800000,0.358154296875,0.94140625,-0.0322265625
1574750487843,-28800000,0.3448486328125,0.951416015625,-0.0428466796875
1574750487843,-28800000,0.3309326171875,0.94677734375,-0.058349609375
1574750487905,-28800000,0.3203125,0.9466552734375,-0.0556640625
1574750487954,-28800000,0.3184814453125,0.940185546875,-0.0543212890625
1574750487955,-28800000,0.31689453125,0.9605712890625,-0.0687255859375
1574750488017,-28800000,0.311767578125,1.152587890625,-0.083984375
1574750488073,-28800000,0.322509765625,0.940673828125,-0.04248046875
1574750488135,-28800000,0.3231201171875,0.966796875,-0.06787109375
1574750488186,-28800000,0.29833984375,0.9776611328125,-0.0296630859375
1574750488186,-28800000,0.299560546875,0.9461669921875,-0.02099609375
1574750488187,-28800000,0.3082275390625,0.958984375,-0.0369873046875
1574750488249,-28800000,0.2994384765625,0.9697265625,-0.0465087890625
1574750488307,-28800000,0.3070068359375,0.971923828125,-0.0421142578125
1574750488307,-28800000,0.304931640625,0.9613037109375,-0.045654296875
1574750488369,-28800000,0.30078125,0.96728515625,-0.02734375
1574750488431,-28800000,0.3001708984375,0.9893798828125,-0.050048828125
1574750488431,-28800000,0.2938232421875,0.9638671875,-0.0267333984375
1574750488493,-28800000,0.3038330078125,0.9552001953125,-0.03369140625
1574750488547,-28800000,0.3115234375,0.9798583984375,-0.031005859375
1574750488548,-28800000,0.2913818359375,0.9586181640625,-0.0140380859375
1574750488610,-28800000,0.29833984375,0.9725341796875,-0.02587890625
1574750488665,-28800000,0.2979736328125,0.96533203125,-0.0087890625
1574750488665,-28800000,0.3031005859375,0.97265625,-0.02099609375
1574750488727,-28800000,0.304443359375,0.9718017578125,-0.0250244140625
1574750488786,-28800000,0.30419921875,0.964111328125,-0.0087890625
1574750488786,-28800000,0.30712890625,0.9698486328125,-0.0244140625
1574750488848,-28800000,0.3084716796875,0.983154296875,-0.0404052734375
1574750488906,-28800000,0.3055419921875,0.9617919921875,-0.00537109375
1574750488906,-28800000,0.30615234375,0.9862060546875,-0.0299072265625
1574750488968,-28800000,0.3057861328125,0.970947265625,-0.0318603515625
1574750489026,-28800000,0.3009033203125,0.9739990234375,-0.0318603515625
1574750489026,-28800000,0.2918701171875,0.9525146484375,-0.0250244140625
1574750489088,-28800000,0.2835693359375,0.9771728515625,-0.022216796875
1574750489145,-28800000,0.27978515625,0.9625244140625,-0.010009765625
1574750489207,-28800000,0.2781982421875,0.9940185546875,-0.0018310546875
1574750489267,-28800000,0.2794189453125,0.9537353515625,-0.0084228515625
1574750489267,-28800000,0.2657470703125,0.98828125,-0.02001953125
1574750489267,-28800000,0.2708740234375,1.012939453125,-0.019287109375
1574750489329,-28800000,0.2958984375,0.9622802734375,-0.0118408203125
1574750489386,-28800000,0.297607421875,0.968017578125,-0.005126953125
1574750489386,-28800000,0.2821044921875,0.990966796875,-0.018310546875
1574750489448,-28800000,0.247314453125,1.02880859375,-0.0159912109375
1574750489509,-28800000,0.244140625,1.002685546875,-0.00634765625
1574750489510,-28800000,0.2852783203125,0.9522705078125,0.0400390625
1574750489572,-28800000,0.3013916015625,0.943359375,0.0443115234375
1574750489628,-28800000,0.3350830078125,1.00439453125,0.02734375
1574750489629,-28800000,0.361083984375,0.8961181640625,0.166259765625
1574750489691,-28800000,0.358154296875,0.89013671875,0.27685546875
1574750489749,-28800000,0.357177734375,0.739990234375,0.3839111328125
1574750489749,-28800000,0.3458251953125,0.67626953125,0.5570068359375
1574750489811,-28800000,0.3485107421875,0.5911865234375,0.6593017578125
1574750489869,-28800000,0.37744140625,0.5498046875,0.725830078125
1574750489870,-28800000,0.395263671875,0.510009765625,0.7733154296875
1574750489932,-28800000,0.406005859375,0.4815673828125,0.83203125
1574750489994,-28800000,0.40576171875,0.4884033203125,0.85595703125
1574750490056,-28800000,0.3961181640625,0.456787109375,0.827880859375
1574750490118,-28800000,0.374267578125,0.5115966796875,0.830322265625
1574750490120,-28800000,0.364990234375,0.534912109375,0.799560546875
1574750490120,-28800000,0.3583984375,0.5423583984375,0.765625
1574750490182,-28800000,0.3427734375,0.5518798828125,0.7618408203125
1574750490227,-28800000,0.31591796875,0.554443359375,0.7691650390625
1574750490227,-28800000,0.318359375,0.541748046875,0.7445068359375
1574750490289,-28800000,0.31787109375,0.5294189453125,0.7403564453125
1574750490348,-28800000,0.3123779296875,0.532958984375,0.7459716796875
1574750490348,-28800000,0.3123779296875,0.5562744140625,0.7506103515625
1574750490410,-28800000,0.328857421875,0.563720703125,0.757568359375
1574750490468,-28800000,0.33984375,0.5672607421875,0.76904296875
1574750490470,-28800000,0.3551025390625,0.56201171875,0.7548828125
1574750490532,-28800000,0.37548828125,0.55322265625,0.75
1574750490594,-28800000,0.3768310546875,0.558349609375,0.744140625
1574750490656,-28800000,0.377685546875,0.548095703125,0.744873046875
1574750490718,-28800000,0.38232421875,0.5386962890625,0.75
1574750490780,-28800000,0.392822265625,0.5361328125,0.7645263671875
1574750490826,-28800000,0.4033203125,0.5169677734375,0.7777099609375
1574750490826,-28800000,0.428955078125,0.4996337890625,0.7947998046875
1574750490827,-28800000,0.435302734375,0.531005859375,0.82958984375
1574750490827,-28800000,0.4443359375,0.5367431640625,0.8192138671875
1574750490889,-28800000,0.5,0.53759765625,0.8038330078125
1574750490946,-28800000,0.52099609375,0.513427734375,0.806884765625
1574750490946,-28800000,0.5279541015625,0.4635009765625,0.7098388671875
1574750491008,-28800000,0.4940185546875,0.5189208984375,0.6917724609375
1574750491065,-28800000,0.4517822265625,0.5760498046875,0.7052001953125
1574750491066,-28800000,0.3983154296875,0.6484375,0.629638671875
1574750491128,-28800000,0.363525390625,0.6678466796875,0.6324462890625
1574750491186,-28800000,0.321044921875,0.7017822265625,0.5816650390625
1574750491186,-28800000,0.30322265625,0.6868896484375,0.5584716796875
1574750491248,-28800000,0.2894287109375,0.6883544921875,0.62451171875
1574750491306,-28800000,0.291259765625,0.691650390625,0.6282958984375
1574750491306,-28800000,0.2342529296875,0.7508544921875,0.6507568359375
1574750491368,-28800000,0.177490234375,0.712646484375,0.69384765625
1574750491428,-28800000,0.1539306640625,0.852294921875,0.685302734375
1574750491429,-28800000,0.158447265625,0.7825927734375,0.669677734375
1574750491491,-28800000,0.1444091796875,0.763427734375,0.7059326171875
1574750491546,-28800000,0.13330078125,0.750732421875,0.665283203125
1574750491546,-28800000,0.126708984375,0.7783203125,0.5794677734375
1574750491608,-28800000,0.1168212890625,0.7598876953125,0.6209716796875
1574750491669,-28800000,0.1175537109375,0.7490234375,0.590576171875
1574750491669,-28800000,0.1180419921875,0.7593994140625,0.508056640625
1574750491731,-28800000,0.1478271484375,0.8323974609375,0.5958251953125
1574750491793,-28800000,0.166259765625,0.663330078125,0.546630859375
1574750491793,-28800000,0.21728515625,0.685791015625,0.507568359375
1574750491855,-28800000,0.20458984375,0.811279296875,0.57470703125
1574750491907,-28800000,0.2340087890625,0.850341796875,0.5338134765625
1574750491908,-28800000,0.25732421875,0.8428955078125,0.53515625
1574750491970,-28800000,0.3221435546875,0.7900390625,0.468017578125
1574750492029,-28800000,0.30029296875,0.91748046875,0.38623046875
1574750492029,-28800000,0.298828125,0.8480224609375,0.3741455078125
1574750492091,-28800000,0.21875,0.9163818359375,0.2840576171875
1574750492148,-28800000,0.1533203125,0.9444580078125,0.4056396484375
1574750492148,-28800000,0.1907958984375,0.960693359375,0.32763671875
1574750492210,-28800000,0.2125244140625,0.9847412109375,0.3720703125
1574750492267,-28800000,0.2664794921875,0.980712890625,0.4609375
1574750492267,-28800000,0.3126220703125,1.0194091796875,0.3841552734375
1574750492329,-28800000,0.325439453125,0.96728515625,0.5057373046875
1574750492386,-28800000,0.33447265625,0.9796142578125,0.431396484375
1574750492387,-28800000,0.3673095703125,0.89892578125,0.4449462890625
1574750492449,-28800000,0.4283447265625,0.7896728515625,0.428955078125
1574750492508,-28800000,0.4794921875,0.7740478515625,0.396484375
1574750492509,-28800000,0.51953125,0.7138671875,0.374755859375
1574750492571,-28800000,0.5804443359375,0.590576171875,0.437255859375
1574750492627,-28800000,0.59912109375,0.5537109375,0.4364013671875
1574750492628,-28800000,0.588623046875,0.415771484375,0.5762939453125
1574750492690,-28800000,0.643310546875,0.4140625,0.5224609375
1574750492747,-28800000,0.6536865234375,0.394287109375,0.604736328125
1574750492747,-28800000,0.66552734375,0.345458984375,0.6165771484375
1574750492809,-28800000,0.6939697265625,0.3212890625,0.6824951171875
1574750492871,-28800000,0.69921875,0.2659912109375,0.685791015625
1574750492933,-28800000,0.7015380859375,0.246826171875,0.723388671875
1574750492995,-28800000,0.6846923828125,0.188720703125,0.7222900390625
1574750492998,-28800000,0.66162109375,0.1397705078125,0.73828125
1574750492998,-28800000,0.64697265625,0.0556640625,0.76318359375
1574750493060,-28800000,0.6383056640625,0.0318603515625,0.7542724609375
1574750493105,-28800000,0.6173095703125,-0.0379638671875,0.776611328125
1574750493106,-28800000,0.604736328125,-0.095947265625,0.7562255859375
1574750493168,-28800000,0.59228515625,-0.12353515625,0.818359375
1574750493227,-28800000,0.6221923828125,-0.050048828125,0.738037109375
1574750493227,-28800000,0.6240234375,0.0045166015625,0.7471923828125
1574750493289,-28800000,0.63330078125,-0.0291748046875,0.7774658203125
1574750493351,-28800000,0.621826171875,-0.02734375,0.828369140625
1574750493351,-28800000,0.6121826171875,-0.109375,0.768798828125
1574750493413,-28800000,0.621826171875,-0.0753173828125,0.73486328125
1574750493470,-28800000,0.63134765625,-0.1075439453125,0.7606201171875
1574750493470,-28800000,0.63818359375,-0.2052001953125,0.80126953125
1574750493532,-28800000,0.658203125,-0.13330078125,0.769775390625
1574750493589,-28800000,0.6409912109375,-0.237548828125,0.7752685546875
1574750493590,-28800000,0.6192626953125,-0.2703857421875,0.73828125
1574750493652,-28800000,0.6263427734375,-0.2430419921875,0.7313232421875
1574750493708,-28800000,0.6439208984375,-0.261474609375,0.73583984375
1574750493708,-28800000,0.6634521484375,-0.2388916015625,0.743408203125
1574750493770,-28800000,0.63525390625,-0.3570556640625,0.71142578125
1574750493832,-28800000,0.627197265625,-0.346435546875,0.673828125
1574750493832,-28800000,0.612548828125,-0.3585205078125,0.697998046875
