
1572984797184,-0.84033203125,-0.3935546875,-0.11083984375,-84.42748091603053,-66.33587786259542,-91.32824427480917
1572984797284,-0.83447265625,-0.400390625,-0.1279296875,-87.48091603053435,-60.61068702290076,-99.61832061068702
1572984797284,-0.85107421875,-0.3974609375,-0.13427734375,-77.49618320610686,-57.98473282442748,-103.23664122137404
1572984797284,-0.84912109375,-0.45263671875,-0.13671875,-71.46564885496183,-60.35114503816794,-108.42748091603053
1572984797285,-0.8466796875,-0.48095703125,-0.08447265625,-67.23664122137404,-49.3587786259542,-114.36641221374046
1572984797285,-0.7978515625,-0.455078125,-0.0693359375,-63.12977099236641,-42.045801526717554,-113.00763358778626
1572984797286,-0.81787109375,-0.53515625,-0.0517578125,-59.221374045801525,-46.900763358778626,-119.93893129770993
1572984797286,-0.79345703125,-0.564453125,-0.06005859375,-47.32824427480916,-37.63358778625954,-129.81679389312978
1572984797287,-0.78662109375,-0.56298828125,-0.130859375,-37.38931297709924,-40.29007633587786,-128.87022900763358
1572984797288,-0.8212890625,-0.54052734375,-0.1083984375,-38.76335877862596,-31.81679389312977,-134.51908396946564
1572984797288,-0.75,-0.5576171875,-0.07177734375,-33.099236641221374,-27.6793893129771,-138.42748091603053
1572984797289,-0.7412109375,-0.5810546875,-0.0556640625,-27.328244274809162,-23.72519083969466,-138.70229007633588
1572984797388,-0.7919921875,-0.57275390625,-0.06787109375,-19.0381679389313,-25.282442748091604,-141.81679389312978
1572984797389,-0.76904296875,-0.59716796875,-0.076171875,-21.206106870229007,-23.251908396946565,-140.13740458015266
1572984797389,-0.7421875,-0.63818359375,-0.10302734375,-12.259541984732824,-15.282442748091603,-135.58778625954199
1572984797390,-0.75927734375,-0.61767578125,-0.05126953125,-1.7709923664122138,-11.038167938931299,-128.01526717557252
1572984797390,-0.73486328125,-0.67919921875,-0.0654296875,5.603053435114504,-10.946564885496183,-127.02290076335878
1572984797391,-0.7060546875,-0.64599609375,-0.05908203125,15.404580152671755,-12.961832061068701,-128.06106870229007
1572984797392,-0.7275390625,-0.73388671875,-0.0224609375,14.870229007633588,-4.076335877862595,-122.2442748091603
1572984797392,-0.72705078125,-0.7421875,-0.0185546875,23.61832061068702,0.33587786259541985,-113.49618320610686
1572984797393,-0.6865234375,-0.767578125,-0.0068359375,30.717557251908396,-8.83969465648855,-114.74809160305344
1572984797394,-0.6943359375,-0.8798828125,0.02294921875,40.67175572519084,-6.916030534351145,-119.77099236641222
1572984797494,-0.64208984375,-0.8671875,-0.03173828125,55.86259541984733,-5.8320610687022905,-114.16793893129771
1572984797494,-0.62060546875,-0.908203125,0.04345703125,63.83206106870229,-8.916030534351146,-113.54198473282443
1572984797494,-0.63623046875,-0.97802734375,-0.00390625,73.55725190839695,-14.274809160305344,-112.3969465648855
1572984797495,-0.59228515625,-0.9384765625,-0.02099609375,85.12977099236642,-15.068702290076336,-106.8854961832061
1572984797495,-0.6044921875,-0.89501953125,-0.044921875,98.47328244274809,-9.86259541984733,-110.3206106870229
1572984797496,-0.57470703125,-0.892578125,0.00390625,103.00763358778626,-9.618320610687023,-108.35114503816794
1572984797497,-0.53271484375,-0.88916015625,0.01123046875,112.38167938931298,-10.091603053435115,-109.38931297709924
1572984797497,-0.517578125,-0.8427734375,0.0361328125,115.29770992366412,-7.3893129770992365,-95.81679389312977
1572984797498,-0.515625,-0.880859375,0.01708984375,123.29770992366412,-2.1526717557251906,-95.92366412213741
1572984797499,-0.4619140625,-0.83544921875,0.02392578125,126.76335877862596,0.015267175572519083,-99.57251908396947
1572984797499,-0.46337890625,-0.8310546875,0.0556640625,125.55725190839695,4.122137404580153,-97.64885496183206
1572984797599,-0.474609375,-0.86181640625,0.08349609375,127.87786259541984,8.458015267175572,-91.22137404580153
1572984797599,-0.43701171875,-0.880859375,0.12548828125,132.65648854961833,9.083969465648854,-88.80916030534351
1572984797599,-0.44970703125,-0.8818359375,0.13916015625,132.53435114503816,4.259541984732825,-93.80152671755725
1572984797600,-0.42626953125,-0.83837890625,0.09033203125,137.72519083969465,10.977099236641221,-87.17557251908397
1572984797600,-0.47216796875,-0.796875,0.13232421875,133.9083969465649,10.65648854961832,-92.8854961832061
1572984797601,-0.4267578125,-0.7900390625,0.12158203125,128.10687022900763,13.526717557251908,-88.35114503816794
1572984797601,-0.42822265625,-0.74267578125,0.15185546875,121.61832061068702,18.80916030534351,-76.06106870229007
1572984797602,-0.4423828125,-0.740234375,0.22509765625,122.2442748091603,14.687022900763358,-75.22137404580153
1572984797603,-0.43408203125,-0.73486328125,0.2060546875,118.79389312977099,19.755725190839694,-68.99236641221374
1572984797604,-0.4365234375,-0.74267578125,0.240234375,118.51908396946565,19.435114503816795,-65.72519083969466
1572984797703,-0.42626953125,-0.73681640625,0.26904296875,118.83969465648855,25.083969465648856,-59.06870229007634
1572984797704,-0.4443359375,-0.75341796875,0.3193359375,118.65648854961832,14.702290076335878,-45.86259541984733
1572984797704,-0.396484375,-0.75439453125,0.3466796875,116.62595419847328,24.610687022900763,-39.20610687022901
1572984797705,-0.419921875,-0.72900390625,0.35595703125,116.53435114503817,20.290076335877863,-31.083969465648856
1572984797705,-0.36669921875,-0.6767578125,0.3564453125,116.3969465648855,19.404580152671755,-29.450381679389313
1572984797706,-0.38232421875,-0.7197265625,0.36572265625,116.80916030534351,26.595419847328245,-16.106870229007633
1572984797708,-0.38134765625,-0.7333984375,0.4140625,118.29007633587786,18.33587786259542,-12.51908396946565
1572984797708,-0.38916015625,-0.73046875,0.39453125,116.03053435114504,33.93893129770992,-7.648854961832061
1572984797708,-0.380859375,-0.68310546875,0.39501953125,117.74045801526718,22.778625954198475,0.0
1572984797709,-0.3857421875,-0.69287109375,0.404296875,115.90839694656489,29.450381679389313,8.717557251908397
1572984797809,-0.38818359375,-0.69580078125,0.4697265625,118.97709923664122,30.48854961832061,11.86259541984733

1572984797810,-0.4033203125,-0.68603515625,0.4541015625,116.77862595419847,37.20610687022901,15.114503816793894
1572984797914,-0.4189453125,-0.61376953125,0.5029296875,121.6030534351145,32.83969465648855,21.801526717557252
1572984797914,-0.41943359375,-0.59912109375,0.4580078125,124.50381679389314,30.68702290076336,26.137404580152673
1572984797914,-0.43798828125,-0.52001953125,0.458984375,122.19847328244275,39.57251908396947,32.961832061068705
1572984797915,-0.44140625,-0.4697265625,0.4755859375,117.74045801526718,33.38931297709924,44.61068702290076
1572984797915,-0.427734375,-0.439453125,0.45458984375,108.47328244274809,34.25954198473283,50.396946564885496
1572984797916,-0.43212890625,-0.44140625,0.5009765625,102.18320610687023,46.0763358778626,54.94656488549618
1572984797917,-0.47705078125,-0.4423828125,0.498046875,104.0,43.57251908396947,61.31297709923664
1572984797917,-0.47802734375,-0.44140625,0.50341796875,99.40458015267176,44.717557251908396,70.07633587786259
1572984797918,-0.4228515625,-0.42333984375,0.5458984375,99.06870229007633,46.961832061068705,72.83969465648855
1572984797918,-0.462890625,-0.44873046875,0.5234375,89.12977099236642,46.6412213740458,73.14503816793894
1572984797919,-0.50439453125,-0.400390625,0.53564453125,84.79389312977099,48.94656488549618,76.65648854961832
1572984798019,-0.658203125,-0.2294921875,0.5966796875,14.80916030534351,36.74809160305343,75.20610687022901
1572984798019,-0.61572265625,-0.21142578125,0.52490234375,5.419847328244275,29.862595419847327,67.74045801526718
1572984798019,-0.6357421875,-0.23095703125,0.52978515625,-9.053435114503817,22.458015267175572,69.95419847328245
1572984798020,-0.611328125,-0.22607421875,0.53076171875,-12.15267175572519,20.045801526717558,59.69465648854962
1572984798020,-0.66650390625,-0.18359375,0.54541015625,-21.81679389312977,8.641221374045802,60.900763358778626
1572984798021,-0.65283203125,-0.20166015625,0.54443359375,-33.786259541984734,7.221374045801527,68.19847328244275
1572984798022,-0.6943359375,-0.189453125,0.51806640625,-43.74045801526717,10.580152671755725,57.51145038167939
1572984798022,-0.67822265625,-0.22314453125,0.51171875,-46.458015267175576,-0.7175572519083969,61.12977099236641
1572984798023,-0.677734375,-0.21630859375,0.49951171875,-55.25190839694657,0.6412213740458015,65.72519083969466
1572984798024,-0.6875,-0.2177734375,0.50927734375,-59.083969465648856,-2.7938931297709924,71.5114503816794
1572984798024,-0.6884765625,-0.26318359375,0.46728515625,-63.81679389312977,-1.7709923664122138,67.90839694656489
1572984798124,-0.6826171875,-0.2470703125,0.5087890625,-69.6793893129771,0.9923664122137404,64.62595419847328
1572984798124,-0.71044921875,-0.29052734375,0.513671875,-71.55725190839695,-3.8931297709923665,71.14503816793894
1572984798124,-0.6962890625,-0.31982421875,0.48876953125,-70.59541984732824,-5.267175572519084,72.12213740458016
1572984798125,-0.69482421875,-0.30029296875,0.49267578125,-71.16030534351145,-2.030534351145038,68.27480916030534
1572984798125,-0.65576171875,-0.3115234375,0.5078125,-71.06870229007633,-7.236641221374046,71.77099236641222
1572984798126,-0.65625,-0.3056640625,0.4990234375,-72.67175572519083,-3.8625954198473282,71.5114503816794
1572984798126,-0.703125,-0.33740234375,0.51318359375,-71.64885496183206,-2.5343511450381677,55.038167938931295
1572984798127,-0.6806640625,-0.30810546875,0.48681640625,-69.31297709923665,-7.8320610687022905,57.63358778625954
1572984798128,-0.72265625,-0.35400390625,0.498046875,-72.1526717557252,-3.3282442748091605,63.41984732824427
1572984798129,-0.7275390625,-0.35888671875,0.54541015625,-64.61068702290076,-8.274809160305344,54.412213740458014
1572984798228,-0.73095703125,-0.337890625,0.53076171875,-67.87786259541984,-2.1526717557251906,51.51145038167939
1572984798228,-0.68310546875,-0.34375,0.4853515625,-60.93129770992366,-2.549618320610687,52.33587786259542
1572984798229,-0.6728515625,-0.33056640625,0.4619140625,-57.38931297709924,-11.068702290076336,38.030534351145036
1572984798230,-0.64794921875,-0.33740234375,0.509765625,-65.32824427480917,-14.0,25.908396946564885
1572984798230,-0.68994140625,-0.30615234375,0.4765625,-56.74809160305343,-17.587786259541986,25.908396946564885
1572984798231,-0.69482421875,-0.349609375,0.4794921875,-61.69465648854962,-14.595419847328245,29.61832061068702
1572984798231,-0.6748046875,-0.3564453125,0.45458984375,-63.267175572519086,-13.618320610687023,19.69465648854962
1572984798232,-0.68115234375,-0.33447265625,0.45361328125,-57.41984732824427,-11.511450381679388,19.068702290076335
1572984798233,-0.6826171875,-0.33642578125,0.45361328125,-56.778625954198475,-11.312977099236642,24.900763358778626
1572984798233,-0.685546875,-0.38916015625,0.48779296875,-49.55725190839695,-9.908396946564885,13.770992366412214
1572984798234,-0.68798828125,-0.361328125,0.47998046875,-56.030534351145036,-11.297709923664122,19.954198473282442
1572984798334,-0.68603515625,-0.36474609375,0.4833984375,-45.45038167938932,-6.183206106870229,9.297709923664122
1572984798334,-0.6826171875,-0.39013671875,0.4833984375,-43.14503816793893,-11.98473282442748,13.648854961832061
1572984798334,-0.681640625,-0.37158203125,0.48095703125,-40.778625954198475,-6.717557251908397,11.312977099236642
1572984798335,-0.67236328125,-0.37646484375,0.47119140625,-33.37404580152672,-2.9160305343511452,8.061068702290076
1572984798335,-0.673828125,-0.40625,0.4560546875,-29.87786259541985,-3.5114503816793894,1.2213740458015268
1572984798336,-0.67724609375,-0.41748046875,0.48095703125,-28.198473282442748,-11.618320610687023,9.19083969465649
1572984798336,-0.70263671875,-0.3671875,0.427734375,-24.47328244274809,-1.5572519083969465,-0.21374045801526717
1572984798337,-0.69970703125,-0.41943359375,0.45556640625,-20.427480916030536,-4.778625954198473,2.2595419847328246
1572984798338,-0.6845703125,-0.3955078125,0.4365234375,-17.480916030534353,4.396946564885496,0.33587786259541985
1572984798339,-0.673828125,-0.39501953125,0.42822265625,-11.816793893129772,-1.1450381679389312,1.0687022900763359
1572984798439,-0.7001953125,-0.4140625,0.431640625,-11.938931297709924,-1.3740458015267176,-6.534351145038168
1572984798439,-0.69091796875,-0.42041015625,0.4228515625,-2.381679389312977,0.2595419847328244,-8.274809160305344
1572984798439,-0.70166015625,-0.40283203125,0.4228515625,-3.8931297709923665,5.633587786259542,-6.8396946564885495
1572984798440,-0.69287109375,-0.39501953125,0.4375,-3.4656488549618323,9.755725190839694,-6.519083969465649
1572984798440,-0.697265625,-0.41796875,0.439453125,-1.7251908396946565,-2.0763358778625953,-12.335877862595419
1572984798441,-0.70068359375,-0.408203125,0.40576171875,-0.8854961832061069,2.6259541984732824,-11.450381679389313
1572984798442,-0.7021484375,-0.365234375,0.40283203125,-0.15267175572519084,8.778625954198473,-6.961832061068702
1572984798442,-0.7021484375,-0.37060546875,0.4375,0.48854961832061067,5.709923664122138,-8.641221374045802
1572984798443,-0.67724609375,-0.37451171875,0.42822265625,3.8473282442748094,3.282442748091603,-3.5114503816793894
1572984798444,-0.67919921875,-0.41064453125,0.4423828125,4.717557251908397,4.549618320610687,-2.9160305343511452
1572984798444,-0.67822265625,-0.41455078125,0.435546875,-5.1603053435114505,5.175572519083969,-5.679389312977099
1572984798544,-0.6826171875,-0.416015625,0.44970703125,3.1603053435114505,10.931297709923664,-8.229007633587786
1572984798649,-0.7001953125,-0.40283203125,0.44482421875,-1.816793893129771,2.122137404580153,-4.931297709923665
1572984798649,-0.70166015625,-0.37060546875,0.42578125,-4.702290076335878,1.2671755725190839,0.4732824427480916
1572984798649,-0.67431640625,-0.3681640625,0.4326171875,4.99236641221374,9.374045801526718,-3.3435114503816794
1572984798650,-0.67578125,-0.38427734375,0.40478515625,1.9083969465648856,7.068702290076335,3.5267175572519083
1572984798651,-0.67626953125,-0.3798828125,0.4375,-4.305343511450381,4.854961832061068,6.2748091603053435
1572984798651,-0.6748046875,-0.38134765625,0.44189453125,-6.549618320610687,11.679389312977099,1.3129770992366412
1572984798652,-0.67529296875,-0.36328125,0.44091796875,-7.343511450381679,9.32824427480916,8.717557251908397
1572984798652,-0.67578125,-0.38818359375,0.39697265625,-6.595419847328245,14.16793893129771,6.244274809160306
1572984798653,-0.67529296875,-0.369140625,0.41455078125,-12.717557251908397,11.16030534351145,14.122137404580153
1572984798654,-0.703125,-0.365234375,0.42138671875,-9.969465648854962,10.030534351145038,6.519083969465649
1572984798654,-0.6865234375,-0.361328125,0.400390625,-12.687022900763358,7.7251908396946565,9.664122137404581
1572984798655,-0.75244140625,-0.36767578125,0.396484375,-20.366412213740457,8.305343511450381,16.061068702290076
1572984798753,-0.71875,-0.40771484375,0.4052734375,-16.47328244274809,-0.5801526717557252,9.206106870229007
1572984798754,-0.71435546875,-0.36962890625,0.38134765625,-14.213740458015268,-3.114503816793893,6.0458015267175576
1572984798754,-0.71826171875,-0.38671875,0.36572265625,-14.580152671755725,-1.3435114503816794,13.83206106870229
1572984798755,-0.7109375,-0.34033203125,0.36181640625,-15.312977099236642,-0.42748091603053434,11.557251908396946
1572984798755,-0.70556640625,-0.3330078125,0.384765625,-16.83969465648855,2.1374045801526718,8.83969465648855
1572984798756,-0.7158203125,-0.37890625,0.3701171875,-18.53435114503817,1.7404580152671756,12.458015267175572
1572984798756,-0.75830078125,-0.33935546875,0.35791015625,-24.33587786259542,6.152671755725191,14.900763358778626
1572984798757,-0.75537109375,-0.3388671875,0.39013671875,-21.49618320610687,0.8396946564885496,12.442748091603054
1572984798758,-0.76025390625,-0.33984375,0.36572265625,-26.68702290076336,4.396946564885496,9.206106870229007
1572984798759,-0.7373046875,-0.330078125,0.36572265625,-22.68702290076336,-0.6717557251908397,7.6183206106870225
1572984798860,-0.74462890625,-0.35205078125,0.37158203125,-28.442748091603054,-2.946564885496183,13.877862595419847

1572984798860,-0.7890625,-0.31201171875,0.36279296875,-34.33587786259542,-4.549618320610687,12.198473282442748
1572984798860,-0.79638671875,-0.30078125,0.365234375,-30.977099236641223,-8.045801526717558,20.778625954198475
1572984798860,-0.7685546875,-0.30224609375,0.345703125,-35.541984732824424,-11.450381679389313,18.610687022900763
1572984798860,-0.81298828125,-0.32470703125,0.3408203125,-44.47328244274809,-6.687022900763359,15.114503816793894
1572984798861,-0.82421875,-0.318359375,0.37890625,-47.603053435114504,-16.641221374045802,21.984732824427482
1572984798862,-0.8017578125,-0.31005859375,0.388671875,-59.770992366412216,-28.244274809160306,25.236641221374047
1572984798862,-0.81396484375,-0.3046875,0.40087890625,-62.213740458015266,-21.51145038167939,23.541984732824428
1572984798863,-0.84912109375,-0.34716796875,0.37353515625,-69.16030534351145,-41.847328244274806,25.49618320610687
1572984798864,-0.80322265625,-0.34814453125,0.33984375,-75.52671755725191,-38.70229007633588,37.06870229007634
1572984798864,-0.82421875,-0.34033203125,0.34765625,-77.00763358778626,-53.31297709923664,29.740458015267176
1572984798964,-0.818359375,-0.35302734375,0.34423828125,-87.58778625954199,-59.17557251908397,32.19847328244275
1572984798964,-0.7685546875,-0.3779296875,0.345703125,-87.83206106870229,-66.42748091603053,30.290076335877863
1572984798964,-0.7822265625,-0.40283203125,0.3427734375,-94.13740458015268,-62.732824427480914,28.916030534351144
1572984798966,-0.73681640625,-0.42626953125,0.36279296875,-93.40458015267176,-73.64885496183206,36.62595419847328
1572984798966,-0.70361328125,-0.5400390625,0.4013671875,-87.22137404580153,-61.06870229007634,43.69465648854962
1572984798966,-0.6845703125,-0.62060546875,0.4619140625,-73.83206106870229,-65.23664122137404,31.96946564885496
1572984798966,-0.671875,-0.82421875,0.52001953125,-56.6412213740458,-59.81679389312977,26.091603053435115
1572984798967,-0.5966796875,-0.984375,0.60546875,-19.87786259541985,-49.954198473282446,23.358778625954198
1572984798968,-0.5322265625,-1.078125,0.51806640625,31.17557251908397,-38.961832061068705,10.778625954198473
1572984798969,-0.40625,-1.10302734375,0.45068359375,82.7175572519084,-27.938931297709924,-11.938931297709924
1572984799069,-0.3515625,-1.18994140625,0.421875,121.25190839694656,-1.8778625954198473,-43.52671755725191
1572984799069,-0.32177734375,-1.1943359375,0.34423828125,179.14503816793894,21.053435114503817,-62.30534351145038
1572984799069,-0.31787109375,-1.11376953125,0.17822265625,227.16030534351145,46.778625954198475,-93.90839694656489
1572984799070,-0.33935546875,-1.0732421875,0.13525390625,260.6106870229008,64.80916030534351,-121.22137404580153
1572984799070,-0.40185546875,-0.923828125,0.12939453125,290.58015267175574,98.4885496183206,-141.6946564885496
1572984799071,-0.48779296875,-0.89306640625,0.14990234375,307.5419847328244,112.2442748091603,-155.31297709923663
1572984799071,-0.5546875,-0.828125,0.15234375,328.5038167938931,125.08396946564885,-174.36641221374046
1572984799072,-0.6884765625,-0.6201171875,0.0859375,345.22137404580155,123.6030534351145,-176.94656488549617
1572984799073,-0.7724609375,-0.42138671875,0.06982421875,347.9541984732824,144.1679389312977,-183.06870229007635
1572984799074,-0.912109375,-0.0869140625,0.00439453125,337.2671755725191,143.00763358778627,-174.5648854961832
1572984799074,-0.9853515625,0.17822265625,-0.02294921875,309.587786259542,142.85496183206106,-154.38167938931298
1572984799173,-1.03515625,0.47265625,-0.0615234375,271.98473282442745,139.2824427480916,-130.03053435114504
1572984799173,-1.06884765625,0.7666015625,-0.06201171875,213.4351145038168,137.61832061068702,-101.58778625954199
1572984799174,-1.2001953125,0.95068359375,0.1025390625,130.76335877862596,123.37404580152672,-63.725190839694655
1572984799175,-1.30224609375,0.9638671875,0.29052734375,44.717557251908396,99.72519083969466,-15.374045801526718
1572984799175,-1.3642578125,0.943359375,0.35986328125,-28.946564885496183,67.43511450381679,16.30534351145038
1572984799177,-1.3876953125,0.79931640625,0.3896484375,-99.23664122137404,25.297709923664122,41.83206106870229
1572984799177,-1.3017578125,0.69140625,0.3515625,-160.8854961832061,-5.0534351145038165,79.32824427480917
1572984799177,-1.25634765625,0.4873046875,0.2626953125,-207.14503816793894,-36.82442748091603,111.31297709923665
1572984799178,-1.1171875,0.298828125,0.1123046875,-258.1374045801527,-64.29007633587786,135.17557251908397
1572984799179,-1.0205078125,0.083984375,0.07763671875,-299.2977099236641,-73.57251908396947,157.64885496183206
1572984799279,-0.91845703125,-0.08935546875,-0.001953125,-336.82442748091603,-83.77099236641222,157.89312977099237
1572984799279,-0.82763671875,-0.2919921875,-0.025390625,-352.6412213740458,-91.40458015267176,168.18320610687022
1572984799279,-0.76220703125,-0.44775390625,-0.015625,-363.8473282442748,-87.43511450381679,164.90076335877862
1572984799280,-0.6806640625,-0.59033203125,0.0732421875,-370.9770992366412,-78.10687022900764,159.1908396946565
1572984799280,-0.6865234375,-0.798828125,0.19677734375,-363.60305343511453,-71.52671755725191,152.42748091603053
1572984799281,-0.7724609375,-0.93896484375,0.28515625,-338.99236641221376,-57.954198473282446,151.55725190839695
1572984799281,-0.80908203125,-1.13037109375,0.49169921875,-298.0,-50.51908396946565,143.98473282442748
1572984799282,-0.82373046875,-1.294921875,0.64404296875,-239.206106870229,-53.45038167938932,120.44274809160305
1572984799283,-0.73388671875,-1.3603515625,0.650390625,-151.95419847328245,-63.32824427480916,99.70992366412214
1572984799284,-0.6005859375,-1.42041015625,0.59765625,-73.63358778625954,-50.80916030534351,78.74809160305344
1572984799384,-0.4619140625,-1.44677734375,0.48095703125,2.4427480916030535,-33.3587786259542,35.29770992366412
1572984799384,-0.44287109375,-1.39208984375,0.33837890625,90.45801526717557,-17.251908396946565,-7.7251908396946565
1572984799384,-0.42333984375,-1.3427734375,0.24365234375,150.68702290076337,7.190839694656488,-55.74045801526717
1572984799385,-0.52783203125,-1.3271484375,0.25244140625,216.68702290076337,30.778625954198475,-91.23664122137404
1572984799385,-0.60546875,-1.28271484375,0.1845703125,264.3358778625954,44.85496183206107,-121.06870229007633
1572984799386,-0.6630859375,-1.23828125,0.1171875,326.29007633587787,53.70992366412214,-146.9770992366412
1572984799386,-0.7001953125,-1.15869140625,-0.01123046875,370.90076335877865,55.343511450381676,-174.15267175572518
1572984799387,-0.70458984375,-1.00537109375,-0.16796875,402.1374045801527,62.70229007633588,-191.0229007633588
1572984799388,-0.81591796875,-0.72705078125,-0.2958984375,431.46564885496184,74.51908396946565,-218.50381679389312
1572984799388,-0.9775390625,-0.25048828125,-0.4736328125,437.60305343511453,96.35114503816794,-218.87022900763358
1572984799389,-1.0380859375,0.2578125,-0.37939453125,388.6564885496183,108.56488549618321,-204.87022900763358
1572984799489,-1.125,0.44287109375,-0.1630859375,337.9541984732824,110.74809160305344,-163.5114503816794
1572984799489,-1.1044921875,0.6650390625,-0.05615234375,286.67175572519085,95.83206106870229,-150.45801526717557
1572984799489,-1.16796875,0.810546875,0.03466796875,230.8854961832061,92.53435114503817,-111.98473282442748
1572984799490,-1.21728515625,1.00341796875,0.095703125,163.75572519083968,83.34351145038168,-76.56488549618321
1572984799490,-1.248046875,1.0712890625,0.1787109375,73.32824427480917,58.58015267175573,-39.14503816793893
1572984799491,-1.28173828125,0.94921875,0.34716796875,-8.412213740458014,33.404580152671755,-8.01526717557252
1572984799492,-1.29150390625,0.82568359375,0.388671875,-69.12977099236642,9.099236641221374,19.435114503816795
1572984799492,-1.18408203125,0.6142578125,0.3544921875,-127.6793893129771,-20.763358778625953,57.267175572519086
1572984799493,-1.138671875,0.42236328125,0.28369140625,-166.94656488549617,-43.37404580152672,71.98473282442748
1572984799494,-1.0205078125,0.27001953125,0.25439453125,-203.3740458015267,-62.33587786259542,95.87786259541984
1572984799594,-0.9501953125,0.1142578125,0.14794921875,-233.31297709923663,-68.09160305343511,101.95419847328245
1572984799594,-0.8779296875,-0.01708984375,0.12744140625,-263.17557251908397,-74.16793893129771,112.30534351145039
1572984799698,-0.8232421875,-0.19287109375,0.11181640625,-278.412213740458,-73.38931297709924,129.09923664122138
1572984799698,-0.79052734375,-0.28662109375,0.166015625,-285.00763358778624,-65.78625954198473,131.09923664122138
1572984799699,-0.71923828125,-0.4326171875,0.20263671875,-289.5267175572519,-69.74045801526718,126.51908396946565
1572984799700,-0.7177734375,-0.59375,0.25146484375,-283.0534351145038,-59.87786259541985,133.09923664122138
1572984799700,-0.708984375,-0.7265625,0.365234375,-259.9541984732824,-47.74045801526717,124.65648854961832
1572984799701,-0.716796875,-0.86962890625,0.50048828125,-230.9618320610687,-41.45038167938932,111.64885496183206
1572984799701,-0.73388671875,-1.013671875,0.607421875,-184.99236641221373,-39.404580152671755,101.34351145038168
1572984799702,-0.6796875,-1.130859375,0.65283203125,-125.64885496183206,-27.099236641221374,84.16793893129771
1572984799703,-0.61328125,-1.1396484375,0.5478515625,-49.7557251908397,-25.908396946564885,69.63358778625954
1572984799703,-0.54150390625,-1.07275390625,0.443359375,10.213740458015268,-14.01526717557252,36.091603053435115
1572984799704,-0.4365234375,-1.01513671875,0.30224609375,61.770992366412216,5.633587786259542,11.557251908396946
1572984799705,-0.45458984375,-1.00634765625,0.32666015625,97.87786259541984,25.450381679389313,-19.755725190839694
1572984799705,-0.93017578125,-0.20068359375,0.04833984375,286.90076335877865,84.0,-117.72519083969466
1572984799803,-1.01416015625,0.02001953125,0.0244140625,275.6641221374046,84.3969465648855,-106.4885496183206
1572984799804,-1.02734375,0.18505859375,0.03076171875,250.93129770992365,80.56488549618321,-87.90839694656489
1572984799804,-0.9873046875,0.39892578125,-9.765625E-4,225.75572519083968,77.89312977099236,-73.87786259541984
1572984799806,-0.986328125,0.61572265625,0.01123046875,180.4732824427481,76.19847328244275,-60.88549618320611
1572984799806,-1.0771484375,0.73486328125,0.07275390625,122.61068702290076,65.93893129770993,-35.80152671755725
1572984799806,-1.16748046875,0.7666015625,0.1962890625,60.29007633587786,62.12213740458015,-6.1679389312977095
1572984799807,-1.18505859375,0.748046875,0.28515625,-0.7022900763358778,40.97709923664122,10.687022900763358
1572984799807,-1.16845703125,0.60693359375,0.29931640625,-51.00763358778626,16.885496183206108,26.442748091603054
1572984799808,-1.1357421875,0.45361328125,0.29833984375,-86.9618320610687,-1.5267175572519085,47.02290076335878
1572984799809,-1.06494140625,0.35400390625,0.29443359375,-125.14503816793894,-18.213740458015266,71.20610687022901
1572984799908,-0.9619140625,0.1962890625,0.2490234375,-153.5267175572519,-24.50381679389313,65.5114503816794

1572984799909,-0.9306640625,0.13330078125,0.17333984375,-176.87022900763358,-32.82442748091603,81.05343511450381
1572984799909,-0.8994140625,0.0595703125,0.146484375,-193.87786259541986,-34.80916030534351,90.70229007633588
1572984799910,-0.87548828125,-0.02490234375,0.1669921875,-212.7175572519084,-33.29770992366412,90.18320610687023
1572984799910,-0.888671875,-0.0888671875,0.1162109375,-227.08396946564886,-33.64885496183206,104.61068702290076
1572984799911,-0.8701171875,-0.18798828125,0.14111328125,-235.96946564885496,-30.076335877862597,97.34351145038168
1572984799912,-0.88232421875,-0.2568359375,0.1904296875,-237.96946564885496,-38.030534351145036,102.51908396946565
1572984799913,-0.8720703125,-0.3544921875,0.255859375,-238.24427480916032,-26.549618320610687,100.83969465648855
1572984799914,-0.8828125,-0.44482421875,0.32470703125,-225.6793893129771,-36.79389312977099,107.63358778625954
1572984799914,-0.83154296875,-0.5068359375,0.38427734375,-215.25190839694656,-26.229007633587788,96.41221374045801
1572984799914,-0.85107421875,-0.58056640625,0.4326171875,-191.89312977099237,-35.31297709923664,88.29007633587786
1572984800013,-0.802734375,-0.64111328125,0.42431640625,-165.34351145038167,-26.27480916030534,95.52671755725191
1572984800014,-0.77294921875,-0.67724609375,0.439453125,-120.35114503816794,-32.87022900763359,75.2824427480916
1572984800014,-0.71240234375,-0.69970703125,0.3701171875,-81.5114503816794,-26.564885496183205,57.343511450381676
1572984800015,-0.68701171875,-0.70068359375,0.3115234375,-43.05343511450382,-14.946564885496183,47.23664122137404
1572984800015,-0.62646484375,-0.67138671875,0.2783203125,-11.114503816793894,0.42748091603053434,38.13740458015267
1572984800016,-0.6611328125,-0.61962890625,0.2705078125,20.99236641221374,12.13740458015267,10.244274809160306
1572984800017,-0.7021484375,-0.62060546875,0.3505859375,48.50381679389313,28.396946564885496,-9.145038167938932
1572984800017,-0.71044921875,-0.6328125,0.357421875,77.70992366412214,27.206106870229007,-17.69465648854962
