1574746360868,-28800000,0.3153076171875,0.9761962890625,0.1522216796875
1574746360929,-28800000,0.316650390625,0.95556640625,0.1527099609375
1574746360929,-28800000,0.3134765625,0.95361328125,0.1461181640625
1574746360991,-28800000,0.31396484375,0.946533203125,0.1435546875
1574746361053,-28800000,0.31640625,0.9461669921875,0.1402587890625
1574746361115,-28800000,0.3148193359375,0.952392578125,0.139404296875
1574746361177,-28800000,0.3138427734375,0.9530029296875,0.1356201171875
1574746361181,-28800000,0.31640625,0.94091796875,0.1298828125
1574746361181,-28800000,0.314208984375,0.951416015625,0.1361083984375
1574746361243,-28800000,0.3131103515625,0.9473876953125,0.135498046875
1574746361298,-28800000,0.315673828125,0.9500732421875,0.1397705078125
1574746361298,-28800000,0.31787109375,0.95654296875,0.14208984375
1574746361360,-28800000,0.3167724609375,0.951904296875,0.137939453125
1574746361409,-28800000,0.3148193359375,0.956787109375,0.13916015625
1574746361410,-28800000,0.31396484375,0.9525146484375,0.1376953125
1574746361472,-28800000,0.3134765625,0.947998046875,0.1385498046875
1574746361534,-28800000,0.3133544921875,0.942626953125,0.138916015625
1574746361539,-28800000,0.314697265625,0.94921875,0.1357421875
1574746361601,-28800000,0.3150634765625,0.94921875,0.13037109375
1574746361642,-28800000,0.314453125,0.9544677734375,0.1314697265625
1574746361704,-28800000,0.3162841796875,0.94970703125,0.13623046875
1574746361763,-28800000,0.317138671875,0.9473876953125,0.138671875
1574746361763,-28800000,0.3184814453125,0.95556640625,0.140380859375
1574746361764,-28800000,0.318115234375,0.9560546875,0.1387939453125
1574746361826,-28800000,0.3165283203125,0.9576416015625,0.1402587890625
1574746361885,-28800000,0.31494140625,0.953857421875,0.1431884765625
1574746361947,-28800000,0.311279296875,0.953857421875,0.15283203125
1574746362009,-28800000,0.30126953125,0.9688720703125,0.1778564453125
1574746362017,-28800000,0.30712890625,0.9822998046875,0.1767578125
1574746362017,-28800000,0.319580078125,0.947509765625,0.1295166015625
1574746362079,-28800000,0.3397216796875,0.9683837890625,0.2032470703125
1574746362124,-28800000,0.341796875,0.9610595703125,0.1505126953125
1574746362124,-28800000,0.337890625,0.9344482421875,0.09912109375
1574746362186,-28800000,0.32763671875,0.9281005859375,0.0648193359375
1574746362248,-28800000,0.317626953125,0.9290771484375,0.06494140625
1574746362250,-28800000,0.310791015625,0.948974609375,0.0904541015625
1574746362312,-28800000,0.3128662109375,0.9466552734375,0.086669921875
1574746362374,-28800000,0.313720703125,0.9539794921875,0.072998046875
1574746362377,-28800000,0.317626953125,0.94970703125,0.0604248046875
1574746362439,-28800000,0.3194580078125,0.960205078125,0.0594482421875
1574746362499,-28800000,0.3194580078125,0.968994140625,0.074951171875
1574746362499,-28800000,0.31396484375,0.95361328125,0.079833984375
1574746362561,-28800000,0.3074951171875,0.9556884765625,0.091064453125
1574746362612,-28800000,0.30224609375,0.961181640625,0.0865478515625
1574746362612,-28800000,0.312744140625,0.980224609375,0.078857421875
1574746362674,-28800000,0.3153076171875,0.961669921875,0.0640869140625
1574746362736,-28800000,0.3125,0.9586181640625,0.0631103515625
1574746362798,-28800000,0.3182373046875,0.9642333984375,0.0638427734375
1574746362858,-28800000,0.320068359375,0.962890625,0.0714111328125
1574746362858,-28800000,0.3204345703125,0.96923828125,0.0697021484375
1574746362858,-28800000,0.32177734375,0.9620361328125,0.0677490234375
1574746362920,-28800000,0.3226318359375,0.96484375,0.0709228515625
1574746362968,-28800000,0.316162109375,0.968017578125,0.0755615234375
1574746363030,-28800000,0.31591796875,0.9613037109375,0.0777587890625
1574746363090,-28800000,0.3087158203125,0.952392578125,0.076171875
1574746363090,-28800000,0.313720703125,0.952392578125,0.0577392578125
1574746363090,-28800000,0.310791015625,0.940673828125,0.07080078125
1574746363152,-28800000,0.301513671875,0.9344482421875,0.0889892578125
1574746363204,-28800000,0.3192138671875,0.9501953125,0.0487060546875
1574746363204,-28800000,0.3140869140625,0.9488525390625,0.0570068359375
1574746363266,-28800000,0.3114013671875,0.9351806640625,0.0899658203125
1574746363328,-28800000,0.3067626953125,0.9810791015625,0.117431640625
1574746363342,-28800000,0.31787109375,0.974853515625,0.1474609375
1574746363404,-28800000,0.32958984375,0.9290771484375,0.08984375
1574746363463,-28800000,0.3250732421875,0.9410400390625,0.062255859375
1574746363463,-28800000,0.326904296875,1.0030517578125,0.04052734375
1574746363525,-28800000,0.330078125,0.986328125,0.053955078125
1574746363583,-28800000,0.3226318359375,0.9576416015625,0.0758056640625
1574746363583,-28800000,0.3177490234375,0.9635009765625,0.0623779296875
1574746363645,-28800000,0.322509765625,0.97607421875,0.048828125
1574746363699,-28800000,0.3076171875,0.9395751953125,0.0819091796875
1574746363700,-28800000,0.31640625,0.9544677734375,0.050048828125
1574746363762,-28800000,0.323486328125,0.9720458984375,0.04541015625
1574746363807,-28800000,0.3294677734375,0.9608154296875,0.0208740234375
1574746363807,-28800000,0.329345703125,0.9580078125,0.0301513671875
1574746363869,-28800000,0.328369140625,0.9693603515625,0.0450439453125
1574746363931,-28800000,0.3284912109375,0.9659423828125,0.061279296875
1574746363938,-28800000,0.3272705078125,0.96240234375,0.0631103515625
1574746364000,-28800000,0.3236083984375,0.9490966796875,0.0535888671875
1574746364059,-28800000,0.3170166015625,0.9530029296875,0.0196533203125
1574746364060,-28800000,0.3233642578125,0.9429931640625,0.00146484375
1574746364122,-28800000,0.3214111328125,0.9661865234375,0.0474853515625
1574746364169,-28800000,0.32080078125,1.0155029296875,0.071533203125
1574746364169,-28800000,0.3162841796875,0.982421875,0.1024169921875
1574746364231,-28800000,0.32080078125,0.9632568359375,0.109619140625
1574746364289,-28800000,0.33837890625,0.9364013671875,0.0784912109375
1574746364289,-28800000,0.3392333984375,0.926025390625,0.07470703125
1574746364351,-28800000,0.34130859375,0.9378662109375,0.0711669921875
1574746364413,-28800000,0.3330078125,0.944091796875,0.0821533203125
1574746364423,-28800000,0.3375244140625,0.939453125,0.075927734375
1574746364485,-28800000,0.33984375,0.9490966796875,0.06787109375
1574746364531,-28800000,0.3228759765625,0.9588623046875,0.0775146484375
1574746364531,-28800000,0.3192138671875,0.962890625,0.0716552734375
1574746364593,-28800000,0.3236083984375,0.959716796875,0.053466796875
1574746364642,-28800000,0.321044921875,0.9488525390625,0.05224609375
1574746364642,-28800000,0.326416015625,0.956787109375,0.082763671875
1574746364704,-28800000,0.325439453125,0.967041015625,0.1016845703125
1574746364763,-28800000,0.328125,0.952392578125,0.1234130859375
1574746364764,-28800000,0.3302001953125,0.9639892578125,0.13134765625
1574746364826,-28800000,0.3353271484375,0.9364013671875,0.0943603515625
1574746364888,-28800000,0.3389892578125,0.951904296875,0.037109375
1574746364890,-28800000,0.330810546875,0.958251953125,0.044677734375
1574746364952,-28800000,0.3245849609375,0.944580078125,0.0740966796875
1574746365014,-28800000,0.3173828125,0.93896484375,0.0882568359375
1574746365019,-28800000,0.3154296875,0.933349609375,0.0784912109375
1574746365081,-28800000,0.317138671875,0.9403076171875,0.072509765625
1574746365131,-28800000,0.3157958984375,0.958984375,0.0758056640625
1574746365132,-28800000,0.3154296875,0.9490966796875,0.0897216796875
1574746365194,-28800000,0.3201904296875,0.9700927734375,0.091552734375
1574746365242,-28800000,0.3133544921875,0.999755859375,0.0850830078125
1574746365243,-28800000,0.3057861328125,0.996826171875,0.06591796875
1574746365305,-28800000,0.3289794921875,0.9781494140625,0.0509033203125
1574746365367,-28800000,0.3360595703125,0.98095703125,0.069091796875
1574746365371,-28800000,0.334716796875,0.9642333984375,0.0697021484375
1574746365433,-28800000,0.340576171875,0.9486083984375,0.07177734375
1574746365495,-28800000,0.348876953125,0.936767578125,0.0743408203125
1574746365497,-28800000,0.350341796875,0.927001953125,0.0831298828125
1574746365559,-28800000,0.353515625,0.9212646484375,0.0802001953125
1574746365621,-28800000,0.3548583984375,0.9290771484375,0.0689697265625
1574746365621,-28800000,0.3519287109375,0.935791015625,0.0628662109375
1574746365683,-28800000,0.348388671875,0.9422607421875,0.0579833984375
1574746365737,-28800000,0.3441162109375,0.9404296875,0.0577392578125
1574746365738,-28800000,0.3406982421875,0.9449462890625,0.0604248046875
1574746365800,-28800000,0.340576171875,0.9483642578125,0.065185546875
1574746365862,-28800000,0.3404541015625,0.952392578125,0.0697021484375
1574746365924,-28800000,0.3411865234375,0.9615478515625,0.06298828125
1574746365986,-28800000,0.33984375,0.9620361328125,0.054443359375
1574746365999,-28800000,0.338623046875,0.965576171875,0.0489501953125
1574746366000,-28800000,0.34130859375,0.97314453125,0.047119140625
1574746366062,-28800000,0.3436279296875,0.9700927734375,0.046875
1574746366082,-28800000,0.346435546875,0.96533203125,0.0440673828125
1574746366082,-28800000,0.3421630859375,0.960693359375,0.044921875
1574746366144,-28800000,0.339111328125,0.953369140625,0.04443359375
1574746366203,-28800000,0.3388671875,0.9481201171875,0.04443359375
1574746366203,-28800000,0.337890625,0.94677734375,0.0479736328125
1574746366265,-28800000,0.3333740234375,0.943359375,0.0513916015625
1574746366321,-28800000,0.3375244140625,0.9456787109375,0.047119140625
1574746366322,-28800000,0.33935546875,0.947998046875,0.0484619140625
1574746366384,-28800000,0.3404541015625,0.9581298828125,0.05126953125
1574746366443,-28800000,0.3370361328125,0.9560546875,0.05419921875
1574746366443,-28800000,0.3353271484375,0.95751953125,0.0548095703125
1574746366505,-28800000,0.3372802734375,0.9537353515625,0.0545654296875
1574746366562,-28800000,0.3369140625,0.9510498046875,0.0543212890625
1574746366563,-28800000,0.339599609375,0.951416015625,0.05322265625
1574746366625,-28800000,0.3406982421875,0.9498291015625,0.048095703125
1574746366680,-28800000,0.3406982421875,0.945556640625,0.045166015625
1574746366681,-28800000,0.3394775390625,0.9393310546875,0.0430908203125
1574746366743,-28800000,0.3385009765625,0.9564208984375,0.0390625
1574746366801,-28800000,0.3338623046875,0.9581298828125,0.042724609375
1574746366802,-28800000,0.3377685546875,0.96044921875,0.041259765625
1574746366864,-28800000,0.3428955078125,0.95263671875,0.041748046875
1574746366923,-28800000,0.340087890625,0.9515380859375,0.0467529296875
1574746366923,-28800000,0.3426513671875,0.9566650390625,0.0482177734375
1574746366985,-28800000,0.3433837890625,0.958251953125,0.0440673828125
1574746367047,-28800000,0.3377685546875,0.9547119140625,0.05029296875
1574746367109,-28800000,0.33447265625,0.9578857421875,0.0457763671875
1574746367171,-28800000,0.3345947265625,0.95654296875,0.0394287109375
1574746367233,-28800000,0.334716796875,0.954345703125,0.038330078125
1574746367295,-28800000,0.3363037109375,0.9552001953125,0.040283203125
1574746367357,-28800000,0.3385009765625,0.95263671875,0.041748046875
1574746367523,-28800000,0.336669921875,0.953125,0.040771484375
1574746367524,-28800000,0.3408203125,0.95751953125,0.0423583984375
1574746367640,-28800000,0.340087890625,0.9622802734375,0.0361328125
1574746367641,-28800000,0.34130859375,0.9603271484375,0.0355224609375
1574746367641,-28800000,0.3455810546875,0.95751953125,0.032958984375
1574746367703,-28800000,0.34814453125,0.95849609375,0.02490234375
1574746367763,-28800000,0.349365234375,0.941650390625,0.02197265625
1574746367764,-28800000,0.3438720703125,0.960693359375,0.0263671875
1574746367826,-28800000,0.3399658203125,0.948486328125,0.024658203125
1574746367882,-28800000,0.3367919921875,0.962158203125,0.01904296875
1574746367884,-28800000,0.3367919921875,0.959228515625,0.0185546875
1574746367946,-28800000,0.3330078125,0.9642333984375,0.031005859375
1574746368002,-28800000,0.332763671875,0.9593505859375,0.0321044921875
1574746368002,-28800000,0.337890625,0.9632568359375,0.0247802734375
1574746368064,-28800000,0.34228515625,0.952880859375,0.0250244140625
1574746368120,-28800000,0.348388671875,0.950439453125,0.0296630859375
1574746368121,-28800000,0.350830078125,0.9471435546875,0.031982421875
1574746368183,-28800000,0.35302734375,0.942626953125,0.029541015625
1574746368243,-28800000,0.3514404296875,0.9412841796875,0.0247802734375
1574746368243,-28800000,0.3536376953125,0.94384765625,0.0196533203125
1574746368305,-28800000,0.3477783203125,0.9510498046875,0.019775390625
1574746368362,-28800000,0.34375,0.9559326171875,0.0284423828125
1574746368362,-28800000,0.34375,0.957763671875,0.02978515625
1574746368424,-28800000,0.3455810546875,0.953125,0.0291748046875
1574746368485,-28800000,0.3416748046875,0.9541015625,0.03125
1574746368485,-28800000,0.34521484375,0.9490966796875,0.028564453125
1574746368547,-28800000,0.345703125,0.951171875,0.0274658203125
1574746368603,-28800000,0.34375,0.9542236328125,0.0306396484375
1574746368603,-28800000,0.34326171875,0.9549560546875,0.0303955078125
1574746368665,-28800000,0.3441162109375,0.9569091796875,0.026123046875
1574746368727,-28800000,0.34521484375,0.951171875,0.0235595703125
1574746368789,-28800000,0.345458984375,0.951904296875,0.026611328125
1574746368851,-28800000,0.3446044921875,0.9517822265625,0.0294189453125
1574746368858,-28800000,0.3447265625,0.954833984375,0.0296630859375
1574746368858,-28800000,0.3450927734375,0.9521484375,0.025634765625
1574746368920,-28800000,0.3446044921875,0.95556640625,0.0262451171875
1574746368963,-28800000,0.345947265625,0.95556640625,0.023681640625
1574746368963,-28800000,0.3433837890625,0.95166015625,0.0247802734375
1574746369025,-28800000,0.34423828125,0.9493408203125,0.0244140625
1574746369083,-28800000,0.3466796875,0.9547119140625,0.0218505859375
1574746369083,-28800000,0.343017578125,0.95361328125,0.0238037109375
1574746369145,-28800000,0.34423828125,0.9578857421875,0.031494140625
1574746369203,-28800000,0.3419189453125,0.95703125,0.02392578125
1574746369204,-28800000,0.3436279296875,0.9500732421875,0.018798828125
1574746369266,-28800000,0.343505859375,0.9454345703125,0.03271484375
1574746369328,-28800000,0.347412109375,0.951171875,0.03076171875
1574746369390,-28800000,0.346923828125,0.9580078125,0.0228271484375
1574746369452,-28800000,0.3416748046875,0.954833984375,0.028564453125
1574746369514,-28800000,0.341796875,0.954345703125,0.0289306640625
1574746369575,-28800000,0.3428955078125,0.953369140625,0.0211181640625
1574746369575,-28800000,0.3438720703125,0.9503173828125,0.0260009765625
1574746369575,-28800000,0.3433837890625,0.9542236328125,0.0274658203125
1574746369683,-28800000,0.34423828125,0.9547119140625,0.0284423828125
1574746369745,-28800000,0.345458984375,0.9534912109375,0.0269775390625
1574746369807,-28800000,0.3446044921875,0.9561767578125,0.0242919921875
1574746369869,-28800000,0.341552734375,0.9556884765625,0.026123046875
1574746369924,-28800000,0.3431396484375,0.9539794921875,0.02490234375
1574746369924,-28800000,0.340576171875,0.951904296875,0.0238037109375
1574746369986,-28800000,0.34521484375,0.95068359375,0.02490234375
1574746370048,-28800000,0.3466796875,0.9598388671875,0.021240234375
1574746370173,-28800000,0.3443603515625,0.9521484375,0.0281982421875
1574746370175,-28800000,0.343994140625,0.950927734375,0.027099609375
1574746370175,-28800000,0.343505859375,0.95361328125,0.0238037109375
1574746370175,-28800000,0.340087890625,0.9534912109375,0.0289306640625
1574746370176,-28800000,0.341796875,0.9539794921875,0.0211181640625
1574746370281,-28800000,0.3399658203125,0.94775390625,0.031982421875
1574746370281,-28800000,0.3427734375,0.9503173828125,0.0242919921875
1574746370281,-28800000,0.343994140625,0.9561767578125,0.0238037109375
1574746370343,-28800000,0.3458251953125,0.9547119140625,0.025390625
1574746370401,-28800000,0.3433837890625,0.9603271484375,0.0281982421875
1574746370401,-28800000,0.3443603515625,0.954345703125,0.027099609375
1574746370463,-28800000,0.3460693359375,0.949951171875,0.028076171875
1574746370524,-28800000,0.3499755859375,0.969970703125,0.03369140625
1574746370524,-28800000,0.3502197265625,0.9818115234375,0.02685546875
1574746370586,-28800000,0.3565673828125,0.9595947265625,0.0142822265625
1574746370641,-28800000,0.35791015625,0.940673828125,0.02197265625
1574746370703,-28800000,0.348876953125,0.9189453125,0.0340576171875
1574746370765,-28800000,0.3406982421875,0.9188232421875,0.0333251953125
1574746370827,-28800000,0.3314208984375,0.9447021484375,0.044677734375
1574746370889,-28800000,0.3211669921875,0.966552734375,0.039794921875
1574746370894,-28800000,0.31884765625,0.9693603515625,0.0345458984375
1574746370894,-28800000,0.325439453125,0.9588623046875,0.0347900390625
1574746370894,-28800000,0.3411865234375,0.949951171875,0.028076171875
1574746370956,-28800000,0.352294921875,0.946044921875,0.02685546875
1574746371018,-28800000,0.361328125,0.9490966796875,0.0311279296875
1574746371080,-28800000,0.3656005859375,0.9598388671875,0.026611328125
1574746371135,-28800000,0.358642578125,0.9619140625,0.028076171875
1574746371135,-28800000,0.351806640625,0.9500732421875,0.0277099609375
1574746371135,-28800000,0.3470458984375,0.94580078125,0.0220947265625
1574746371197,-28800000,0.3406982421875,0.9600830078125,0.0235595703125
1574746371242,-28800000,0.3424072265625,0.9498291015625,0.02587890625
1574746371304,-28800000,0.341552734375,0.9443359375,0.0301513671875
1574746371366,-28800000,0.34130859375,0.9461669921875,0.0338134765625
1574746371428,-28800000,0.3358154296875,0.95263671875,0.0289306640625
1574746371490,-28800000,0.3359375,0.9556884765625,0.026611328125
1574746371491,-28800000,0.3319091796875,0.95361328125,0.03173828125
1574746371491,-28800000,0.3350830078125,0.9549560546875,0.0272216796875
1574746371491,-28800000,0.3359375,0.9610595703125,0.0267333984375
1574746371553,-28800000,0.3408203125,0.972900390625,0.0286865234375
1574746371615,-28800000,0.338134765625,0.9671630859375,0.022705078125
1574746371615,-28800000,0.3441162109375,0.9437255859375,0.0101318359375
1574746371677,-28800000,0.3553466796875,0.9453125,0.0186767578125
1574746371739,-28800000,0.3594970703125,0.9580078125,0.0279541015625
1574746371744,-28800000,0.36181640625,0.955322265625,0.0260009765625
1574746371806,-28800000,0.3516845703125,0.95556640625,0.0301513671875
1574746371843,-28800000,0.3447265625,0.957763671875,0.02685546875
1574746371843,-28800000,0.3394775390625,0.9537353515625,0.0224609375
1574746371905,-28800000,0.33203125,0.9498291015625,0.0347900390625
1574746371966,-28800000,0.3345947265625,0.9522705078125,0.030517578125
1574746371966,-28800000,0.34033203125,0.9508056640625,0.03271484375
1574746372028,-28800000,0.3426513671875,0.9521484375,0.03271484375
1574746372083,-28800000,0.347412109375,0.9505615234375,0.02783203125
1574746372083,-28800000,0.3482666015625,0.9459228515625,0.0308837890625
1574746372145,-28800000,0.3486328125,0.9490966796875,0.030029296875
1574746372200,-28800000,0.3466796875,0.947509765625,0.0296630859375
1574746372201,-28800000,0.3411865234375,0.94580078125,0.0252685546875
1574746372263,-28800000,0.3387451171875,0.947998046875,0.025634765625
1574746372321,-28800000,0.3382568359375,0.952392578125,0.02587890625
1574746372321,-28800000,0.3402099609375,0.953857421875,0.028076171875
1574746372383,-28800000,0.346923828125,0.9605712890625,0.031982421875
1574746372441,-28800000,0.3470458984375,0.969970703125,0.0338134765625
1574746372442,-28800000,0.3416748046875,0.9666748046875,0.03173828125
1574746372504,-28800000,0.342529296875,0.9625244140625,0.0308837890625
1574746372562,-28800000,0.34423828125,0.9595947265625,0.02392578125
1574746372562,-28800000,0.3427734375,0.952392578125,0.021240234375
1574746372624,-28800000,0.341796875,0.947998046875,0.0230712890625
1574746372682,-28800000,0.3411865234375,0.9471435546875,0.0244140625
1574746372682,-28800000,0.3406982421875,0.9501953125,0.0244140625
1574746372744,-28800000,0.3377685546875,0.953857421875,0.03125
1574746372806,-28800000,0.335205078125,0.95751953125,0.032958984375
1574746372868,-28800000,0.3375244140625,0.9560546875,0.0316162109375
1574746372930,-28800000,0.3416748046875,0.9677734375,0.0369873046875
1574746372937,-28800000,0.3349609375,0.9788818359375,0.0413818359375
1574746372937,-28800000,0.33056640625,0.959228515625,0.020263671875
1574746372999,-28800000,0.3289794921875,0.9434814453125,0.0147705078125
1574746373041,-28800000,0.3310546875,0.9371337890625,0.0283203125
1574746373041,-28800000,0.3477783203125,0.92822265625,0.0321044921875
1574746373103,-28800000,0.36474609375,0.93115234375,0.02685546875
1574746373160,-28800000,0.37255859375,0.9586181640625,0.0294189453125
1574746373161,-28800000,0.3701171875,0.9710693359375,0.0322265625
1574746373223,-28800000,0.35986328125,0.9622802734375,0.0384521484375
1574746373281,-28800000,0.33935546875,0.9613037109375,0.0396728515625
1574746373282,-28800000,0.3336181640625,0.9552001953125,0.02490234375
1574746373344,-28800000,0.3297119140625,0.9423828125,0.022216796875
1574746373401,-28800000,0.3316650390625,0.9375,0.0198974609375
1574746373401,-28800000,0.33740234375,0.944091796875,0.023193359375
1574746373463,-28800000,0.3448486328125,0.9508056640625,0.0267333984375
1574746373525,-28800000,0.348876953125,0.9630126953125,0.0252685546875
1574746373587,-28800000,0.3485107421875,0.9542236328125,0.0242919921875
1574746373649,-28800000,0.3470458984375,0.9505615234375,0.0247802734375
1574746373651,-28800000,0.346435546875,0.9520263671875,0.017578125
1574746373652,-28800000,0.3485107421875,0.9532470703125,0.0147705078125
1574746373714,-28800000,0.3487548828125,0.9591064453125,0.0205078125
1574746373761,-28800000,0.3392333984375,0.96337890625,0.02685546875
1574746373762,-28800000,0.3311767578125,0.9547119140625,0.03125
1574746373824,-28800000,0.3231201171875,0.9471435546875,0.0369873046875
1574746373881,-28800000,0.3203125,0.9471435546875,0.03955078125
1574746373881,-28800000,0.321533203125,0.9486083984375,0.036376953125
1574746373943,-28800000,0.3248291015625,0.953125,0.033203125
1574746374002,-28800000,0.328125,0.9580078125,0.027099609375
1574746374002,-28800000,0.3302001953125,0.963134765625,0.0189208984375
1574746374064,-28800000,0.333740234375,0.958984375,0.0118408203125
1574746374122,-28800000,0.3387451171875,0.96484375,0.0076904296875
1574746374123,-28800000,0.3460693359375,0.9798583984375,0.0020751953125
1574746374185,-28800000,0.3536376953125,0.997802734375,-0.003173828125
1574746374247,-28800000,0.35986328125,1.018310546875,0.011474609375
1574746374309,-28800000,0.3455810546875,0.988525390625,0.021728515625
1574746374371,-28800000,0.343994140625,0.953857421875,0.02001953125
1574746374372,-28800000,0.3406982421875,0.9228515625,0.00146484375
1574746374372,-28800000,0.3402099609375,0.882080078125,0.0057373046875
1574746374434,-28800000,0.3486328125,0.8638916015625,-0.0281982421875
1574746374482,-28800000,0.3538818359375,0.9423828125,-0.0274658203125
1574746374482,-28800000,0.3536376953125,0.9727783203125,-0.0086669921875
1574746374544,-28800000,0.3714599609375,0.9930419921875,0.007568359375
1574746374606,-28800000,0.34716796875,0.9595947265625,-0.0155029296875
1574746374668,-28800000,0.3092041015625,0.9290771484375,0.007080078125
1574746374730,-28800000,0.2801513671875,0.985107421875,-0.067626953125
1574746374733,-28800000,0.2957763671875,0.9627685546875,-0.2264404296875
1574746374733,-28800000,0.3262939453125,0.9949951171875,-0.300537109375
1574746374795,-28800000,0.342529296875,0.9287109375,-0.279052734375
1574746374841,-28800000,0.344970703125,0.9437255859375,-0.24951171875
1574746374841,-28800000,0.3436279296875,0.926025390625,-0.189208984375
1574746374903,-28800000,0.34326171875,0.9130859375,-0.1427001953125
1574746374961,-28800000,0.3414306640625,0.9195556640625,-0.099853515625
1574746374962,-28800000,0.3338623046875,0.941162109375,-0.0740966796875
1574746375024,-28800000,0.322265625,0.9580078125,-0.07177734375
1574746375081,-28800000,0.3046875,0.9901123046875,-0.0704345703125
1574746375081,-28800000,0.30419921875,1.0057373046875,-0.07177734375
1574746375143,-28800000,0.29736328125,1.035400390625,-0.0792236328125
1574746375202,-28800000,0.274169921875,1.065185546875,-0.0899658203125
1574746375202,-28800000,0.255859375,1.03271484375,-0.0855712890625
1574746375264,-28800000,0.242919921875,0.9686279296875,-0.0799560546875
1574746375322,-28800000,0.24853515625,0.8953857421875,-0.06689453125
1574746375322,-28800000,0.2685546875,0.8385009765625,-0.0546875
1574746375384,-28800000,0.280029296875,0.855224609375,-0.0523681640625
1574746375446,-28800000,0.282470703125,0.9356689453125,-0.06787109375
1574746375450,-28800000,0.2757568359375,1.0308837890625,-0.063720703125
1574746375512,-28800000,0.2713623046875,1.1002197265625,-0.0511474609375
1574746375574,-28800000,0.2586669921875,1.1181640625,-0.0333251953125
1574746375578,-28800000,0.2255859375,1.0526123046875,-0.0335693359375
1574746375640,-28800000,0.211669921875,0.9547119140625,0.002197265625
1574746375681,-28800000,0.21630859375,0.9171142578125,0.0223388671875
1574746375681,-28800000,0.2391357421875,0.9268798828125,-0.00244140625
1574746375743,-28800000,0.242919921875,0.9644775390625,-0.0372314453125
1574746375802,-28800000,0.2501220703125,0.9901123046875,-0.0355224609375
1574746375802,-28800000,0.2266845703125,1.0155029296875,-0.044677734375
1574746375864,-28800000,0.239501953125,0.974365234375,-0.096435546875
1574746375921,-28800000,0.2579345703125,0.9964599609375,-0.092529296875
1574746375921,-28800000,0.251220703125,0.91064453125,-0.0726318359375
1574746375983,-28800000,0.244384765625,0.923095703125,-0.0264892578125
1574746376042,-28800000,0.234375,0.917724609375,-0.04150390625
1574746376042,-28800000,0.2344970703125,0.8946533203125,-0.051025390625
1574746376104,-28800000,0.248046875,0.90478515625,-0.0592041015625
1574746376161,-28800000,0.2598876953125,0.967529296875,-0.0738525390625
1574746376161,-28800000,0.2420654296875,1.044189453125,-0.064208984375
1574746376223,-28800000,0.2080078125,1.1270751953125,-0.0634765625
1574746376282,-28800000,0.1915283203125,1.0675048828125,-0.06298828125
1574746376282,-28800000,0.2154541015625,1.0015869140625,-0.07080078125
1574746376344,-28800000,0.235107421875,0.9525146484375,-0.0770263671875
1574746376402,-28800000,0.2467041015625,0.967529296875,-0.09228515625
1574746376402,-28800000,0.2662353515625,0.9989013671875,-0.0882568359375
1574746376464,-28800000,0.2724609375,1.0361328125,-0.1109619140625
1574746376521,-28800000,0.27197265625,1.036376953125,-0.103515625
1574746376521,-28800000,0.2674560546875,1.0096435546875,-0.093017578125
1574746376583,-28800000,0.2513427734375,1.024169921875,-0.0799560546875
1574746376642,-28800000,0.2501220703125,0.9837646484375,-0.0572509765625
1574746376642,-28800000,0.2471923828125,0.9544677734375,-0.0111083984375
1574746376704,-28800000,0.2437744140625,0.9072265625,0.0174560546875
1574746376761,-28800000,0.2574462890625,0.81640625,0.114013671875
1574746376761,-28800000,0.2418212890625,0.701171875,0.2119140625
1574746376823,-28800000,0.170166015625,0.7779541015625,0.1832275390625
1574746376881,-28800000,0.0941162109375,0.861572265625,0.18701171875
1574746376882,-28800000,-0.196044921875,1.3251953125,0.6973876953125
1574746376944,-28800000,-0.13818359375,0.9896240234375,1.0631103515625
1574746377002,-28800000,-0.107421875,0.6319580078125,0.7154541015625
1574746377064,-28800000,-0.109375,0.686767578125,0.581787109375
1574746377121,-28800000,-0.0941162109375,0.8583984375,0.585693359375
1574746377121,-28800000,-0.024169921875,0.8173828125,0.5284423828125
1574746377121,-28800000,0.03076171875,0.763671875,0.4881591796875
1574746377183,-28800000,0.065185546875,0.7943115234375,0.4697265625
1574746377241,-28800000,0.0631103515625,0.80029296875,0.512451171875
1574746377241,-28800000,0.01904296875,0.8001708984375,0.575439453125
1574746377303,-28800000,-0.0330810546875,0.8941650390625,0.60546875
1574746377361,-28800000,-0.09326171875,0.8262939453125,0.7177734375
1574746377362,-28800000,-0.119873046875,0.629150390625,0.8289794921875
1574746377424,-28800000,-0.0946044921875,0.455322265625,0.91015625
1574746377482,-28800000,-0.0919189453125,0.395751953125,0.9261474609375
1574746377482,-28800000,-0.093994140625,0.4466552734375,0.8780517578125
1574746377544,-28800000,-0.1036376953125,0.5023193359375,0.8563232421875
1574746377602,-28800000,-0.1005859375,0.526123046875,0.8446044921875
1574746377603,-28800000,-0.0889892578125,0.54150390625,0.8424072265625
1574746377665,-28800000,-0.082275390625,0.539794921875,0.84228515625
1574746377727,-28800000,-0.0872802734375,0.5433349609375,0.83203125
1574746377737,-28800000,-0.095458984375,0.561767578125,0.8162841796875
1574746377799,-28800000,-0.106689453125,0.591796875,0.7919921875
1574746377840,-28800000,-0.1036376953125,0.6053466796875,0.7855224609375
1574746377841,-28800000,-0.095703125,0.612548828125,0.7772216796875
1574746377903,-28800000,-0.0963134765625,0.623291015625,0.75732421875
