1575353977162,-28800000,0.5465087890625,-0.8753662109375,0.4000244140625
1575353977224,-28800000,0.8350830078125,0.23974609375,0.096923828125
1575353977286,-28800000,1.000244140625,0.760498046875,0.1251220703125
1575353977348,-28800000,0.7755126953125,0.0130615234375,0.431640625
1575353977401,-28800000,0.5123291015625,-0.9862060546875,0.208251953125
1575353977402,-28800000,0.373291015625,-1.7490234375,0.1497802734375
1575353977403,-28800000,0.4404296875,-1.12109375,0.54443359375
1575353977404,-28800000,0.5982666015625,-0.586669921875,0.3851318359375
1575353977466,-28800000,0.8648681640625,0.40771484375,0.1708984375
1575353977521,-28800000,1.0194091796875,0.659423828125,0.189208984375
1575353977521,-28800000,0.7713623046875,-0.2200927734375,0.5869140625
1575353977583,-28800000,0.587158203125,-1.0281982421875,0.3743896484375
1575353977642,-28800000,0.4840087890625,-1.5616455078125,0.3695068359375
1575353977642,-28800000,0.5396728515625,-0.9227294921875,0.577880859375
1575353977704,-28800000,0.7159423828125,-0.2470703125,0.4254150390625
1575353977765,-28800000,1.0010986328125,0.594970703125,0.1573486328125
1575353977765,-28800000,0.9793701171875,0.481689453125,0.3316650390625
1575353977827,-28800000,0.6861572265625,-0.5037841796875,0.605712890625
1575353977884,-28800000,0.527587890625,-1.21435546875,0.291259765625
1575353977946,-28800000,0.5206298828125,-1.22412109375,0.4031982421875
1575353978008,-28800000,0.572998046875,-0.59716796875,0.5684814453125
1575353978070,-28800000,0.83251953125,0.1033935546875,0.3475341796875
1575353978132,-28800000,1.1357421875,0.7061767578125,0.2633056640625
1575353978138,-28800000,0.9796142578125,0.213134765625,0.580078125
1575353978138,-28800000,0.7342529296875,-0.3905029296875,0.4144287109375
1575353978139,-28800000,0.5909423828125,-1.0926513671875,0.1614990234375
1575353978201,-28800000,0.5289306640625,-1.2130126953125,0.3931884765625
1575353978245,-28800000,0.59912109375,-0.6474609375,0.600830078125
1575353978245,-28800000,0.8541259765625,0.0604248046875,0.390380859375
1575353978307,-28800000,1.1365966796875,0.62646484375,0.2313232421875
1575353978362,-28800000,0.9588623046875,0.173583984375,0.485107421875
1575353978362,-28800000,0.7359619140625,-0.51171875,0.3665771484375
1575353978424,-28800000,0.6265869140625,-1.1644287109375,0.0865478515625
1575353978482,-28800000,0.6109619140625,-1.0941162109375,0.4190673828125
1575353978482,-28800000,0.7132568359375,-0.406494140625,0.6011962890625
1575353978544,-28800000,0.9193115234375,0.385986328125,0.45751953125
1575353978602,-28800000,0.987060546875,0.38720703125,0.38671875
1575353978602,-28800000,0.8568115234375,-0.273681640625,0.3555908203125
1575353978664,-28800000,0.6640625,-0.9788818359375,0.20166015625
1575353978726,-28800000,0.595703125,-1.24853515625,0.4443359375
1575353978788,-28800000,0.6767578125,-0.6728515625,0.5576171875
1575353978850,-28800000,0.8720703125,0.137939453125,0.365478515625
1575353978855,-28800000,1.0489501953125,0.5548095703125,0.2904052734375
1575353978855,-28800000,0.8726806640625,-0.0714111328125,0.4871826171875
1575353978917,-28800000,0.719970703125,-0.5977783203125,0.3603515625
1575353978960,-28800000,0.5853271484375,-1.211181640625,0.2349853515625
1575353978961,-28800000,0.603271484375,-1.0150146484375,0.483154296875
1575353979023,-28800000,0.7247314453125,-0.420654296875,0.4991455078125
1575353979085,-28800000,0.9764404296875,0.401611328125,0.30712890625
1575353979147,-28800000,1.009521484375,0.5361328125,0.3529052734375
1575353979209,-28800000,0.80029296875,-0.2689208984375,0.48486328125
1575353979223,-28800000,0.6514892578125,-0.8787841796875,0.257080078125
1575353979223,-28800000,0.57470703125,-1.2933349609375,0.2799072265625
1575353979285,-28800000,0.6300048828125,-0.80810546875,0.501220703125
1575353979321,-28800000,0.7950439453125,-0.127685546875,0.401611328125
1575353979322,-28800000,1.021484375,0.4962158203125,0.2564697265625
1575353979384,-28800000,0.9417724609375,0.2205810546875,0.4017333984375
1575353979441,-28800000,0.7449951171875,-0.5474853515625,0.4810791015625
1575353979441,-28800000,0.6112060546875,-1.0909423828125,0.20263671875
1575353979503,-28800000,0.5836181640625,-1.224365234375,0.3631591796875
1575353979563,-28800000,0.652099609375,-0.652099609375,0.501220703125
1575353979563,-28800000,0.879638671875,0.19970703125,0.3277587890625
1575353979625,-28800000,1.0400390625,0.494140625,0.2899169921875
1575353979682,-28800000,0.878173828125,-0.0654296875,0.478271484375
1575353979682,-28800000,0.7122802734375,-0.695556640625,0.3642578125
1575353979744,-28800000,0.57568359375,-1.1646728515625,0.1849365234375
1575353979801,-28800000,0.6014404296875,-1.037109375,0.4052734375
1575353979801,-28800000,0.7025146484375,-0.59326171875,0.4459228515625
1575353979863,-28800000,0.91064453125,0.141357421875,0.3515625
1575353979925,-28800000,1.010986328125,0.452880859375,0.2879638671875
1575353979928,-28800000,0.856689453125,-0.04833984375,0.4505615234375
1575353979990,-28800000,0.701904296875,-0.6036376953125,0.4034423828125
1575353980041,-28800000,0.5931396484375,-1.124267578125,0.2152099609375
1575353980042,-28800000,0.5648193359375,-1.1392822265625,0.3502197265625
1575353980104,-28800000,0.587158203125,-0.6929931640625,0.473388671875
1575353980161,-28800000,0.74560546875,-0.124755859375,0.37060546875
1575353980162,-28800000,0.984619140625,0.5030517578125,0.32080078125
1575353980224,-28800000,1.1019287109375,0.6072998046875,0.408447265625
1575353980282,-28800000,0.9097900390625,0.065185546875,0.4500732421875
1575353980283,-28800000,0.709716796875,-0.586669921875,0.39501953125
1575353980345,-28800000,0.585693359375,-1.0670166015625,0.1705322265625
1575353980402,-28800000,0.4676513671875,-1.2105712890625,0.17138671875
1575353980402,-28800000,0.3736572265625,-0.7669677734375,0.435546875
1575353980464,-28800000,0.3507080078125,-0.405029296875,0.376953125
1575353980522,-28800000,0.295654296875,-6.103515625E-4,0.3984375
1575353980522,-28800000,0.3690185546875,0.4130859375,0.4412841796875
1575353980584,-28800000,0.47900390625,0.54833984375,0.5096435546875
1575353980643,-28800000,0.586669921875,0.5667724609375,0.4422607421875
1575353980705,-28800000,0.6207275390625,0.6087646484375,0.38330078125
1575353980767,-28800000,0.5921630859375,0.654052734375,0.3331298828125
1575353980829,-28800000,0.5230712890625,0.7337646484375,0.2703857421875
1575353980891,-28800000,0.412841796875,0.7540283203125,0.18505859375
1575353980953,-28800000,0.2718505859375,0.857421875,0.1649169921875
1575353981015,-28800000,0.15185546875,0.9752197265625,0.2933349609375
1575353981017,-28800000,0.027587890625,1.098388671875,0.3668212890625
1575353981122,-28800000,-0.3514404296875,1.08349609375,0.3662109375
1575353981122,-28800000,-0.4683837890625,1.064453125,0.377685546875
1575353981122,-28800000,-0.5257568359375,0.9415283203125,0.4136962890625
1575353981184,-28800000,-0.59716796875,0.8267822265625,0.426025390625
1575353981246,-28800000,-0.673828125,0.7454833984375,0.429443359375
1575353981308,-28800000,-0.744384765625,0.6783447265625,0.4405517578125
1575353981364,-28800000,-0.810791015625,0.615966796875,0.438720703125
1575353981364,-28800000,-0.8712158203125,0.5645751953125,0.4024658203125
1575353981364,-28800000,-0.9422607421875,0.5465087890625,0.371826171875
1575353981426,-28800000,-0.9788818359375,0.5380859375,0.3359375
1575353981488,-28800000,-0.98388671875,0.541259765625,0.30029296875
1575353981550,-28800000,-0.9818115234375,0.5537109375,0.28076171875
1575353981612,-28800000,-0.966064453125,0.5238037109375,0.272216796875
1575353981615,-28800000,-0.93896484375,0.472900390625,0.2742919921875
1575353981616,-28800000,-0.9161376953125,0.45263671875,0.2611083984375
1575353981678,-28800000,-0.894775390625,0.4385986328125,0.23046875
1575353981721,-28800000,-0.883544921875,0.4383544921875,0.216552734375
1575353981721,-28800000,-0.87548828125,0.4334716796875,0.17919921875
1575353981783,-28800000,-0.87890625,0.4359130859375,0.140380859375
1575353981841,-28800000,-0.8863525390625,0.4259033203125,0.1502685546875
1575353981841,-28800000,-0.8922119140625,0.3941650390625,0.173583984375
1575353981903,-28800000,-0.8814697265625,0.3289794921875,0.179443359375
1575353981961,-28800000,-0.918701171875,0.2772216796875,0.2099609375
1575353981961,-28800000,-0.9638671875,0.27099609375,0.216796875
1575353982023,-28800000,-0.9761962890625,0.2835693359375,0.22314453125
1575353982082,-28800000,-0.95703125,0.311767578125,0.247802734375
1575353982082,-28800000,-0.9527587890625,0.3499755859375,0.2783203125
1575353982144,-28800000,-0.914794921875,0.3623046875,0.1549072265625
1575353982206,-28800000,-0.917236328125,0.410888671875,0.1416015625
1575353982268,-28800000,-0.9176025390625,0.427978515625,0.1356201171875
1575353982330,-28800000,-0.8935546875,0.435791015625,0.010986328125
1575353982392,-28800000,-0.8988037109375,0.5023193359375,0.11181640625
1575353982442,-28800000,-0.8995361328125,0.4385986328125,0.1568603515625
1575353982443,-28800000,-0.881591796875,0.4217529296875,0.127685546875
1575353982444,-28800000,-0.87060546875,0.4342041015625,0.1756591796875
1575353982444,-28800000,-0.86572265625,0.4498291015625,0.1849365234375
1575353982506,-28800000,-0.8638916015625,0.4716796875,0.193603515625
1575353982563,-28800000,-0.8656005859375,0.4931640625,0.2001953125
1575353982625,-28800000,-0.862060546875,0.49365234375,0.219970703125
1575353982683,-28800000,-0.870361328125,0.4708251953125,0.2357177734375
1575353982684,-28800000,-0.869873046875,0.424560546875,0.2513427734375
1575353982684,-28800000,-0.8624267578125,0.4293212890625,0.2431640625
1575353982746,-28800000,-0.8577880859375,0.445068359375,0.2174072265625
1575353982802,-28800000,-0.861572265625,0.4556884765625,0.2100830078125
1575353982803,-28800000,-0.8668212890625,0.461669921875,0.201904296875
1575353982865,-28800000,-0.8707275390625,0.4669189453125,0.201416015625
1575353982926,-28800000,-0.8636474609375,0.471435546875,0.1998291015625
1575353982927,-28800000,-0.854736328125,0.4808349609375,0.197998046875
1575353982989,-28800000,-0.8486328125,0.4862060546875,0.192138671875
1575353983042,-28800000,-0.840576171875,0.4920654296875,0.1854248046875
1575353983043,-28800000,-0.8421630859375,0.4918212890625,0.185546875
1575353983105,-28800000,-0.8604736328125,0.489990234375,0.1929931640625
1575353983161,-28800000,-0.871826171875,0.4849853515625,0.20458984375
1575353983161,-28800000,-0.8687744140625,0.48095703125,0.213134765625
1575353983223,-28800000,-0.8623046875,0.470947265625,0.216552734375
1575353983285,-28800000,-0.86669921875,0.46630859375,0.2232666015625
1575353983347,-28800000,-0.8709716796875,0.4678955078125,0.22900390625
1575353983409,-28800000,-0.8756103515625,0.476806640625,0.237548828125
1575353983471,-28800000,-0.891845703125,0.48095703125,0.26904296875
1575353983522,-28800000,-0.90283203125,0.4857177734375,0.2816162109375
1575353983523,-28800000,-0.9219970703125,0.5755615234375,0.34765625
1575353983641,-28800000,-0.9405517578125,1.015869140625,0.548583984375
1575353983641,-28800000,-0.8038330078125,1.2730712890625,0.4407958984375
1575353983641,-28800000,-0.651611328125,1.3895263671875,0.464111328125
1575353983703,-28800000,-0.4805908203125,1.444091796875,0.394287109375
1575353983762,-28800000,-0.3565673828125,1.509033203125,0.37353515625
1575353983824,-28800000,-0.2813720703125,1.6220703125,0.33984375
1575353983881,-28800000,-0.2183837890625,1.572998046875,0.2615966796875
1575353983881,-28800000,-0.1058349609375,1.3021240234375,0.1549072265625
1575353983881,-28800000,-0.015380859375,0.861572265625,0.0931396484375
1575353983943,-28800000,0.08984375,0.43994140625,0.0274658203125
1575353984004,-28800000,0.1944580078125,0.109375,-0.0101318359375
1575353984004,-28800000,0.2720947265625,-0.0625,-0.0479736328125
1575353984066,-28800000,0.3133544921875,-0.1273193359375,-0.030029296875
1575353984123,-28800000,0.1622314453125,-0.414306640625,0.1412353515625
1575353984124,-28800000,0.0396728515625,-0.9420166015625,0.1285400390625
1575353984186,-28800000,0.1446533203125,-1.217529296875,0.12353515625
1575353984245,-28800000,0.3443603515625,-0.7908935546875,0.5125732421875
1575353984245,-28800000,0.7989501953125,-0.220458984375,0.6058349609375
1575353984307,-28800000,1.17724609375,0.61962890625,0.4442138671875
1575353984365,-28800000,1.0799560546875,0.3944091796875,0.48486328125
1575353984365,-28800000,0.7220458984375,-0.3759765625,0.3514404296875
1575353984427,-28800000,0.391845703125,-1.155029296875,0.1337890625
1575353984486,-28800000,0.353515625,-1.5640869140625,0.2308349609375
1575353984486,-28800000,0.57373046875,-0.811279296875,0.5374755859375
1575353984548,-28800000,0.920654296875,0.2210693359375,0.4754638671875
1575353984605,-28800000,1.087890625,0.6636962890625,0.2347412109375
1575353984605,-28800000,0.7701416015625,-0.10986328125,0.4132080078125
1575353984667,-28800000,0.458740234375,-0.9617919921875,0.29931640625
1575353984724,-28800000,0.3575439453125,-1.65576171875,0.2901611328125
1575353984725,-28800000,0.5313720703125,-1.0052490234375,0.541015625
1575353984787,-28800000,0.823486328125,0.0550537109375,0.428466796875
1575353984844,-28800000,1.0865478515625,0.7703857421875,0.1927490234375
1575353984846,-28800000,0.8546142578125,0.1502685546875,0.5283203125
1575353984908,-28800000,0.5633544921875,-0.6824951171875,0.321044921875
1575353984968,-28800000,0.3807373046875,-1.570068359375,0.0858154296875
1575353985030,-28800000,0.438232421875,-1.3941650390625,0.4189453125
1575353985084,-28800000,0.6143798828125,-0.687744140625,0.5933837890625
1575353985084,-28800000,0.9923095703125,0.5076904296875,0.2371826171875
1575353985084,-28800000,0.9910888671875,0.719482421875,0.2969970703125
1575353985146,-28800000,0.712158203125,-0.3070068359375,0.4866943359375
1575353985208,-28800000,0.4962158203125,-1.112548828125,0.3385009765625
1575353985209,-28800000,0.4422607421875,-1.559326171875,0.3284912109375
1575353985271,-28800000,0.546630859375,-0.9488525390625,0.583984375
1575353985323,-28800000,0.7330322265625,-0.20751953125,0.4990234375
1575353985323,-28800000,0.9405517578125,0.576416015625,0.2022705078125
1575353985385,-28800000,0.9256591796875,0.4609375,0.3919677734375
1575353985442,-28800000,0.7315673828125,-0.425537109375,0.4853515625
1575353985443,-28800000,0.581787109375,-1.2735595703125,0.3837890625
1575353985505,-28800000,0.59423828125,-1.25732421875,0.4713134765625
1575353985562,-28800000,0.65380859375,-0.586669921875,0.59130859375
1575353985562,-28800000,0.861572265625,0.345947265625,0.2706298828125
1575353985624,-28800000,0.9058837890625,0.629150390625,0.284912109375
1575353985686,-28800000,0.711181640625,-0.2020263671875,0.4676513671875
1575353985748,-28800000,0.5572509765625,-0.9923095703125,0.3658447265625
1575353985810,-28800000,0.514892578125,-1.489990234375,0.369873046875
1575353985814,-28800000,0.5908203125,-0.9356689453125,0.6397705078125
1575353985814,-28800000,0.7220458984375,-0.4537353515625,0.5052490234375
1575353985876,-28800000,0.967041015625,0.459716796875,0.2205810546875
1575353985925,-28800000,0.9483642578125,0.5152587890625,0.3114013671875
1575353985925,-28800000,0.736572265625,-0.374267578125,0.458984375
1575353985987,-28800000,0.5623779296875,-1.0985107421875,0.4356689453125
1575353986049,-28800000,0.4808349609375,-1.4805908203125,0.4898681640625
1575353986050,-28800000,0.575927734375,-0.826171875,0.6522216796875
1575353986112,-28800000,0.7994384765625,-0.0430908203125,0.363525390625
1575353986163,-28800000,1.0416259765625,0.725830078125,0.1519775390625
1575353986164,-28800000,0.8153076171875,0.0284423828125,0.4285888671875
1575353986226,-28800000,0.5872802734375,-0.80859375,0.45458984375
1575353986288,-28800000,0.45703125,-1.42236328125,0.3680419921875
1575353986288,-28800000,0.5086669921875,-1.0704345703125,0.5767822265625
1575353986350,-28800000,0.64794921875,-0.5560302734375,0.498779296875
1575353986412,-28800000,0.969970703125,0.474853515625,0.166259765625
1575353986474,-28800000,0.982421875,0.6409912109375,0.3021240234375
1575353986534,-28800000,0.752685546875,-0.2955322265625,0.486328125
1575353986534,-28800000,0.563720703125,-1.05322265625,0.3209228515625
1575353986534,-28800000,0.487060546875,-1.6134033203125,0.4151611328125
1575353986596,-28800000,0.5823974609375,-0.8226318359375,0.6131591796875
1575353986645,-28800000,0.792236328125,-0.142578125,0.4073486328125
1575353986645,-28800000,1.0360107421875,0.71923828125,0.139892578125
1575353986707,-28800000,0.8509521484375,0.0328369140625,0.3590087890625
1575353986762,-28800000,0.61962890625,-0.7608642578125,0.3956298828125
1575353986763,-28800000,0.41357421875,-1.5341796875,0.2530517578125
1575353986825,-28800000,0.448486328125,-1.2860107421875,0.505859375
1575353986884,-28800000,0.602783203125,-0.68896484375,0.5418701171875
1575353986884,-28800000,0.8988037109375,0.31494140625,0.2357177734375
1575353986946,-28800000,1.0430908203125,0.9476318359375,0.07421875
1575353987002,-28800000,0.8262939453125,0.1837158203125,0.332275390625
1575353987002,-28800000,0.5399169921875,-1.0711669921875,0.272705078125
1575353987064,-28800000,0.308349609375,-2.05859375,0.20849609375
1575353987124,-28800000,0.3941650390625,-1.2012939453125,0.732666015625
1575353987124,-28800000,0.628662109375,-0.552978515625,0.4739990234375
1575353987186,-28800000,0.9244384765625,0.3941650390625,0.112548828125
1575353987248,-28800000,1.0244140625,0.776611328125,0.1265869140625
1575353987250,-28800000,0.770751953125,-0.2120361328125,0.453857421875
1575353987312,-28800000,0.531494140625,-1.101806640625,0.2900390625
1575353987364,-28800000,0.40234375,-1.704345703125,0.343017578125
1575353987365,-28800000,0.5047607421875,-0.986572265625,0.6024169921875
1575353987427,-28800000,0.726806640625,-0.2001953125,0.3680419921875
1575353987482,-28800000,1.0208740234375,0.832763671875,0.0091552734375
1575353987482,-28800000,0.9158935546875,0.446044921875,0.3004150390625
1575353987544,-28800000,0.6751708984375,-0.562255859375,0.4759521484375
1575353987602,-28800000,0.4967041015625,-1.441162109375,0.2939453125
1575353987602,-28800000,0.4676513671875,-1.5906982421875,0.5240478515625
1575353987664,-28800000,0.58251953125,-0.8330078125,0.552490234375
1575353987725,-28800000,0.8492431640625,0.1217041015625,0.268310546875
1575353987725,-28800000,1.010986328125,0.701904296875,0.041748046875
1575353987787,-28800000,0.8443603515625,0.0447998046875,0.3902587890625
1575353987845,-28800000,0.6639404296875,-0.79736328125,0.424560546875
1575353987845,-28800000,0.502685546875,-1.5546875,0.2142333984375
1575353987907,-28800000,0.51220703125,-1.3182373046875,0.4500732421875
1575353987969,-28800000,0.6453857421875,-0.575439453125,0.5206298828125
1575353987979,-28800000,0.929931640625,0.3829345703125,0.2176513671875
1575353988041,-28800000,1.0128173828125,0.6544189453125,0.127197265625
1575353988084,-28800000,0.78125,-0.025390625,0.473388671875
1575353988146,-28800000,0.6180419921875,-0.8109130859375,0.3167724609375
1575353988204,-28800000,0.45166015625,-1.4012451171875,0.110595703125
1575353988204,-28800000,0.398681640625,-1.3720703125,0.392578125
1575353988204,-28800000,0.3763427734375,-0.819580078125,0.6004638671875
1575353988266,-28800000,0.43115234375,-0.4093017578125,0.3148193359375
1575353988328,-28800000,0.4669189453125,-0.0511474609375,0.2550048828125
1575353988390,-28800000,0.5107421875,0.1524658203125,0.3819580078125
1575353988452,-28800000,0.55224609375,0.2503662109375,0.3602294921875
1575353988514,-28800000,0.61083984375,0.3668212890625,0.3197021484375
1575353988576,-28800000,0.6412353515625,0.4915771484375,0.3223876953125
1575353988638,-28800000,0.6629638671875,0.567138671875,0.2774658203125
1575353988686,-28800000,0.623779296875,0.5640869140625,0.2576904296875
1575353988687,-28800000,0.499267578125,0.7705078125,0.2783203125
1575353988804,-28800000,0.3226318359375,0.8941650390625,0.4700927734375
1575353988804,-28800000,0.2501220703125,0.9007568359375,0.532470703125
1575353988805,-28800000,0.1895751953125,0.9566650390625,0.5855712890625
1575353988867,-28800000,0.134033203125,0.92724609375,0.5902099609375
1575353988923,-28800000,0.0380859375,0.919189453125,0.57763671875
1575353988923,-28800000,-0.1090087890625,0.9244384765625,0.603759765625
1575353988985,-28800000,-0.2449951171875,0.9404296875,0.6060791015625
1575353989043,-28800000,-0.361083984375,0.9476318359375,0.5966796875
1575353989044,-28800000,-0.462890625,0.8614501953125,0.602783203125
1575353989106,-28800000,-0.54736328125,0.72412109375,0.590576171875
1575353989168,-28800000,-0.6214599609375,0.64501953125,0.5821533203125
1575353989230,-28800000,-0.676025390625,0.5692138671875,0.57470703125
1575353989292,-28800000,-0.730224609375,0.48291015625,0.5697021484375
1575353989300,-28800000,-0.7989501953125,0.416259765625,0.5810546875
1575353989300,-28800000,-0.869384765625,0.388671875,0.5809326171875
1575353989362,-28800000,-0.9320068359375,0.3369140625,0.526123046875
1575353989412,-28800000,-0.98095703125,0.342041015625,0.505126953125
1575353989412,-28800000,-1.002685546875,0.3529052734375,0.474365234375
1575353989474,-28800000,-0.9971923828125,0.3350830078125,0.43408203125
1575353989523,-28800000,-0.962890625,0.31787109375,0.3905029296875
1575353989523,-28800000,-0.940185546875,0.3380126953125,0.380615234375
1575353989585,-28800000,-0.92333984375,0.3900146484375,0.373779296875
1575353989647,-28800000,-0.9066162109375,0.4154052734375,0.3447265625
1575353989709,-28800000,-0.890380859375,0.413818359375,0.309326171875
1575353989762,-28800000,-0.8914794921875,0.3994140625,0.2930908203125
1575353989762,-28800000,-0.8990478515625,0.3868408203125,0.284423828125
1575353989762,-28800000,-0.9052734375,0.3795166015625,0.258056640625
1575353989824,-28800000,-0.916259765625,0.38427734375,0.2484130859375
1575353989881,-28800000,-0.9215087890625,0.385009765625,0.2373046875
1575353989881,-28800000,-0.8896484375,0.3751220703125,0.21240234375
1575353989943,-28800000,-0.87841796875,0.38232421875,0.2122802734375
1575353990001,-28800000,-0.87890625,0.40869140625,0.2081298828125
1575353990001,-28800000,-0.8946533203125,0.444091796875,0.220458984375
1575353990063,-28800000,-0.8936767578125,0.4482421875,0.2335205078125
1575353990121,-28800000,-0.86962890625,0.4598388671875,0.2410888671875
1575353990121,-28800000,-0.8446044921875,0.4769287109375,0.240478515625
1575353990183,-28800000,-0.819580078125,0.496337890625,0.239990234375
1575353990241,-28800000,-0.8099365234375,0.517578125,0.2677001953125
1575353990241,-28800000,-0.810302734375,0.540771484375,0.30419921875
1575353990303,-28800000,-0.84228515625,0.5709228515625,0.3660888671875
1575353990362,-28800000,-0.8524169921875,0.5931396484375,0.368408203125
1575353990362,-28800000,-0.847412109375,0.6427001953125,0.44580078125
1575353990424,-28800000,-0.8089599609375,0.6881103515625,0.4698486328125
1575353990483,-28800000,-0.7525634765625,0.71728515625,0.478271484375
1575353990483,-28800000,-0.7073974609375,0.784423828125,0.4840087890625
1575353990545,-28800000,-0.6312255859375,0.794677734375,0.4625244140625
1575353990607,-28800000,-0.574462890625,0.7802734375,0.4591064453125
1575353990669,-28800000,-0.512939453125,0.7298583984375,0.4359130859375
1575353990728,-28800000,-0.4736328125,0.700439453125,0.431884765625
1575353990728,-28800000,-0.43701171875,0.6717529296875,0.4228515625
1575353990728,-28800000,-0.41943359375,0.670654296875,0.4248046875
1575353990790,-28800000,-0.3641357421875,0.623046875,0.3929443359375
1575353990847,-28800000,-0.3385009765625,0.647705078125,0.4407958984375
1575353990848,-28800000,-0.310546875,0.6812744140625,0.4735107421875
1575353990910,-28800000,-0.28125,0.6953125,0.4942626953125
1575353990964,-28800000,-0.2337646484375,0.694580078125,0.537841796875
1575353990964,-28800000,-0.2030029296875,0.6923828125,0.56298828125
1575353991026,-28800000,-0.18896484375,0.7147216796875,0.6007080078125
1575353991081,-28800000,-0.177734375,0.719970703125,0.6256103515625
1575353991081,-28800000,-0.1749267578125,0.7430419921875,0.6494140625
1575353991143,-28800000,-0.1781005859375,0.7908935546875,0.685302734375
1575353991201,-28800000,-0.1614990234375,0.8133544921875,0.6885986328125
1575353991202,-28800000,-0.126220703125,0.8046875,0.7144775390625
1575353991264,-28800000,-0.11376953125,0.802978515625,0.71728515625
1575353991321,-28800000,-0.1240234375,0.82421875,0.7108154296875
1575353991321,-28800000,-0.0936279296875,0.8370361328125,0.7364501953125
1575353991383,-28800000,-0.059326171875,0.8778076171875,0.736083984375
1575353991442,-28800000,0.009765625,0.8876953125,0.7364501953125
1575353991442,-28800000,0.099853515625,0.830078125,0.6934814453125
1575353991504,-28800000,0.0963134765625,0.8179931640625,0.68017578125
1575353991563,-28800000,0.1922607421875,0.853759765625,0.697265625
1575353991563,-28800000,0.373046875,0.805908203125,0.787841796875
1575353991625,-28800000,0.51904296875,0.789306640625,0.7442626953125
1575353991687,-28800000,0.5673828125,0.69775390625,0.6494140625
1575353991749,-28800000,0.560302734375,0.56982421875,0.505859375
1575353991811,-28800000,0.5328369140625,0.484130859375,0.42138671875
1575353991873,-28800000,0.4744873046875,0.5670166015625,0.42333984375
1575353991935,-28800000,0.400146484375,0.6953125,0.3953857421875
1575353991941,-28800000,0.364501953125,0.69091796875,0.3819580078125
1575353992003,-28800000,0.291748046875,0.8824462890625,0.38671875
1575353992128,-28800000,0.2296142578125,0.7529296875,0.4727783203125
1575353992164,-28800000,0.2109375,0.801025390625,0.4378662109375
1575353992166,-28800000,0.24755859375,0.7833251953125,0.462890625
1575353992166,-28800000,0.2198486328125,0.7762451171875,0.44873046875
1575353992166,-28800000,0.275146484375,0.7254638671875,0.4627685546875
1575353992166,-28800000,0.27490234375,0.774169921875,0.30126953125
1575353992228,-28800000,0.22607421875,0.7550048828125,0.27734375
1575353992290,-28800000,0.3134765625,0.8768310546875,0.225341796875
1575353992297,-28800000,0.38232421875,0.8310546875,0.339111328125
1575353992359,-28800000,0.4312744140625,1.015380859375,0.4364013671875
1575353992405,-28800000,0.27197265625,1.1343994140625,0.522705078125
1575353992405,-28800000,0.3583984375,1.3948974609375,0.4920654296875
1575353992467,-28800000,0.488525390625,1.346435546875,0.3905029296875
1575353992521,-28800000,0.5504150390625,1.1837158203125,0.3935546875
1575353992583,-28800000,0.5621337890625,0.969482421875,0.380615234375
1575353992641,-28800000,0.5816650390625,0.7113037109375,0.3028564453125
1575353992703,-28800000,0.5833740234375,0.400390625,0.2862548828125
1575353992763,-28800000,0.58984375,0.2657470703125,0.2930908203125
1575353992763,-28800000,0.598876953125,0.1842041015625,0.3740234375
1575353992763,-28800000,0.6275634765625,0.0172119140625,0.4139404296875
1575353992763,-28800000,0.6697998046875,-0.0401611328125,0.50927734375
1575353992825,-28800000,0.7183837890625,-0.076171875,0.6533203125
1575353992885,-28800000,0.7310791015625,-0.1197509765625,0.8267822265625
1575353992885,-28800000,0.76513671875,-0.037353515625,0.9239501953125
1575353992947,-28800000,0.7713623046875,-0.044921875,0.91748046875
1575353993004,-28800000,0.7763671875,-0.06640625,0.8778076171875
1575353993004,-28800000,0.7418212890625,-0.1328125,0.915771484375
1575353993066,-28800000,0.7037353515625,-0.095458984375,0.8157958984375
1575353993122,-28800000,0.6453857421875,-0.14404296875,0.794189453125
1575353993123,-28800000,0.594970703125,-0.2298583984375,0.7581787109375
1575353993185,-28800000,0.5599365234375,-0.2808837890625,0.67138671875
1575353993242,-28800000,0.5399169921875,-0.3192138671875,0.6201171875
1575353993242,-28800000,0.498779296875,-0.375,0.6004638671875
1575353993304,-28800000,0.4595947265625,-0.425537109375,0.5731201171875
1575353993366,-28800000,0.40771484375,-0.4920654296875,0.5108642578125
1575353993428,-28800000,0.3746337890625,-0.5457763671875,0.4957275390625
1575353993490,-28800000,0.3651123046875,-0.5909423828125,0.4842529296875
1575353993552,-28800000,0.3424072265625,-0.627685546875,0.4873046875
1575353993602,-28800000,0.3514404296875,-0.6162109375,0.4921875
1575353993603,-28800000,0.3587646484375,-0.6705322265625,0.5123291015625
1575353993604,-28800000,0.3748779296875,-0.695556640625,0.556396484375
1575353993721,-28800000,0.3843994140625,-0.6856689453125,0.5123291015625
1575353993721,-28800000,0.4014892578125,-0.6954345703125,0.490966796875
1575353993722,-28800000,0.414306640625,-0.675048828125,0.52587890625
1575353993784,-28800000,0.4146728515625,-0.66015625,0.55517578125
1575353993841,-28800000,0.4501953125,-0.6488037109375,0.5723876953125
1575353993841,-28800000,0.4642333984375,-0.6580810546875,0.5645751953125
1575353993903,-28800000,0.4820556640625,-0.6805419921875,0.587646484375
1575353993965,-28800000,0.47802734375,-0.6624755859375,0.584716796875
