
1575408331378,-0.873046875,-0.22705078125,0.19677734375,-0.04580152671755725,3.618320610687023,11.251908396946565
1575408331553,-0.9091796875,-0.18408203125,0.19970703125,7.862595419847328,5.66412213740458,1.3740458015267176
1575408331553,-0.8720703125,-0.18896484375,0.16943359375,3.801526717557252,7.404580152671755,4.061068702290076
1575408331553,-0.8681640625,-0.1845703125,0.19677734375,0.6870229007633588,6.8396946564885495,8.244274809160306
1575408331553,-0.87548828125,-0.1875,0.1494140625,4.137404580152672,9.98473282442748,3.5267175572519083
1575408331554,-0.91162109375,-0.1806640625,0.150390625,3.618320610687023,3.267175572519084,4.67175572519084
1575408331554,-0.91796875,-0.1767578125,0.15576171875,2.381679389312977,13.419847328244275,10.900763358778626
1575408331555,-0.9140625,-0.18505859375,0.1474609375,2.9770992366412212,-1.2671755725190839,3.312977099236641
1575408331556,-0.9169921875,-0.17919921875,0.15185546875,4.916030534351145,2.7786259541984735,4.748091603053435
1575408331556,-0.91943359375,-0.181640625,0.169921875,8.076335877862595,1.282442748091603,1.083969465648855
1575408331557,-0.9208984375,-0.17578125,0.16845703125,-0.015267175572519083,2.9618320610687023,12.259541984732824
1575408331733,-0.90966796875,-0.1943359375,0.1484375,-1.1145038167938932,5.419847328244275,5.374045801526718
1575408331733,-0.91162109375,-0.18505859375,0.14892578125,-0.9923664122137404,0.6564885496183206,-0.44274809160305345
1575408331733,-0.8720703125,-0.15380859375,0.17138671875,-1.450381679389313,4.9465648854961835,4.931297709923665
1575408331734,-0.91455078125,-0.18603515625,0.15234375,-5.083969465648855,2.931297709923664,3.5419847328244276
1575408331734,-0.92041015625,-0.1484375,0.15185546875,2.7022900763358777,3.053435114503817,-1.1297709923664123
1575408331734,-0.89111328125,-0.14208984375,0.1416015625,-0.33587786259541985,-0.549618320610687,4.595419847328245
1575408331735,-0.896484375,-0.15869140625,0.14599609375,-4.198473282442748,9.572519083969466,11.48091603053435
1575408331735,-0.9052734375,-0.1591796875,0.142578125,-4.152671755725191,4.213740458015267,6.9465648854961835
1575408331736,-0.9072265625,-0.14892578125,0.18896484375,0.21374045801526717,7.465648854961832,1.9083969465648856
1575408331737,-0.9375,-0.16748046875,0.18994140625,-3.83206106870229,7.404580152671755,7.022900763358779
1575408331822,-0.8935546875,-0.1513671875,0.1298828125,-7.068702290076335,8.763358778625955,-2.4732824427480917
1575408331822,-0.8974609375,-0.1533203125,0.12353515625,-7.419847328244275,8.473282442748092,-0.6259541984732825
1575408331823,-0.89892578125,-0.1474609375,0.0791015625,-4.213740458015267,11.221374045801527,-1.9389312977099236
1575408331823,-0.904296875,-0.150390625,0.130859375,-4.396946564885496,4.778625954198473,1.3587786259541985
1575408331912,-0.9228515625,-0.19775390625,0.119140625,-4.061068702290076,14.183206106870228,5.343511450381679
1575408331912,-0.93017578125,-0.20263671875,0.11669921875,-3.6030534351145036,5.786259541984733,-4.091603053435114
1575408331913,-0.9443359375,-0.19091796875,0.13330078125,-0.015267175572519083,11.587786259541986,0.2595419847328244
1575408331914,-0.95068359375,-0.19580078125,0.13525390625,-1.7099236641221374,11.221374045801527,-4.305343511450381
1575408331914,-0.927734375,-0.17333984375,0.11572265625,8.442748091603054,3.83206106870229,-6.3816793893129775
1575408331914,-0.9287109375,-0.17822265625,0.13623046875,6.3816793893129775,0.3969465648854962,-6.8396946564885495
1575408332002,-0.92578125,-0.17724609375,0.09912109375,12.229007633587786,2.7938931297709924,-6.183206106870229
1575408332002,-0.9501953125,-0.2001953125,0.1328125,8.564885496183207,12.610687022900763,-15.801526717557252
1575408332003,-0.951171875,-0.17333984375,0.134765625,11.083969465648854,1.0076335877862594,-10.641221374045802
1575408332003,-0.9248046875,-0.177734375,0.11328125,10.076335877862595,-1.450381679389313,-12.13740458015267
1575408332004,-0.9375,-0.1875,0.12255859375,10.900763358778626,1.6793893129770991,-21.480916030534353
1575408332004,-0.89599609375,-0.1865234375,0.109375,2.213740458015267,0.9465648854961832,-21.129770992366414
1575408332005,-0.89453125,-0.21142578125,0.1669921875,8.320610687022901,1.5725190839694656,-22.015267175572518
1575408332005,-0.9189453125,-0.2646484375,0.15234375,8.641221374045802,-2.045801526717557,-24.229007633587788
1575408332006,-0.86279296875,-0.26611328125,0.197265625,11.358778625954198,-9.389312977099237,-32.56488549618321
1575408332007,-0.8857421875,-0.310546875,0.21923828125,11.786259541984732,-2.7480916030534353,-30.900763358778626
1575408332008,-0.85693359375,-0.35498046875,0.11328125,38.778625954198475,0.6870229007633588,-55.37404580152672
1575408332092,-0.849609375,-0.310546875,0.0927734375,41.81679389312977,0.9007633587786259,-64.45801526717557
1575408332092,-0.859375,-0.34130859375,0.08740234375,44.44274809160305,6.137404580152672,-70.9618320610687
1575408332092,-0.8671875,-0.3046875,0.11181640625,44.35114503816794,3.0839694656488548,-70.74809160305344
1575408332093,-0.86181640625,-0.3447265625,0.146484375,43.29770992366412,6.99236641221374,-66.22900763358778
1575408332093,-0.9072265625,-0.30859375,0.11767578125,47.29770992366412,2.2900763358778624,-70.85496183206106
1575408332094,-0.90771484375,-0.30322265625,0.14501953125,42.54961832061068,12.534351145038167,-76.42748091603053
1575408332095,-0.91650390625,-0.30419921875,0.14501953125,42.54961832061068,13.83206106870229,-72.9618320610687
1575408332095,-0.892578125,-0.31884765625,0.15673828125,47.93893129770992,6.305343511450381,-69.02290076335878
1575408332096,-0.8916015625,-0.27734375,0.14453125,41.20610687022901,-0.8854961832061069,-69.43511450381679
1575408332182,-0.921875,-0.26611328125,0.1240234375,39.099236641221374,4.977099236641221,-64.82442748091603
1575408332183,-0.8974609375,-0.2919921875,0.115234375,29.61832061068702,3.3435114503816794,-58.595419847328245
1575408332183,-0.9013671875,-0.28369140625,0.1650390625,32.091603053435115,0.8854961832061069,-53.69465648854962
1575408332183,-0.892578125,-0.28125,0.166015625,27.129770992366414,3.3435114503816794,-48.94656488549618
1575408332184,-0.89501953125,-0.32177734375,0.1513671875,26.65648854961832,-7.022900763358779,-46.36641221374046
1575408332184,-0.8681640625,-0.3076171875,0.169921875,19.389312977099237,-9.16030534351145,-34.82442748091603
1575408332185,-0.87890625,-0.3564453125,0.150390625,22.595419847328245,-9.312977099236642,-38.13740458015267
1575408332186,-0.8349609375,-0.35693359375,0.15869140625,14.045801526717558,-10.51908396946565,-38.01526717557252
1575408332186,-0.857421875,-0.35400390625,0.140625,14.549618320610687,-12.854961832061068,-33.32824427480916
1575408332272,-0.85888671875,-0.3291015625,0.17822265625,17.435114503816795,-11.297709923664122,-29.328244274809162
1575408332273,-0.8544921875,-0.3779296875,0.2021484375,15.83206106870229,-8.305343511450381,-38.47328244274809
1575408332273,-0.83154296875,-0.39013671875,0.1796875,17.022900763358777,-17.00763358778626,-36.36641221374046
1575408332274,-0.875,-0.3818359375,0.1806640625,12.15267175572519,-7.0534351145038165,-27.87786259541985
1575408332274,-0.88037109375,-0.33837890625,0.1689453125,15.603053435114504,-13.19083969465649,-31.52671755725191
1575408332275,-0.83251953125,-0.33447265625,0.15234375,16.702290076335878,-14.870229007633588,-30.82442748091603
1575408332275,-0.87548828125,-0.376953125,0.16455078125,14.213740458015268,-11.49618320610687,-21.81679389312977
1575408332276,-0.83837890625,-0.35888671875,0.1875,16.748091603053435,-16.38167938931298,-29.129770992366414
1575408332362,-0.82958984375,-0.32958984375,0.14892578125,11.587786259541986,-7.114503816793893,-22.53435114503817
1575408332362,-0.8310546875,-0.3369140625,0.140625,7.129770992366412,-18.778625954198475,-21.14503816793893
1575408332452,-0.85009765625,-0.38037109375,0.154296875,9.755725190839694,-15.740458015267176,-22.946564885496183

1575408332453,-0.84912109375,-0.3623046875,0.15380859375,8.961832061068701,-14.458015267175572,-25.908396946564885
1575408332453,-0.8525390625,-0.36669921875,0.14990234375,3.2977099236641223,-10.290076335877863,-19.404580152671755
1575408332453,-0.830078125,-0.4150390625,0.1728515625,6.656488549618321,-22.458015267175572,-24.9618320610687
1575408332454,-0.8564453125,-0.37841796875,0.1728515625,4.732824427480916,-19.404580152671755,-27.404580152671755
1575408332454,-0.85791015625,-0.41015625,0.22119140625,8.076335877862595,-20.885496183206108,-23.51145038167939
1575408332455,-0.85400390625,-0.39013671875,0.23291015625,1.6488549618320612,-20.412213740458014,-21.435114503816795
1575408332455,-0.85400390625,-0.3994140625,0.2060546875,3.2061068702290076,-28.03053435114504,-21.404580152671755
1575408332456,-0.82568359375,-0.39990234375,0.205078125,2.2595419847328246,-17.755725190839694,-20.47328244274809
1575408332457,-0.81689453125,-0.39208984375,0.22998046875,3.1755725190839694,-18.442748091603054,-19.31297709923664
1575408332458,-0.8154296875,-0.39501953125,0.2255859375,7.9541984732824424,-24.65648854961832,-26.35114503816794
1575408332542,-0.76611328125,-0.404296875,0.2109375,-1.5725190839694656,-12.030534351145038,-31.755725190839694
1575408332542,-0.787109375,-0.44873046875,0.2568359375,-0.2900763358778626,-16.35114503816794,-25.557251908396946
1575408332542,-0.74853515625,-0.453125,0.26171875,1.0381679389312977,-15.83206106870229,-27.022900763358777
1575408332543,-0.74755859375,-0.43994140625,0.248046875,-0.5648854961832062,-14.51908396946565,-28.50381679389313
1575408332543,-0.759765625,-0.48193359375,0.29443359375,1.6793893129770991,-12.122137404580153,-25.557251908396946
1575408332544,-0.7373046875,-0.4599609375,0.27197265625,1.4961832061068703,-19.46564885496183,-26.748091603053435
1575408332545,-0.72509765625,-0.51220703125,0.267578125,0.6717557251908397,-23.69465648854962,-32.61068702290076
1575408332545,-0.71240234375,-0.50634765625,0.31494140625,-1.4809160305343512,-20.412213740458014,-25.52671755725191
1575408332546,-0.7314453125,-0.5146484375,0.2744140625,-1.8473282442748091,-23.404580152671755,-38.534351145038165
1575408332633,-0.68603515625,-0.48828125,0.28857421875,1.450381679389313,-26.99236641221374,-34.47328244274809
1575408332633,-0.6748046875,-0.53173828125,0.2666015625,-4.061068702290076,-17.96946564885496,-34.38167938931298
1575408332633,-0.69140625,-0.54296875,0.29052734375,-3.480916030534351,-28.12213740458015,-35.16030534351145
1575408332633,-0.650390625,-0.52978515625,0.29541015625,-6.732824427480916,-32.13740458015267,-28.641221374045802
1575408332634,-0.64990234375,-0.53369140625,0.2509765625,-9.404580152671755,-17.755725190839694,-33.404580152671755
1575408332635,-0.6708984375,-0.57763671875,0.2685546875,-5.587786259541985,-21.19083969465649,-27.114503816793892
1575408332635,-0.650390625,-0.54833984375,0.2900390625,-6.061068702290076,-20.65648854961832,-36.091603053435115
1575408332636,-0.68798828125,-0.5771484375,0.27685546875,-7.66412213740458,-13.877862595419847,-29.099236641221374
1575408332722,-0.673828125,-0.5595703125,0.27734375,-3.8473282442748094,-12.458015267175572,-30.65648854961832
1575408332723,-0.68212890625,-0.57373046875,0.30810546875,1.816793893129771,-25.389312977099237,-28.229007633587788
1575408332723,-0.70263671875,-0.55224609375,0.27783203125,-2.183206106870229,-15.877862595419847,-20.793893129770993
1575408332723,-0.6982421875,-0.5546875,0.3154296875,-3.9236641221374047,-10.549618320610687,-17.938931297709924
1575408332724,-0.6953125,-0.572265625,0.3212890625,5.00763358778626,-16.458015267175572,-15.801526717557252
1575408332724,-0.65478515625,-0.56689453125,0.32470703125,5.00763358778626,-7.083969465648855,-7.511450381679389
1575408332725,-0.68896484375,-0.568359375,0.3271484375,7.587786259541985,-5.541984732824427,-10.900763358778626
1575408332725,-0.64697265625,-0.56298828125,0.2919921875,7.862595419847328,-2.900763358778626,1.1603053435114503
1575408332726,-0.669921875,-0.53076171875,0.314453125,7.4961832061068705,-4.625954198473282,-6.656488549618321
1575408332812,-0.66845703125,-0.51708984375,0.31982421875,3.954198473282443,-7.541984732824427,-4.687022900763359
1575408332812,-0.66455078125,-0.5029296875,0.31787109375,7.679389312977099,-3.053435114503817,-1.083969465648855
1575408332812,-0.66748046875,-0.53271484375,0.30859375,5.419847328244275,3.0839694656488548,-4.687022900763359
1575408332813,-0.66796875,-0.4970703125,0.3173828125,6.8396946564885495,-4.763358778625954,4.564885496183206
1575408332814,-0.662109375,-0.529296875,0.326171875,7.114503816793893,5.358778625954199,4.412213740458015
1575408332814,-0.64501953125,-0.49755859375,0.3486328125,4.687022900763359,4.549618320610687,-5.4961832061068705
1575408332902,-0.67138671875,-0.4873046875,0.3056640625,7.312977099236641,-5.557251908396947,-5.587786259541985
1575408332902,-0.65966796875,-0.48583984375,0.34521484375,4.137404580152672,0.7175572519083969,-5.114503816793893
1575408332902,-0.64453125,-0.51025390625,0.306640625,8.778625954198473,3.114503816793893,-1.9694656488549618
1575408332903,-0.654296875,-0.474609375,0.29931640625,2.763358778625954,5.480916030534351,2.595419847328244
1575408332904,-0.68212890625,-0.50341796875,0.29931640625,2.16793893129771,5.7251908396946565,-3.0229007633587788
1575408332904,-0.70068359375,-0.46630859375,0.30712890625,3.8931297709923665,7.893129770992366,-4.519083969465649
1575408332905,-0.68505859375,-0.46435546875,0.32763671875,4.641221374045801,8.778625954198473,-17.435114503816795
1575408332905,-0.68310546875,-0.4580078125,0.3232421875,4.351145038167939,14.687022900763358,-5.801526717557252
1575408332906,-0.70751953125,-0.46533203125,0.31005859375,3.984732824427481,-1.8473282442748091,-6.99236641221374
1575408332907,-0.70849609375,-0.48193359375,0.30859375,-0.10687022900763359,8.030534351145038,-17.49618320610687
1575408332908,-0.748046875,-0.45751953125,0.3544921875,-1.450381679389313,2.519083969465649,-15.923664122137405
1575408332992,-0.7177734375,-0.46533203125,0.31982421875,0.8091603053435115,3.3587786259541983,-20.091603053435115
1575408332993,-0.7333984375,-0.505859375,0.3447265625,-2.5343511450381677,2.549618320610687,-5.7251908396946565
1575408332993,-0.72900390625,-0.48779296875,0.337890625,-0.9312977099236641,3.3435114503816794,-16.045801526717558
1575408332993,-0.70458984375,-0.4873046875,0.31982421875,-3.6030534351145036,-1.5114503816793894,-21.480916030534353
1575408332994,-0.712890625,-0.46875,0.34619140625,1.4961832061068703,5.068702290076335,-23.19083969465649
1575408332994,-0.7626953125,-0.47119140625,0.3037109375,0.6717557251908397,4.793893129770993,-26.396946564885496
1575408332995,-0.75439453125,-0.45703125,0.30810546875,3.1603053435114505,-0.4122137404580153,-27.954198473282442
1575408332996,-0.787109375,-0.4833984375,0.2978515625,0.8549618320610687,7.526717557251908,-29.374045801526716
1575408333082,-0.74658203125,-0.5048828125,0.33154296875,0.030534351145038167,7.312977099236641,-31.480916030534353
1575408333082,-0.7548828125,-0.50830078125,0.3037109375,5.404580152671755,1.4809160305343512,-29.389312977099237
1575408333082,-0.70458984375,-0.4892578125,0.30859375,0.9465648854961832,-8.442748091603054,-29.908396946564885
1575408333083,-0.73388671875,-0.498046875,0.35107421875,-3.480916030534351,-16.290076335877863,-32.19847328244275
1575408333083,-0.70361328125,-0.544921875,0.3408203125,-8.15267175572519,-5.541984732824427,-30.106870229007633
1575408333084,-0.728515625,-0.52880859375,0.33056640625,-9.450381679389313,-2.9618320610687023,-36.18320610687023
1575408333085,-0.7236328125,-0.53125,0.3310546875,-7.694656488549619,-9.98473282442748,-41.786259541984734
1575408333085,-0.69921875,-0.52392578125,0.3447265625,-3.1908396946564888,-13.801526717557252,-39.57251908396947
1575408333086,-0.64111328125,-0.55126953125,0.35546875,-7.938931297709924,-13.694656488549619,-42.68702290076336
1575408333172,-0.66748046875,-0.59912109375,0.3408203125,-8.67175572519084,-14.259541984732824,-43.80152671755725
1575408333172,-0.66455078125,-0.59521484375,0.3115234375,-2.183206106870229,-20.15267175572519,-44.0763358778626
1575408333173,-0.65966796875,-0.55859375,0.30029296875,-4.305343511450381,-12.335877862595419,-48.54961832061068
1575408333173,-0.6201171875,-0.60107421875,0.31103515625,-4.763358778625954,-17.19083969465649,-51.770992366412216
1575408333174,-0.6162109375,-0.595703125,0.3447265625,-3.8931297709923665,-13.755725190839694,-56.18320610687023
1575408333174,-0.61669921875,-0.60400390625,0.3427734375,-8.305343511450381,-13.251908396946565,-45.16030534351145
1575408333175,-0.63720703125,-0.5859375,0.34716796875,-7.1603053435114505,-11.740458015267176,-49.603053435114504
1575408333175,-0.59033203125,-0.6376953125,0.375,-9.648854961832061,-18.290076335877863,-53.38931297709924
1575408333176,-0.5595703125,-0.61865234375,0.3359375,-13.221374045801527,-27.46564885496183,-50.99236641221374
1575408333262,-0.56787109375,-0.64404296875,0.33837890625,-13.32824427480916,-31.87786259541985,-65.64885496183206
1575408333262,-0.4951171875,-0.72021484375,0.37890625,-13.923664122137405,-28.748091603053435,-72.42748091603053
1575408333353,-0.49365234375,-0.70361328125,0.38232421875,-10.473282442748092,-35.86259541984733,-76.94656488549619
1575408333353,-0.48974609375,-0.69287109375,0.35498046875,-7.4961832061068705,-40.47328244274809,-90.18320610687023
1575408333353,-0.48779296875,-0.6455078125,0.3046875,-11.251908396946565,-37.69465648854962,-95.43511450381679
1575408333354,-0.49072265625,-0.64306640625,0.3466796875,-14.564885496183207,-43.6793893129771,-88.50381679389314
1575408333354,-0.50048828125,-0.673828125,0.3544921875,-17.328244274809162,-44.916030534351144,-94.51908396946565
1575408333354,-0.4619140625,-0.71240234375,0.36962890625,-10.534351145038167,-42.51908396946565,-98.93129770992367
1575408333355,-0.44580078125,-0.74169921875,0.38330078125,-14.67175572519084,-33.52671755725191,-98.47328244274809
1575408333356,-0.36328125,-0.75537109375,0.3056640625,-13.007633587786259,-46.916030534351144,-107.12977099236642
1575408333356,-0.3408203125,-0.791015625,0.357421875,-16.564885496183205,-56.83969465648855,-104.16793893129771
1575408333357,-0.34912109375,-0.79248046875,0.35546875,-16.778625954198475,-46.82442748091603,-106.80916030534351
1575408333358,-0.25048828125,-0.845703125,0.3544921875,-3.114503816793893,-48.534351145038165,-116.22900763358778
1575408333442,-0.208984375,-0.8251953125,0.2998046875,-8.854961832061068,-41.725190839694655,-114.51908396946565
1575408333442,-0.1865234375,-0.826171875,0.29931640625,-8.641221374045802,-41.19083969465649,-108.85496183206106
1575408333442,-0.1806640625,-0.8525390625,0.31005859375,-7.022900763358779,-38.76335877862596,-117.06870229007633
1575408333443,-0.19677734375,-0.80517578125,0.32470703125,-8.076335877862595,-29.908396946564885,-116.22900763358778
1575408333444,-0.1533203125,-0.849609375,0.349609375,-13.145038167938932,-42.961832061068705,-110.99236641221374
1575408333445,-0.1640625,-0.83154296875,0.35888671875,-15.16030534351145,-33.69465648854962,-96.56488549618321
1575408333446,-0.12255859375,-0.84716796875,0.35498046875,-8.732824427480915,-36.091603053435115,-101.74045801526718
1575408333532,-0.13330078125,-0.83154296875,0.357421875,-10.564885496183207,-35.70992366412214,-102.1526717557252

1575408333533,-0.091796875,-0.83251953125,0.33154296875,-17.374045801526716,-37.221374045801525,-89.72519083969466
1575408333533,-0.05908203125,-0.88818359375,0.35205078125,-10.198473282442748,-38.16793893129771,-94.13740458015268
1575408333533,-0.06982421875,-0.84423828125,0.35009765625,-12.961832061068701,-40.18320610687023,-84.22900763358778
1575408333534,-0.01904296875,-0.884765625,0.3466796875,-14.442748091603054,-37.404580152671755,-72.45801526717557
1575408333535,-0.041015625,-0.86474609375,0.3369140625,-16.229007633587788,-33.969465648854964,-75.41984732824427
1575408333535,-0.0283203125,-0.90869140625,0.3310546875,-11.312977099236642,-39.43511450381679,-75.31297709923665
1575408333536,-0.01318359375,-0.86376953125,0.35107421875,-10.244274809160306,-35.465648854961835,-66.74809160305344
1575408333537,-0.00830078125,-0.87109375,0.30859375,-6.931297709923665,-40.88549618320611,-61.57251908396947
1575408333537,0.0400390625,-0.87890625,0.30419921875,-11.16030534351145,-31.404580152671755,-60.50381679389313
1575408333538,0.0693359375,-0.9052734375,0.30517578125,-10.793893129770993,-27.0381679389313,-49.43511450381679
1575408333622,0.0732421875,-0.87060546875,0.3271484375,-4.076335877862595,-30.885496183206108,-51.587786259541986
1575408333622,0.05517578125,-0.9111328125,0.30126953125,-13.099236641221374,-22.3206106870229,-50.79389312977099
1575408333622,0.10009765625,-0.9150390625,0.32177734375,-8.259541984732824,-23.587786259541986,-48.99236641221374
1575408333623,0.06005859375,-0.89111328125,0.3154296875,-6.427480916030534,-27.66412213740458,-48.50381679389313
1575408333623,0.05859375,-0.91015625,0.34619140625,-8.854961832061068,-20.885496183206108,-48.01526717557252
1575408333624,0.091796875,-0.9130859375,0.3115234375,-9.404580152671755,-25.358778625954198,-37.87786259541985
1575408333625,0.10546875,-0.9189453125,0.3369140625,-5.7251908396946565,-23.282442748091604,-34.19847328244275
1575408333625,0.13134765625,-0.90185546875,0.3447265625,-7.938931297709924,-17.022900763358777,-36.458015267175576
1575408333626,0.13818359375,-0.9111328125,0.306640625,1.1297709923664123,-18.045801526717558,-33.038167938931295
1575408333713,0.1328125,-0.91357421875,0.30224609375,-0.8091603053435115,-6.5038167938931295,-37.12977099236641
1575408333713,0.12646484375,-0.91162109375,0.30517578125,-1.9541984732824427,-12.977099236641221,-23.72519083969466
1575408333713,0.09033203125,-0.87158203125,0.32275390625,-2.3206106870229006,-3.5267175572519083,-21.282442748091604
1575408333714,0.13330078125,-0.873046875,0.30224609375,-1.2671755725190839,-5.511450381679389,-20.12213740458015
1575408333714,0.138671875,-0.9111328125,0.3115234375,0.030534351145038167,0.10687022900763359,-22.16793893129771
1575408333715,0.1103515625,-0.8740234375,0.3017578125,1.2213740458015268,-0.7786259541984732,-9.816793893129772
1575408333802,0.13818359375,-0.87353515625,0.30224609375,2.33587786259542,-3.8473282442748094,-11.19083969465649
1575408333802,0.1318359375,-0.8681640625,0.3076171875,0.44274809160305345,-3.0229007633587788,-11.083969465648854
1575408333803,0.125,-0.888671875,0.310546875,1.816793893129771,-2.9923664122137406,-8.427480916030534
1575408333803,0.11669921875,-0.87255859375,0.357421875,5.312977099236641,-6.778625954198473,4.564885496183206
1575408333804,0.1201171875,-0.90966796875,0.35107421875,0.8549618320610687,-3.2213740458015265,-10.870229007633588
1575408333804,0.12109375,-0.8740234375,0.34814453125,1.4961832061068703,-2.16793893129771,-7.9541984732824424
1575408333805,0.16162109375,-0.8671875,0.30810546875,3.8931297709923665,-5.572519083969466,-7.374045801526718
1575408333806,0.15771484375,-0.86474609375,0.326171875,4.916030534351145,-0.3511450381679389,2.3053435114503817
1575408333806,0.16259765625,-0.861328125,0.30029296875,3.8931297709923665,-3.1603053435114505,-9.251908396946565
1575408333807,0.162109375,-0.8603515625,0.34423828125,-0.42748091603053434,0.32061068702290074,0.7480916030534351
1575408333808,0.1572265625,-0.91162109375,0.349609375,-0.7175572519083969,5.450381679389313,1.1908396946564885
1575408333892,0.11376953125,-0.8759765625,0.35546875,-1.8473282442748091,1.9236641221374047,-4.305343511450381
1575408333892,0.11962890625,-0.86083984375,0.32763671875,0.07633587786259542,3.1908396946564888,6.229007633587786
1575408333893,0.16552734375,-0.87060546875,0.3037109375,5.4961832061068705,-2.900763358778626,-1.5267175572519085
1575408333893,0.14990234375,-0.8603515625,0.29833984375,-0.3816793893129771,3.267175572519084,-5.190839694656488
1575408333894,0.1123046875,-0.87060546875,0.3564453125,2.1068702290076335,9.450381679389313,2.366412213740458
1575408333895,0.1123046875,-0.888671875,0.349609375,2.519083969465649,8.564885496183207,2.015267175572519
1575408333895,0.14013671875,-0.86572265625,0.3564453125,2.198473282442748,4.33587786259542,5.374045801526718
1575408333896,0.13623046875,-0.8896484375,0.345703125,0.22900763358778625,9.389312977099237,7.450381679389313
1575408333896,0.09521484375,-0.88525390625,0.357421875,5.282442748091603,-1.6793893129770991,7.190839694656488
1575408333982,0.0927734375,-0.88232421875,0.35888671875,4.1679389312977095,-0.549618320610687,8.244274809160306
1575408333982,0.12548828125,-0.8779296875,0.3310546875,3.435114503816794,5.511450381679389,8.961832061068701
1575408333983,0.0927734375,-0.84326171875,0.328125,-1.7099236641221374,4.763358778625954,3.5267175572519083
1575408333983,0.13037109375,-0.8466796875,0.3525390625,2.6106870229007635,0.916030534351145,7.740458015267175
1575408333984,0.09326171875,-0.87939453125,0.33349609375,2.9770992366412212,-4.473282442748092,9.312977099236642
1575408333984,0.09130859375,-0.8681640625,0.33642578125,-5.66412213740458,-1.4809160305343512,6.534351145038168
1575408333985,0.0869140625,-0.869140625,0.349609375,2.9770992366412212,-3.816793893129771,8.549618320610687
1575408333985,0.13330078125,-0.88232421875,0.35302734375,-0.5648854961832062,-4.229007633587786,12.564885496183207
1575408333986,0.08154296875,-0.884765625,0.34130859375,4.763358778625954,3.969465648854962,15.86259541984733
1575408334072,0.12548828125,-0.86474609375,0.35302734375,4.67175572519084,-5.236641221374046,5.450381679389313
1575408334072,0.12890625,-0.89013671875,0.328125,1.3740458015267176,4.076335877862595,6.580152671755725
1575408334072,0.12109375,-0.88623046875,0.345703125,1.2213740458015268,0.8854961832061069,4.473282442748092
1575408334073,0.087890625,-0.8779296875,0.35400390625,2.7022900763358777,4.9465648854961835,3.435114503816794
1575408334074,0.091796875,-0.90673828125,0.330078125,0.6259541984732825,5.175572519083969,6.900763358778626
1575408334074,0.09912109375,-0.8642578125,0.3310546875,5.4961832061068705,0.15267175572519084,4.625954198473282
1575408334075,0.08740234375,-0.86865234375,0.3583984375,3.7099236641221376,4.656488549618321,5.190839694656488
1575408334075,0.10107421875,-0.86376953125,0.375,2.4732824427480917,4.0,6.99236641221374
1575408334076,0.09619140625,-0.84375,0.3876953125,3.5877862595419847,0.8091603053435115,8.885496183206106
1575408334162,0.09619140625,-0.8896484375,0.33642578125,-1.618320610687023,-1.8625954198473282,2.7786259541984735
1575408334162,0.09228515625,-0.83544921875,0.37548828125,9.221374045801527,4.137404580152672,-1.3435114503816794
1575408334163,0.09521484375,-0.85400390625,0.3427734375,2.381679389312977,1.2213740458015268,1.0687022900763359
1575408334163,0.0517578125,-0.85693359375,0.341796875,-0.4732824427480916,-1.5725190839694656,12.442748091603054
1575408334164,0.0986328125,-0.87646484375,0.36474609375,-1.5267175572519085,-0.21374045801526717,5.1603053435114505
1575408334164,0.0869140625,-0.83447265625,0.33056640625,-1.6641221374045803,-7.343511450381679,-0.8702290076335878
1575408334252,0.09619140625,-0.837890625,0.37548828125,-1.4809160305343512,-0.0916030534351145,8.213740458015268
1575408334252,0.10205078125,-0.859375,0.376953125,-3.5572519083969465,-3.9083969465648853,5.297709923664122
1575408334252,0.10791015625,-0.87060546875,0.33984375,0.48854961832061067,1.450381679389313,-4.67175572519084
1575408334253,0.0859375,-0.841796875,0.3876953125,-3.053435114503817,0.6717557251908397,5.603053435114504
1575408334254,0.10791015625,-0.8798828125,0.3349609375,1.2213740458015268,2.33587786259542,-4.229007633587786
1575408334254,0.0830078125,-0.84130859375,0.380859375,0.3053435114503817,5.801526717557252,1.465648854961832
1575408334255,0.1005859375,-0.88818359375,0.38720703125,0.030534351145038167,-3.816793893129771,3.5877862595419847
1575408334256,0.10498046875,-0.876953125,0.37841796875,-3.9236641221374047,-4.320610687022901,9.251908396946565
1575408334256,0.0869140625,-0.88671875,0.3466796875,-1.297709923664122,2.1068702290076335,9.725190839694656
1575408334257,0.08935546875,-0.86669921875,0.37548828125,-1.297709923664122,-4.198473282442748,3.8473282442748094
1575408334258,0.12646484375,-0.84521484375,0.3310546875,-1.618320610687023,-0.32061068702290074,-1.7251908396946565
1575408334342,0.0908203125,-0.88720703125,0.33447265625,0.48854961832061067,3.6793893129770994,10.305343511450381
1575408334343,0.0869140625,-0.890625,0.349609375,1.1297709923664123,4.3816793893129775,9.16030534351145
1575408334343,0.1005859375,-0.84765625,0.3427734375,-0.7480916030534351,10.01526717557252,3.1755725190839694
1575408334343,0.05859375,-0.8818359375,0.33544921875,1.4961832061068703,9.541984732824428,9.435114503816793
1575408334344,0.099609375,-0.890625,0.35693359375,1.099236641221374,5.633587786259542,15.236641221374045
1575408334344,0.08935546875,-0.84814453125,0.33203125,1.6488549618320612,9.893129770992367,13.526717557251908
