1574746406222,-28800000,3.2501220703125,-4.0435791015625,2.9754638671875
1574746406280,-28800000,2.7008056640625,-4.4708251953125,3.3111572265625
1574746406280,-28800000,1.52587890625,-4.364013671875,3.082275390625
1574746406342,-28800000,-3.0670166015625,-3.387451171875,2.899169921875
1574746406401,-28800000,-1.953125,-2.3040771484375,3.23486328125
1574746406401,-28800000,-3.875732421875,-1.2054443359375,3.814697265625
1574746406463,-28800000,-3.7384033203125,-1.0528564453125,4.0435791015625
1574746406520,-28800000,-3.9825439453125,-1.708984375,3.9825439453125
1574746406521,-28800000,-4.5166015625,-1.678466796875,3.8604736328125
1574746406583,-28800000,-5.9051513671875,-1.3885498046875,3.5858154296875
1574746406644,-28800000,-9.6588134765625,-0.457763671875,4.1351318359375
1574746406644,-28800000,-14.984130859375,-0.396728515625,5.5084228515625
1574746406706,-28800000,-12.664794921875,-1.5716552734375,5.8135986328125
1574746406760,-28800000,-8.209228515625,-1.3580322265625,5.1422119140625
1574746406761,-28800000,-8.758544921875,-0.3204345703125,4.3182373046875
1574746406823,-28800000,-4.638671875,-1.0986328125,3.204345703125
1574746406880,-28800000,-0.7781982421875,-2.3040771484375,2.716064453125
1574746406880,-28800000,4.8675537109375,-3.35693359375,1.8310546875
1574746406942,-28800000,13.8397216796875,-4.1351318359375,0.244140625
1574746407002,-28800000,16.54052734375,-4.69970703125,-0.6103515625
1574746407002,-28800000,14.0533447265625,-4.7760009765625,-0.152587890625
1574746407064,-28800000,2.5634765625,-3.41796875,2.471923828125
1574746407121,-28800000,0.0152587890625,-2.105712890625,3.265380859375
1574746407121,-28800000,-1.77001953125,-2.2125244140625,3.082275390625
1574746407183,-28800000,-2.1514892578125,-1.8463134765625,2.3345947265625
1574746407240,-28800000,-2.0599365234375,-1.6937255859375,1.678466796875
1574746407240,-28800000,-2.74658203125,-1.739501953125,2.0751953125
1574746407302,-28800000,-2.532958984375,-3.3721923828125,3.0364990234375
1574746407361,-28800000,-0.3509521484375,-8.8043212890625,5.31005859375
1574746407361,-28800000,6.6986083984375,-16.4642333984375,4.94384765625
1574746407423,-28800000,1.190185546875,-18.5546875,5.0506591796875
1574746407481,-28800000,-11.41357421875,-12.420654296875,5.4931640625
1574746407481,-28800000,-12.939453125,-6.1187744140625,5.2337646484375
1574746407543,-28800000,-14.8162841796875,-1.220703125,4.9896240234375
1574746407605,-28800000,-25.20751953125,0.762939453125,4.364013671875
1574746407619,-28800000,-13.153076171875,-4.3792724609375,5.6915283203125
1574746407681,-28800000,-8.270263671875,-6.317138671875,6.683349609375
1574746407743,-28800000,-0.701904296875,-3.143310546875,5.2032470703125
1574746407805,-28800000,-0.274658203125,-1.64794921875,3.0364990234375
1574746407843,-28800000,0.18310546875,-0.54931640625,0.7171630859375
1574746407843,-28800000,0.335693359375,0.1373291015625,0.396728515625
1574746407843,-28800000,0.7171630859375,0.0457763671875,1.15966796875
1574746407905,-28800000,-0.3814697265625,-0.79345703125,2.0904541015625
1574746407960,-28800000,-0.6103515625,-1.03759765625,1.190185546875
1574746407960,-28800000,-1.7242431640625,0.0762939453125,1.190185546875
1574746408022,-28800000,-2.25830078125,1.0223388671875,1.28173828125
1574746408082,-28800000,-10.2996826171875,2.2125244140625,2.50244140625
1574746408082,-28800000,-17.9595947265625,3.143310546875,4.82177734375
1574746408144,-28800000,-15.899658203125,3.9520263671875,6.256103515625
1574746408201,-28800000,-15.68603515625,4.8675537109375,5.462646484375
1574746408201,-28800000,-13.031005859375,5.5084228515625,2.9449462890625
1574746408263,-28800000,-11.6424560546875,5.767822265625,1.129150390625
1574746408320,-28800000,-7.8582763671875,5.18798828125,0.457763671875
1574746408320,-28800000,-2.6397705078125,4.058837890625,0.335693359375
1574746408382,-28800000,-5.4168701171875,4.6539306640625,0.0762939453125
1574746408444,-28800000,-1.556396484375,4.57763671875,-1.434326171875
1574746408506,-28800000,4.608154296875,4.0130615234375,-4.1656494140625
1574746408568,-28800000,6.1492919921875,1.800537109375,-6.8206787109375
1574746408573,-28800000,17.1051025390625,-3.6163330078125,-4.913330078125
1574746408573,-28800000,16.4337158203125,-6.195068359375,0.5340576171875
1574746408635,-28800000,5.6915283203125,-5.5694580078125,3.5247802734375
1574746408680,-28800000,2.3956298828125,-4.6234130859375,2.9754638671875
1574746408681,-28800000,1.434326171875,-3.7384033203125,1.3885498046875
1574746408743,-28800000,12.115478515625,-5.2947998046875,1.678466796875
1574746408800,-28800000,23.1781005859375,-7.9345703125,2.2125244140625
1574746408801,-28800000,27.7252197265625,-8.5601806640625,2.6702880859375
1574746408863,-28800000,9.0484619140625,-6.317138671875,3.90625
1574746408920,-28800000,-1.6021728515625,-4.547119140625,4.39453125
1574746408921,-28800000,-2.105712890625,-5.2490234375,4.852294921875
1574746408983,-28800000,-5.2642822265625,-5.8441162109375,5.157470703125
1574746409040,-28800000,-7.293701171875,-5.5694580078125,4.974365234375
1574746409041,-28800000,-7.6904296875,-5.4779052734375,4.180908203125
1574746409103,-28800000,-5.6610107421875,-2.86865234375,2.3193359375
1574746409164,-28800000,-5.9814453125,0.244140625,1.9378662109375
1574746409164,-28800000,-6.7596435546875,2.6397705078125,1.800537109375
1574746409226,-28800000,-9.857177734375,3.7384033203125,1.64794921875
1574746409280,-28800000,-7.9345703125,3.5552978515625,0.6103515625
1574746409281,-28800000,-5.828857421875,2.9449462890625,-1.068115234375
1574746409343,-28800000,-3.8299560546875,0.885009765625,-0.213623046875
1574746409400,-28800000,0.8392333984375,-1.4495849609375,1.983642578125
1574746409401,-28800000,-6.622314453125,-2.62451171875,5.706787109375
1574746409463,-28800000,-10.25390625,-2.6092529296875,5.2032470703125
1574746409520,-28800000,-12.9852294921875,-2.6092529296875,4.5623779296875
1574746409521,-28800000,-8.758544921875,-4.6539306640625,3.8909912109375
1574746409583,-28800000,1.220703125,-5.9814453125,3.3721923828125
1574746409640,-28800000,13.9923095703125,-9.9029541015625,3.2501220703125
1574746409640,-28800000,10.894775390625,-15.93017578125,4.608154296875
1574746409702,-28800000,-10.223388671875,-15.716552734375,7.5225830078125
1574746409760,-28800000,-15.80810546875,-7.99560546875,6.744384765625
1574746409761,-28800000,-22.5677490234375,0.4730224609375,4.241943359375
1574746409823,-28800000,-20.2789306640625,0.8697509765625,4.791259765625
1574746409880,-28800000,-17.669677734375,0.518798828125,4.7149658203125
1574746409880,-28800000,-16.9677734375,0.48828125,5.340576171875
1574746409942,-28800000,-15.9759521484375,-0.3204345703125,6.0577392578125
1574746410000,-28800000,-10.8184814453125,-0.946044921875,5.2490234375
1574746410005,-28800000,-7.2784423828125,-0.2593994140625,4.1961669921875
1574746410067,-28800000,-7.38525390625,-0.0457763671875,3.0517578125
1574746410122,-28800000,-4.1961669921875,-0.2899169921875,2.5787353515625
1574746410122,-28800000,-5.035400390625,-0.54931640625,3.1585693359375
1574746410184,-28800000,-6.5765380859375,-0.18310546875,3.90625
1574746410241,-28800000,-15.4876708984375,1.007080078125,4.8828125
1574746410241,-28800000,-12.1612548828125,0.152587890625,5.340576171875
1574746410303,-28800000,-3.90625,-0.9613037109375,3.7384033203125
1574746410362,-28800000,-1.983642578125,-0.8087158203125,2.74658203125
1574746410362,-28800000,-3.997802734375,-0.8697509765625,2.8076171875
1574746410424,-28800000,-4.2572021484375,-0.4119873046875,1.922607421875
1574746410481,-28800000,-2.6397705078125,0.640869140625,0.701904296875
1574746410481,-28800000,-3.143310546875,1.068115234375,-1.46484375
1574746410543,-28800000,-0.6866455078125,-0.457763671875,-4.9591064453125
1574746410605,-28800000,-0.946044921875,-1.1138916015625,-6.622314453125
1574746410667,-28800000,-8.97216796875,-5.4168701171875,-3.753662109375
1574746410729,-28800000,1.708984375,-10.6658935546875,1.312255859375
1574746410791,-28800000,3.5552978515625,-9.613037109375,3.2196044921875
1574746410847,-28800000,0.946044921875,-4.5318603515625,3.11279296875
1574746410847,-28800000,6.8511962890625,0.579833984375,2.44140625
1574746410847,-28800000,3.692626953125,3.9215087890625,2.227783203125
1574746410961,-28800000,2.5177001953125,1.52587890625,1.6021728515625
1574746410962,-28800000,0.3814697265625,-1.6937255859375,1.15966796875
1574746410962,-28800000,7.38525390625,-5.67626953125,3.2958984375
1574746411024,-28800000,1.6632080078125,-4.058837890625,3.3416748046875
1574746411080,-28800000,0.0,-1.861572265625,1.4190673828125
1574746411081,-28800000,-1.8157958984375,-1.1444091796875,1.2969970703125
1574746411143,-28800000,-1.3885498046875,-0.9613037109375,1.8768310546875
1574746411205,-28800000,-1.373291015625,-1.15966796875,2.410888671875
1574746411210,-28800000,-2.044677734375,-1.434326171875,2.74658203125
1574746411272,-28800000,-2.532958984375,-1.983642578125,2.227783203125
1574746411320,-28800000,-2.5177001953125,-2.410888671875,2.044677734375
1574746411321,-28800000,-1.800537109375,-2.8228759765625,2.0751953125
1574746411383,-28800000,0.0,-2.593994140625,2.197265625
1574746411445,-28800000,-0.0457763671875,-2.25830078125,2.0599365234375
1574746411507,-28800000,-0.9765625,-2.50244140625,2.5177001953125
1574746411569,-28800000,-1.15966796875,-2.62451171875,2.3193359375
1574746411573,-28800000,4.302978515625,-3.7841796875,1.9683837890625
1574746411573,-28800000,12.02392578125,-5.6915283203125,2.0751953125
1574746411635,-28800000,20.1416015625,-6.622314453125,1.922607421875
1574746411680,-28800000,18.12744140625,-6.7138671875,2.593994140625
1574746411681,-28800000,27.7252197265625,-5.9967041015625,2.685546875
1574746411743,-28800000,18.6004638671875,-3.692626953125,0.640869140625
1574746411801,-28800000,4.4097900390625,-3.2806396484375,0.396728515625
1574746411801,-28800000,4.9285888671875,-4.6539306640625,0.0152587890625
1574746411863,-28800000,1.7242431640625,-4.82177734375,1.0986328125
1574746411921,-28800000,-3.2806396484375,-1.800537109375,1.9378662109375
1574746411921,-28800000,-1.03759765625,0.5340576171875,3.2196044921875
1574746411983,-28800000,-0.9002685546875,0.8087158203125,3.84521484375
1574746412041,-28800000,-8.026123046875,0.1678466796875,4.913330078125
1574746412041,-28800000,-11.3372802734375,0.0457763671875,5.2032470703125
1574746412103,-28800000,-12.0391845703125,0.4425048828125,3.6468505859375
1574746412161,-28800000,-6.439208984375,-2.593994140625,3.47900390625
1574746412162,-28800000,-1.739501953125,-4.2724609375,3.23486328125
1574746412224,-28800000,-2.2735595703125,-3.4637451171875,2.5787353515625
1574746412283,-28800000,-3.570556640625,-3.2196044921875,2.197265625
1574746412283,-28800000,-3.9520263671875,-3.6163330078125,2.13623046875
1574746412345,-28800000,-3.1585693359375,-3.6468505859375,2.3040771484375
1574746412401,-28800000,-3.173828125,-2.86865234375,2.960205078125
1574746412401,-28800000,-3.4332275390625,-2.6092529296875,3.3721923828125
1574746412463,-28800000,-3.662109375,-2.44140625,3.6468505859375
1574746412520,-28800000,-3.509521484375,-1.9683837890625,3.662109375
1574746412520,-28800000,-3.1585693359375,-1.678466796875,3.509521484375
1574746412582,-28800000,-3.11279296875,-1.6937255859375,3.35693359375
1574746412640,-28800000,-2.7618408203125,-1.8310546875,3.4027099609375
1574746412641,-28800000,-3.1280517578125,-1.495361328125,2.9449462890625
1574746412703,-28800000,-3.0670166015625,-1.8463134765625,2.74658203125
1574746412761,-28800000,-2.3956298828125,-2.4566650390625,2.716064453125
1574746412762,-28800000,-1.953125,-3.204345703125,2.593994140625
1574746412824,-28800000,2.74658203125,-4.5318603515625,1.64794921875
1574746412881,-28800000,13.12255859375,-6.3934326171875,0.762939453125
1574746412881,-28800000,12.481689453125,-6.89697265625,1.0528564453125
1574746412943,-28800000,4.2266845703125,-5.401611328125,1.89208984375
1574746413001,-28800000,-3.7384033203125,-2.9144287109375,2.38037109375
1574746413001,-28800000,-4.8980712890625,-1.4495849609375,2.532958984375
1574746413063,-28800000,-4.302978515625,-1.3427734375,2.8228759765625
1574746413122,-28800000,-5.18798828125,-0.9307861328125,3.021240234375
1574746413122,-28800000,-7.720947265625,-0.823974609375,3.7078857421875
1574746413184,-28800000,-7.38525390625,-0.1373291015625,3.47900390625
1574746413241,-28800000,-8.880615234375,0.4425048828125,2.471923828125
1574746413241,-28800000,-3.7078857421875,-2.5177001953125,2.6702880859375
1574746413303,-28800000,-4.1046142578125,-4.669189453125,3.5552978515625
1574746413361,-28800000,-1.8157958984375,-4.2266845703125,4.1351318359375
1574746413361,-28800000,-3.8604736328125,-2.838134765625,3.90625
1574746413423,-28800000,-4.7760009765625,-1.5716552734375,2.8076171875
1574746413481,-28800000,-4.4097900390625,-1.4801025390625,2.0904541015625
1574746413481,-28800000,-3.2501220703125,-1.5411376953125,2.38037109375
1574746413543,-28800000,-4.913330078125,-1.5106201171875,3.41796875
1574746413601,-28800000,-5.859375,-2.4871826171875,4.0283203125
1574746413601,-28800000,-3.3416748046875,-3.204345703125,3.84521484375
1574746413663,-28800000,-3.0059814453125,-2.5634765625,3.631591796875
1574746413722,-28800000,-3.6773681640625,-1.89208984375,2.74658203125
1574746413722,-28800000,-3.1585693359375,-2.2125244140625,2.38037109375
1574746413784,-28800000,-4.5013427734375,-2.655029296875,1.5716552734375
1574746413843,-28800000,-9.5062255859375,-2.3040771484375,0.5035400390625
1574746413843,-28800000,-32.073974609375,3.72314453125,-0.152587890625
1574746413905,-28800000,-140.960693359375,12.451171875,-2.288818359375
1574746413962,-28800000,-255.9051513671875,8.9263916015625,0.091552734375
1574746413962,-28800000,-267.059326171875,0.152587890625,13.275146484375
1574746414024,-28800000,-223.2818603515625,-0.2899169921875,20.4925537109375
1574746414083,-28800000,-154.693603515625,-7.781982421875,16.4642333984375
1574746414083,-28800000,-53.131103515625,-22.7508544921875,17.974853515625
1574746414145,-28800000,-10.101318359375,-33.4320068359375,13.9312744140625
1574746414202,-28800000,-16.90673828125,-46.81396484375,8.2855224609375
1574746414202,-28800000,-57.098388671875,-63.385009765625,-0.3509521484375
1574746414264,-28800000,-57.0220947265625,-85.9222412109375,-22.1710205078125
1574746414322,-28800000,-78.3843994140625,-99.7161865234375,-39.3829345703125
1574746414322,-28800000,-113.128662109375,-93.780517578125,-56.0150146484375
1574746414384,-28800000,-93.017578125,-77.2857666015625,-70.648193359375
1574746414443,-28800000,-72.845458984375,-49.9725341796875,-75.50048828125
1574746414443,-28800000,-46.142578125,-16.7388916015625,-74.0203857421875
1574746414505,-28800000,-37.078857421875,12.3291015625,-65.6280517578125
1574746414560,-28800000,-21.2860107421875,29.7393798828125,-55.389404296875
1574746414560,-28800000,-22.6287841796875,31.25,-46.4630126953125
1574746414622,-28800000,-33.477783203125,24.3377685546875,-33.905029296875
1574746414681,-28800000,-8.392333984375,16.754150390625,-25.634765625
1574746414681,-28800000,2.349853515625,3.631591796875,-14.5721435546875
1574746414743,-28800000,1.5716552734375,-8.819580078125,-4.913330078125
1574746414801,-28800000,-10.7269287109375,-8.9263916015625,-0.6561279296875
1574746414801,-28800000,-22.216796875,-5.706787109375,-1.5106201171875
1574746414863,-28800000,-20.050048828125,-5.7525634765625,-3.5247802734375
1574746414922,-28800000,-25.7415771484375,-3.8299560546875,0.30517578125
1574746414922,-28800000,-45.166015625,-6.4849853515625,4.7607421875
1574746414984,-28800000,-109.31396484375,-25.8636474609375,19.4854736328125
1574746415043,-28800000,-129.4708251953125,-53.863525390625,50.5523681640625
1574746415043,-28800000,-38.909912109375,-67.9168701171875,100.64697265625
1574746415105,-28800000,23.8189697265625,-42.510986328125,157.318115234375
1574746415162,-28800000,79.437255859375,12.7410888671875,196.6552734375
1574746415162,-28800000,133.3770751953125,72.4334716796875,188.507080078125
1574746415224,-28800000,167.724609375,121.4447021484375,144.439697265625
1574746415282,-28800000,116.63818359375,148.7579345703125,92.3614501953125
1574746415282,-28800000,8.544921875,149.2156982421875,49.4232177734375
1574746415344,-28800000,-21.2249755859375,135.4522705078125,18.2342529296875
1574746415406,-28800000,5.2337646484375,113.037109375,10.7269287109375
1574746415468,-28800000,-28.045654296875,91.552734375,6.4239501953125
1574746415530,-28800000,-107.7880859375,82.21435546875,-0.8697509765625
1574746415592,-28800000,-135.284423828125,76.7059326171875,-0.9765625
1574746415641,-28800000,-106.4910888671875,66.925048828125,-1.6937255859375
1574746415642,-28800000,-71.2738037109375,50.567626953125,1.40380859375
1574746415642,-28800000,-28.5797119140625,31.1126708984375,8.9263916015625
1574746415764,-28800000,10.498046875,19.59228515625,15.2130126953125
1574746415764,-28800000,9.063720703125,20.3704833984375,12.2528076171875
1574746415764,-28800000,6.04248046875,17.6239013671875,11.4288330078125
1574746415826,-28800000,0.8544921875,8.056640625,9.8724365234375
1574746415881,-28800000,-5.1727294921875,9.490966796875,7.0953369140625
1574746415881,-28800000,-23.3154296875,12.9241943359375,5.55419921875
1574746415943,-28800000,-16.876220703125,7.0037841796875,4.9285888671875
1574746416002,-28800000,-4.119873046875,-1.5716552734375,2.8533935546875
1574746416002,-28800000,-5.6304931640625,-5.4779052734375,-0.396728515625
1574746416064,-28800000,-5.79833984375,-4.547119140625,-0.518798828125
1574746416124,-28800000,-7.01904296875,-4.852294921875,-0.518798828125
1574746416124,-28800000,-4.45556640625,-8.1787109375,-0.396728515625
1574746416186,-28800000,2.838134765625,-12.6953125,-1.495361328125
1574746416243,-28800000,4.5013427734375,-17.8375244140625,0.274658203125
1574746416243,-28800000,19.866943359375,-21.026611328125,1.1444091796875
1574746416305,-28800000,36.6058349609375,-23.5443115234375,1.64794921875
1574746416364,-28800000,93.26171875,-28.6865234375,2.7313232421875
1574746416364,-28800000,151.2908935546875,-33.9508056640625,1.0986328125
1574746416426,-28800000,165.6494140625,-36.590576171875,-0.3662109375
1574746416483,-28800000,149.84130859375,-39.61181640625,-1.7547607421875
1574746416483,-28800000,140.594482421875,-39.947509765625,-1.4801025390625
1574746416545,-28800000,117.2332763671875,-34.515380859375,-1.220703125
1574746416603,-28800000,94.8944091796875,-33.3251953125,0.030517578125
1574746416603,-28800000,78.2623291015625,-31.9671630859375,1.556396484375
1574746416665,-28800000,64.544677734375,-28.1524658203125,4.0740966796875
1574746416723,-28800000,47.1954345703125,-21.5911865234375,8.9263916015625
1574746416723,-28800000,13.214111328125,-12.5579833984375,13.61083984375
1574746416785,-28800000,-30.0445556640625,-1.068115234375,17.3797607421875
1574746416844,-28800000,-60.0738525390625,11.5509033203125,20.6451416015625
1574746416845,-28800000,-78.18603515625,20.7366943359375,23.4527587890625
1574746416907,-28800000,-145.3704833984375,26.67236328125,29.6630859375
1574746416965,-28800000,-195.0836181640625,27.9388427734375,35.7513427734375
1574746416965,-28800000,-207.794189453125,25.726318359375,37.7655029296875
1574746417027,-28800000,-191.2994384765625,19.2718505859375,37.139892578125
1574746417081,-28800000,-149.9481201171875,10.6964111328125,33.9508056640625
1574746417081,-28800000,-129.1351318359375,5.5694580078125,30.57861328125
1574746417143,-28800000,-119.1864013671875,4.638671875,29.84619140625
1574746417204,-28800000,-101.9439697265625,7.232666015625,25.87890625
1574746417204,-28800000,-86.639404296875,8.2550048828125,22.9339599609375
1574746417266,-28800000,-25.8941650390625,7.9193115234375,21.91162109375
1574746417323,-28800000,11.1541748046875,6.9732666015625,17.15087890625
1574746417323,-28800000,24.2767333984375,5.3558349609375,11.016845703125
1574746417385,-28800000,31.8450927734375,4.119873046875,6.591796875
1574746417443,-28800000,44.25048828125,1.220703125,1.739501953125
1574746417443,-28800000,80.7952880859375,-3.753662109375,-3.8909912109375
1574746417505,-28800000,128.2501220703125,-10.040283203125,-10.1318359375
1574746417567,-28800000,127.777099609375,-17.9595947265625,-14.46533203125
1574746417629,-28800000,160.1409912109375,-26.3519287109375,-16.7083740234375
1574746417691,-28800000,178.955078125,-34.698486328125,-18.5089111328125
1574746417695,-28800000,174.0570068359375,-40.985107421875,-18.1732177734375
1574746417695,-28800000,162.1246337890625,-44.1741943359375,-14.9383544921875
1574746417757,-28800000,142.608642578125,-46.783447265625,-12.0849609375
1574746417803,-28800000,121.1090087890625,-49.13330078125,-5.7830810546875
1574746417803,-28800000,113.09814453125,-49.6673583984375,2.9144287109375
1574746417865,-28800000,111.968994140625,-49.8046875,13.8702392578125
1574746417923,-28800000,107.8338623046875,-50.537109375,26.85546875
1574746417923,-28800000,105.255126953125,-47.943115234375,33.172607421875
1574746417985,-28800000,87.3870849609375,-43.27392578125,31.1126708984375
1574746418047,-28800000,45.745849609375,-39.9932861328125,21.1639404296875
1574746418109,-28800000,-24.6124267578125,-31.1431884765625,15.4266357421875
1574746418171,-28800000,-42.2210693359375,-23.3306884765625,8.1939697265625
1574746418233,-28800000,-71.1669921875,-15.8843994140625,-0.518798828125
1574746418294,-28800000,-70.3277587890625,-2.5787353515625,-3.6773681640625
1574746418294,-28800000,-4.7760009765625,-1.9073486328125,-2.0751953125
1574746418294,-28800000,-41.1529541015625,-3.41796875,4.8065185546875
1574746418402,-28800000,-42.2210693359375,-2.227783203125,9.185791015625
1574746418402,-28800000,-106.109619140625,1.312255859375,13.85498046875
1574746418402,-28800000,-123.6724853515625,6.9580078125,10.772705078125
1574746418464,-28800000,-120.2850341796875,14.09912109375,1.129150390625
1574746418522,-28800000,-82.9620361328125,19.8822021484375,-7.598876953125
1574746418523,-28800000,-18.9971923828125,19.5159912109375,-7.6446533203125
1574746418585,-28800000,-8.9874267578125,9.5062255859375,-5.9967041015625
1574746418641,-28800000,0.9918212890625,0.06103515625,-8.2244873046875
1574746418641,-28800000,29.0374755859375,-9.3231201171875,-11.505126953125
1574746418703,-28800000,49.49951171875,-20.5230712890625,-12.237548828125
1574746418763,-28800000,104.4464111328125,-30.6243896484375,-8.36181640625
1574746418763,-28800000,168.670654296875,-42.0989990234375,-9.3994140625
1574746418825,-28800000,167.90771484375,-42.236328125,-10.1165771484375
1574746418882,-28800000,134.490966796875,-32.9742431640625,-21.05712890625
1574746418882,-28800000,33.843994140625,-20.599365234375,-7.5531005859375
1574746418944,-28800000,-106.1248779296875,-24.139404296875,21.484375
1574746419003,-28800000,-167.6788330078125,-8.7890625,36.6668701171875
1574746419003,-28800000,-82.09228515625,10.6353759765625,11.1846923828125
1574746419065,-28800000,-29.876708984375,7.75146484375,3.6468505859375
1574746419123,-28800000,-87.82958984375,-3.0059814453125,6.6070556640625
1574746419123,-28800000,-34.1796875,-8.209228515625,7.904052734375
1574746419185,-28800000,35.0189208984375,-7.3699951171875,8.11767578125
1574746419242,-28800000,99.8687744140625,-9.3841552734375,16.4947509765625
1574746419242,-28800000,138.824462890625,-16.2506103515625,38.63525390625
1574746419304,-28800000,101.8524169921875,-20.3094482421875,74.7528076171875
1574746419364,-28800000,88.8214111328125,-20.7977294921875,117.6605224609375
1574746419364,-28800000,64.605712890625,-12.5885009765625,154.2510986328125
1574746419426,-28800000,22.0947265625,-0.2288818359375,179.13818359375
1574746419488,-28800000,-8.5906982421875,6.4239501953125,187.225341796875
1574746419494,-28800000,-37.9180908203125,8.087158203125,178.924560546875
1574746419556,-28800000,-37.7655029296875,5.1116943359375,155.8380126953125
1574746419618,-28800000,-28.6865234375,2.8839111328125,123.0316162109375
1574746419680,-28800000,-41.07666015625,4.241943359375,94.9554443359375
1574746419731,-28800000,-39.24560546875,8.270263671875,78.460693359375
1574746419731,-28800000,7.476806640625,11.1236572265625,61.6607666015625
1574746419731,-28800000,2.74658203125,4.08935546875,50.933837890625
1574746419793,-28800000,-7.4310302734375,-6.195068359375,34.4085693359375
1574746419844,-28800000,-11.2152099609375,-11.383056640625,15.6097412109375
1574746419844,-28800000,-13.4124755859375,-15.7623291015625,-0.9765625
1574746419906,-28800000,0.3662109375,-21.697998046875,-14.373779296875
1574746419963,-28800000,-22.52197265625,-20.111083984375,-23.86474609375
1574746419963,-28800000,-46.234130859375,-11.3983154296875,-42.2821044921875
1574746420025,-28800000,-58.7615966796875,0.67138671875,-61.279296875
1574746420083,-28800000,-101.1810302734375,15.3961181640625,-76.5380859375
1574746420083,-28800000,-127.1820068359375,34.11865234375,-96.86279296875
1574746420145,-28800000,-129.57763671875,62.4237060546875,-120.4376220703125
1574746420203,-28800000,-116.729736328125,93.7957763671875,-136.41357421875
1574746420203,-28800000,-79.6356201171875,117.523193359375,-147.8424072265625
1574746420265,-28800000,-109.6649169921875,136.993408203125,-150.2227783203125
1574746420327,-28800000,-164.5050048828125,152.52685546875,-123.7335205078125
1574746420389,-28800000,-171.2646484375,168.88427734375,-80.6427001953125
1574746420451,-28800000,-99.456787109375,174.4232177734375,-47.3480224609375
1574746420456,-28800000,-29.998779296875,173.919677734375,-19.012451171875
1574746420456,-28800000,0.732421875,150.1312255859375,1.2359619140625
1574746420518,-28800000,-12.481689453125,111.9384765625,2.105712890625
1574746420564,-28800000,-65.0787353515625,80.87158203125,6.28662109375
1574746420564,-28800000,-48.27880859375,54.38232421875,8.6822509765625
1574746420626,-28800000,-26.8096923828125,35.8428955078125,2.5482177734375
1574746420684,-28800000,-25.848388671875,26.3824462890625,-0.8544921875
1574746420684,-28800000,-33.63037109375,20.0958251953125,-2.9449462890625
1574746420746,-28800000,-40.8172607421875,13.1378173828125,-9.0179443359375
1574746420802,-28800000,-21.6827392578125,11.53564453125,-10.1776123046875
1574746420802,-28800000,-22.1099853515625,11.505126953125,-7.50732421875
1574746420864,-28800000,-11.8255615234375,7.7972412109375,0.5950927734375
1574746420924,-28800000,-4.4403076171875,1.3885498046875,5.1727294921875
1574746420924,-28800000,-3.692626953125,-1.922607421875,3.90625
1574746420986,-28800000,0.457763671875,-7.2021484375,4.241943359375
1574746421042,-28800000,20.6298828125,-13.519287109375,2.25830078125
1574746421042,-28800000,48.9349365234375,-13.3819580078125,0.48828125
1574746421104,-28800000,77.117919921875,-14.6636962890625,3.0517578125
1574746421163,-28800000,99.853515625,-21.820068359375,1.068115234375
1574746421163,-28800000,122.2686767578125,-25.665283203125,-5.126953125
1574746421225,-28800000,126.983642578125,-26.06201171875,-5.584716796875
1574746421283,-28800000,107.6507568359375,-26.42822265625,0.0
1574746421283,-28800000,95.458984375,-29.0679931640625,6.500244140625
1574746421345,-28800000,79.28466796875,-32.4249267578125,12.4664306640625
1574746421402,-28800000,55.11474609375,-32.4249267578125,17.8680419921875
1574746421402,-28800000,25.1617431640625,-31.06689453125,24.383544921875
1574746421464,-28800000,4.119873046875,-28.2440185546875,30.2276611328125
1574746421522,-28800000,7.1868896484375,-24.505615234375,36.0260009765625
1574746421522,-28800000,1.6021728515625,-18.2952880859375,39.7186279296875
1574746421584,-28800000,-25.93994140625,-8.056640625,42.0379638671875
1574746421643,-28800000,-65.7958984375,2.044677734375,42.2210693359375
1574746421643,-28800000,-86.029052734375,11.5814208984375,40.6036376953125
1574746421705,-28800000,-145.7672119140625,23.345947265625,37.353515625
1574746421761,-28800000,-200.8819580078125,29.72412109375,36.041259765625
1574746421761,-28800000,-173.9044189453125,28.2745361328125,36.163330078125
1574746421823,-28800000,-112.335205078125,20.8892822265625,35.6903076171875
1574746421882,-28800000,-77.4383544921875,15.777587890625,30.9295654296875
1574746421882,-28800000,-83.0230712890625,12.5732421875,23.193359375
1574746421944,-28800000,-67.1234130859375,11.627197265625,15.6707763671875
1574746422002,-28800000,-33.0352783203125,13.6871337890625,12.26806640625
1574746422002,-28800000,-13.85498046875,15.2587890625,11.3525390625
1574746422064,-28800000,6.683349609375,12.6800537109375,12.664794921875
1574746422123,-28800000,32.16552734375,5.157470703125,12.20703125
1574746422123,-28800000,48.6297607421875,-4.1656494140625,9.979248046875
1574746422185,-28800000,42.755126953125,-8.636474609375,6.8359375
1574746422243,-28800000,47.6837158203125,-9.063720703125,3.7841796875
1574746422243,-28800000,65.1397705078125,-8.9569091796875,1.9989013671875
1574746422305,-28800000,68.5577392578125,-6.7901611328125,0.5340576171875
1574746422364,-28800000,62.3321533203125,-5.7373046875,-1.28173828125
1574746422365,-28800000,83.2061767578125,-8.7432861328125,-4.08935546875
