
1574800583770,-0.7197265625,-0.40478515625,0.35546875,-5.435114503816794,4.824427480916031,-25.14503816793893
1574800583770,-0.75439453125,-0.4716796875,0.35791015625,-14.687022900763358,1.0381679389312977,-9.603053435114504
1574800583875,-0.71240234375,-0.4599609375,0.35400390625,-6.1679389312977095,-12.488549618320612,27.282442748091604
1574800583875,-0.6865234375,-0.4560546875,0.34716796875,-6.396946564885496,-4.748091603053435,12.244274809160306
1574800583980,-0.560546875,-0.49072265625,0.40234375,2.198473282442748,16.53435114503817,5.801526717557252
1574800583981,-0.7958984375,-0.369140625,0.2734375,3.0076335877862594,12.412213740458014,-15.404580152671755
1574800584085,-0.75732421875,-0.43359375,0.3076171875,-10.351145038167939,7.343511450381679,14.82442748091603
1574800584086,-0.75146484375,-0.470703125,0.345703125,-13.068702290076336,8.580152671755725,13.450381679389313
1574800584296,-0.74462890625,-0.478515625,0.31005859375,-0.12213740458015267,5.816793893129771,10.793893129770993

1574800584296,-0.75146484375,-0.47802734375,0.357421875,7.374045801526718,9.32824427480916,9.16030534351145
1574800584401,-0.73779296875,-0.41796875,0.31494140625,2.4427480916030535,14.458015267175572,-0.916030534351145
1574800584401,-0.7841796875,-0.41845703125,0.3369140625,-0.12213740458015267,10.961832061068701,-3.7099236641221376
1574800584506,-0.7939453125,-0.421875,0.27880859375,1.6030534351145038,10.396946564885496,2.366412213740458
1574800584506,-0.7802734375,-0.40771484375,0.26806640625,-5.801526717557252,5.66412213740458,0.6259541984732825
1574800584715,-0.78125,-0.4462890625,0.28125,-5.938931297709924,6.580152671755725,-2.9770992366412212
1574800584716,-0.77783203125,-0.443359375,0.25830078125,-3.6793893129770994,12.977099236641221,-10.641221374045802
1574800584821,-0.82177734375,-0.40185546875,0.2490234375,-8.412213740458014,13.770992366412214,0.3511450381679389
1574800584821,-0.81884765625,-0.39697265625,0.25537109375,-12.65648854961832,15.587786259541986,-8.946564885496183
1574800584925,-0.8095703125,-0.4462890625,0.2431640625,-13.068702290076336,9.083969465648854,1.3893129770992367
1574800584926,-0.78271484375,-0.44287109375,0.25341796875,3.6946564885496183,-23.053435114503817,19.66412213740458
1574800585030,-0.806640625,-0.37744140625,0.27783203125,-8.977099236641221,-8.13740458015267,-3.648854961832061
1574800585031,-0.857421875,-0.39208984375,0.1923828125,-2.015267175572519,0.6259541984732825,-3.816793893129771
1574800585135,-0.818359375,-0.39990234375,0.2490234375,-4.687022900763359,-0.24427480916030533,7.00763358778626
1574800585135,-0.8193359375,-0.3935546875,0.24755859375,1.7557251908396947,4.702290076335878,-0.4732824427480916
1574800585241,-0.82275390625,-0.369140625,0.26220703125,2.5801526717557253,3.4656488549618323,-8.51908396946565
1574800585241,-0.82470703125,-0.36865234375,0.2646484375,1.6030534351145038,0.3816793893129771,0.015267175572519083
1574800585345,-0.78662109375,-0.44677734375,0.19580078125,9.694656488549619,5.068702290076335,-19.755725190839694

1574800585346,-0.79736328125,-0.38916015625,0.2578125,0.5038167938931297,11.877862595419847,-11.404580152671755
1574800585450,-0.76611328125,-0.4501953125,0.21044921875,-5.740458015267175,-2.6259541984732824,-24.229007633587788
1574800585450,-0.7705078125,-0.443359375,0.212890625,1.7557251908396947,5.984732824427481,-16.30534351145038
1574800585555,-0.76904296875,-0.45361328125,0.21630859375,-3.267175572519084,13.053435114503817,-7.1603053435114505
1574800585556,-0.77783203125,-0.47607421875,0.2099609375,-0.916030534351145,-4.824427480916031,-10.412213740458014
1574800585766,-0.78173828125,-0.45458984375,0.17724609375,1.618320610687023,1.0381679389312977,-10.213740458015268
1574800585766,-0.76953125,-0.46142578125,0.20849609375,9.633587786259541,-1.1450381679389312,-3.114503816793893
1574800585975,-0.77587890625,-0.45458984375,0.18017578125,0.8549618320610687,3.4198473282442747,-11.267175572519085
1574800585975,-0.7724609375,-0.4560546875,0.19091796875,4.885496183206107,14.931297709923664,-20.213740458015266
1574800586080,-0.73876953125,-0.4970703125,0.1728515625,11.572519083969466,7.557251908396947,-30.916030534351144
1574800586081,-0.74560546875,-0.4892578125,0.17431640625,9.969465648854962,12.82442748091603,-31.66412213740458
1574800586185,-0.859375,-0.4765625,0.19970703125,23.603053435114504,16.16793893129771,-26.916030534351144
1574800586185,-0.85400390625,-0.470703125,0.201171875,28.916030534351144,9.221374045801527,-25.419847328244273
1574800586395,-0.79345703125,-0.45654296875,0.22607421875,5.419847328244275,9.16030534351145,10.534351145038167

1574800586396,-0.7841796875,-0.45947265625,0.216796875,6.961832061068702,11.221374045801527,9.877862595419847
1574800586499,-0.77880859375,-0.48046875,0.23095703125,0.4580152671755725,-4.641221374045801,10.488549618320612
1574800586500,-0.77392578125,-0.5615234375,0.2197265625,1.4809160305343512,-7.679389312977099,15.86259541984733
1574800586710,-0.82080078125,-0.427734375,0.21435546875,4.977099236641221,-1.984732824427481,-3.3282442748091605
1574800586711,-0.89794921875,-0.52099609375,0.177734375,-6.809160305343512,-23.49618320610687,13.86259541984733
1574800586815,-0.79052734375,-0.443359375,0.2060546875,-3.6793893129770994,-18.213740458015266,2.1068702290076335
1574800586816,-0.78369140625,-0.4814453125,0.2333984375,-12.229007633587786,-20.091603053435115,-9.297709923664122
1574800586920,-0.77001953125,-0.49462890625,0.20654296875,-3.068702290076336,8.106870229007633,-1.6946564885496183
1574800586921,-0.7529296875,-0.46337890625,0.21875,-0.13740458015267176,-2.732824427480916,5.450381679389313
1574800587025,-0.7763671875,-0.48291015625,0.2158203125,3.877862595419847,13.16030534351145,-5.343511450381679
1574800587026,-0.79638671875,-0.45751953125,0.21875,4.564885496183206,13.83206106870229,-11.206106870229007
1574800587132,-0.82275390625,-0.4951171875,0.2646484375,3.4656488549618323,-1.5114503816793894,-28.061068702290076
1574800587132,-0.71337890625,-0.53955078125,0.2255859375,2.4122137404580153,-7.465648854961832,-11.206106870229007
1574800587236,-0.71484375,-0.52587890625,0.12841796875,13.358778625954198,-3.1603053435114505,4.977099236641221
1574800587236,-0.73046875,-0.34033203125,0.2822265625,7.847328244274809,8.259541984732824,3.1603053435114505
1574800587341,-0.79638671875,-0.466796875,0.27490234375,-5.7251908396946565,-2.885496183206107,1.1297709923664123
1574800587341,-0.82470703125,-0.4755859375,0.18359375,-1.0534351145038168,-11.083969465648854,-1.618320610687023
1574800587445,-0.8447265625,-0.47216796875,0.22802734375,0.183206106870229,-12.687022900763358,2.8091603053435112

1574800587446,-0.78515625,-0.48974609375,0.29931640625,-6.030534351145038,-10.198473282442748,4.656488549618321
1574800587551,-0.70751953125,-0.49365234375,0.22900390625,-4.366412213740458,-1.3435114503816794,-13.511450381679388
1574800587551,-0.71337890625,-0.48876953125,0.20361328125,-0.04580152671755725,1.8015267175572518,-7.175572519083969
1574800587654,-0.720703125,-0.5810546875,0.14599609375,12.198473282442748,0.0916030534351145,-30.458015267175572
1574800587655,-0.75439453125,-0.453125,0.35107421875,3.8931297709923665,8.549618320610687,-22.99236641221374
1574800587760,-0.6806640625,-0.5703125,0.28466796875,7.984732824427481,-5.648854961832061,-37.786259541984734
1574800587760,-0.68603515625,-0.5654296875,0.24755859375,14.50381679389313,-1.282442748091603,-31.541984732824428
1574800587865,-0.74951171875,-0.43359375,0.29833984375,7.557251908396947,-26.564885496183205,23.114503816793892
1574800587865,-0.76416015625,-0.53662109375,0.32470703125,2.3053435114503817,-27.129770992366414,30.641221374045802
1574800587970,-0.791015625,-0.56103515625,0.34619140625,-11.053435114503817,-12.854961832061068,6.458015267175573
1574800587970,-0.60498046875,-0.72607421875,0.2041015625,-5.893129770992366,-1.0687022900763359,6.030534351145038
1574800588075,-0.65625,-0.5244140625,0.31591796875,-1.1908396946564885,12.595419847328245,-3.5267175572519083
1574800588075,-0.6953125,-0.5263671875,0.2978515625,-6.564885496183206,10.198473282442748,-0.6259541984732825
1574800588180,-0.65234375,-0.5263671875,0.2802734375,2.0916030534351147,11.145038167938932,-3.877862595419847
1574800588181,-0.68896484375,-0.54931640625,0.326171875,3.877862595419847,5.877862595419847,-5.908396946564886
1574800588286,-0.7080078125,-0.521484375,0.31591796875,0.8854961832061069,-0.6564885496183206,-11.465648854961833
1574800588286,-0.6494140625,-0.576171875,0.28759765625,8.870229007633588,-2.16793893129771,4.702290076335878
1574800588390,-0.68359375,-0.5615234375,0.35693359375,-0.7938931297709924,-12.748091603053435,18.33587786259542
1574800588390,-0.68701171875,-0.548828125,0.337890625,0.366412213740458,-15.557251908396946,22.15267175572519
1574800588495,-0.69921875,-0.521484375,0.30859375,-3.5419847328244276,2.0763358778625953,-0.916030534351145

1574800588496,-0.728515625,-0.57666015625,0.3017578125,-3.9083969465648853,5.755725190839694,-9.511450381679388
1574800588599,-0.72021484375,-0.51806640625,0.31298828125,-1.5419847328244274,8.580152671755725,1.6793893129770991
1574800588599,-0.6787109375,-0.525390625,0.2685546875,-1.7251908396946565,9.236641221374045,-0.9312977099236641
1574800588704,-0.68603515625,-0.51904296875,0.26953125,2.8702290076335877,12.01526717557252,4.030534351145038
1574800588705,-0.73193359375,-0.529296875,0.28857421875,0.6564885496183206,10.01526717557252,6.9465648854961835
1574800588811,-0.708984375,-0.4951171875,0.240234375,4.458015267175573,3.1755725190839694,0.0
1574800588915,-0.712890625,-0.4638671875,0.283203125,-2.885496183206107,16.671755725190838,3.7251908396946565
1574800588915,-0.806640625,-0.4228515625,0.2978515625,-12.931297709923664,-15.770992366412214,60.25954198473283
1574800589125,-0.7421875,-0.4638671875,0.318359375,-22.50381679389313,-18.442748091603054,64.42748091603053
1574800589125,-0.775390625,-0.4248046875,0.27783203125,-29.19083969465649,0.6564885496183206,10.13740458015267
1574800589230,-0.7587890625,-0.3916015625,0.2568359375,-11.893129770992367,4.213740458015267,16.3206106870229
1574800589230,-0.79345703125,-0.43408203125,0.25390625,0.7938931297709924,24.85496183206107,2.4427480916030535
1574800589335,-0.76953125,-0.39599609375,0.2373046875,-8.549618320610687,16.53435114503817,15.572519083969466
1574800589336,-0.84521484375,-0.45166015625,0.2333984375,-2.198473282442748,12.259541984732824,10.0
1574800589336,-0.8251953125,-0.45068359375,0.1826171875,0.5954198473282443,12.320610687022901,2.198473282442748
1574800589336,-0.876953125,-0.416015625,0.18701171875,-2.4732824427480917,-4.198473282442748,-15.83206106870229
1574800589337,-0.84814453125,-0.44482421875,0.2177734375,-12.549618320610687,-6.687022900763359,-14.885496183206106
1574800589337,-0.85498046875,-0.4228515625,0.2490234375,-9.206106870229007,-12.687022900763358,12.67175572519084
1574800589440,-0.81005859375,-0.43798828125,0.22119140625,7.236641221374046,6.6106870229007635,-10.488549618320612
1574800589441,-0.85546875,-0.41357421875,0.21923828125,4.778625954198473,8.061068702290076,-7.908396946564886
1574800589545,-0.828125,-0.37060546875,0.2236328125,4.091603053435114,-1.3282442748091603,10.183206106870228

1574800589546,-0.826171875,-0.4072265625,0.17578125,5.297709923664122,2.6564885496183206,9.954198473282442
1574800589649,-0.84033203125,-0.39111328125,0.287109375,0.5954198473282443,-7.404580152671755,4.137404580152672
1574800589650,-0.81396484375,-0.39990234375,0.25146484375,2.763358778625954,-9.450381679389313,-1.3740458015267176
1574800589650,-0.8203125,-0.40576171875,0.20458984375,0.6106870229007634,-4.122137404580153,0.8702290076335878
1574800589651,-0.78125,-0.41552734375,0.185546875,-4.259541984732825,-4.152671755725191,6.854961832061068
1574800589651,-0.82275390625,-0.39404296875,0.21533203125,-2.7938931297709924,-5.801526717557252,-1.1297709923664123
1574800589652,-0.81494140625,-0.39990234375,0.20751953125,0.7786259541984732,4.137404580152672,4.33587786259542
1574800589755,-0.8173828125,-0.419921875,0.28173828125,-6.9465648854961835,-11.969465648854962,1.984732824427481
1574800589755,-0.85302734375,-0.3701171875,0.263671875,-6.854961832061068,-8.274809160305344,7.633587786259542
1574800589756,-0.83203125,-0.33984375,0.18603515625,2.717557251908397,12.366412213740459,-9.251908396946565
1574800589756,-0.7919921875,-0.3720703125,0.15283203125,-20.85496183206107,-8.213740458015268,-7.3893129770992365
1574800589756,-0.7685546875,-0.36767578125,0.2490234375,-21.0381679389313,5.358778625954199,9.007633587786259
1574800589757,-0.775390625,-0.44287109375,0.25341796875,-10.870229007633588,1.8473282442748091,-2.885496183206107
1574800589860,-0.806640625,-0.43798828125,0.228515625,-22.85496183206107,-4.015267175572519,-6.2748091603053435
1574800589860,-0.84521484375,-0.4501953125,0.20703125,-7.465648854961832,-0.5954198473282443,2.564885496183206
1574800589966,-0.828125,-0.45068359375,0.23388671875,-12.65648854961832,-9.206106870229007,-2.519083969465649
1574800589966,-0.8271484375,-0.44970703125,0.2578125,-10.076335877862595,-3.1908396946564888,-10.763358778625955
1574800589966,-0.8232421875,-0.39501953125,0.21875,-5.145038167938932,-1.1755725190839694,6.396946564885496
1574800589967,-0.80078125,-0.39892578125,0.21875,-3.7709923664122136,-2.2748091603053435,-3.053435114503817
1574800589967,-0.80078125,-0.44287109375,0.232421875,-1.3893129770992367,7.526717557251908,2.595419847328244
1574800590175,-0.8046875,-0.44677734375,0.2119140625,-7.633587786259542,9.465648854961833,2.3206106870229006
1574800590175,-0.81103515625,-0.44384765625,0.23388671875,-0.9770992366412213,0.4122137404580153,4.854961832061068
1574800590176,-0.84716796875,-0.421875,0.22998046875,2.213740458015267,-4.564885496183206,-0.13740458015267176
1574800590176,-0.822265625,-0.3994140625,0.1806640625,5.343511450381679,-0.8549618320610687,-4.595419847328245
1574800590176,-0.802734375,-0.41845703125,0.16015625,11.83206106870229,11.145038167938932,-8.122137404580153
1574800590177,-0.81005859375,-0.37255859375,0.14501953125,5.66412213740458,-0.44274809160305345,-6.793893129770993
1574800590280,-0.853515625,-0.36181640625,0.16845703125,-1.2366412213740459,6.2748091603053435,0.16793893129770993
1574800590280,-0.85009765625,-0.3857421875,0.14306640625,-2.7938931297709924,19.0381679389313,0.8702290076335878
1574800590490,-0.85595703125,-0.41943359375,0.18603515625,-5.938931297709924,12.763358778625955,-5.847328244274809
1574800590490,-0.8466796875,-0.39208984375,0.189453125,-0.9312977099236641,12.534351145038167,7.847328244274809
1574800590805,-0.775390625,-0.46435546875,-0.01513671875,-11.801526717557252,8.778625954198473,-9.435114503816793

1574800590806,-0.875,-0.626953125,0.2177734375,-16.68702290076336,-8.595419847328245,-1.4961832061068703
1574800590910,-0.82763671875,-0.45849609375,0.18017578125,0.549618320610687,-6.702290076335878,7.877862595419847
1574800590910,-0.7451171875,-0.4111328125,0.16162109375,-9.893129770992367,-6.015267175572519,-18.076335877862597
1574800591015,-0.83984375,-0.408203125,0.21728515625,2.0763358778625953,7.480916030534351,1.786259541984733
1574800591015,-0.83154296875,-0.41162109375,0.14794921875,-7.3893129770992365,-0.5954198473282443,-7.893129770992366
1574800591120,-0.826171875,-0.45166015625,0.1953125,-2.1374045801526718,6.854961832061068,-15.526717557251908
1574800591120,-0.85107421875,-0.40185546875,0.150390625,5.297709923664122,0.916030534351145,-28.977099236641223
1574800591225,-0.82373046875,-0.39892578125,0.12890625,24.106870229007633,6.076335877862595,-18.30534351145038
1574800591226,-0.82470703125,-0.4169921875,0.1435546875,23.587786259541986,10.82442748091603,-26.0
1574800591330,-0.77490234375,-0.52978515625,0.20654296875,60.778625954198475,30.48854961832061,-42.595419847328245
1574800591330,-0.79443359375,-0.52392578125,0.19775390625,59.908396946564885,32.93129770992366,-59.969465648854964
1574800591435,-0.7607421875,-0.53515625,0.20947265625,43.66412213740458,18.106870229007633,-45.32824427480916
1574800591435,-0.71728515625,-0.51953125,0.2119140625,40.12213740458015,7.801526717557252,-39.00763358778626
1574800591540,-0.6474609375,-0.62890625,0.2109375,12.396946564885496,-8.412213740458014,-36.51908396946565
1574800591540,-0.615234375,-0.59326171875,0.26220703125,12.412213740458014,-4.458015267175573,-21.801526717557252
1574800591645,-0.61328125,-0.640625,0.2724609375,14.65648854961832,-2.519083969465649,-20.671755725190838
1574800591645,-0.64013671875,-0.6396484375,0.294921875,5.908396946564886,-5.419847328244275,-19.786259541984734
1574800591751,-0.54833984375,-0.65625,0.326171875,-1.251908396946565,1.5877862595419847,7.022900763358779
1574800591751,-0.53125,-0.6875,0.27880859375,2.2290076335877864,-8.091603053435115,4.015267175572519
1574800591751,-0.5830078125,-0.6845703125,0.3232421875,28.549618320610687,23.450381679389313,-27.755725190839694
1574800591751,-0.556640625,-0.46875,0.45361328125,15.450381679389313,29.6793893129771,-12.396946564885496
1574800591752,-0.20458984375,-0.8583984375,-0.2373046875,9.038167938931299,35.465648854961835,-1.5419847328244274
1574800591752,-0.431640625,-0.53076171875,0.32568359375,32.10687022900763,20.18320610687023,-2.1374045801526718
1574800591855,-0.60986328125,-0.591796875,0.29736328125,20.610687022900763,19.52671755725191,-21.87786259541985

1574800591856,-0.63916015625,-0.61279296875,0.32080078125,18.885496183206108,16.458015267175572,-10.870229007633588
1574800591857,-0.6396484375,-0.623046875,0.3134765625,7.236641221374046,1.5267175572519085,-17.34351145038168
1574800591857,-0.6220703125,-0.62548828125,0.27587890625,17.541984732824428,10.610687022900763,-17.450381679389313
1574800591857,-0.5888671875,-0.66064453125,0.2861328125,2.3206106870229006,0.916030534351145,-8.15267175572519
1574800591858,-0.5791015625,-0.64306640625,0.2578125,6.229007633587786,-1.1450381679389312,-13.374045801526718
1574800591960,-0.58837890625,-0.72314453125,0.27001953125,3.5572519083969465,6.8396946564885495,-15.541984732824428
1574800591960,-0.5869140625,-0.689453125,0.2861328125,12.473282442748092,8.274809160305344,-18.625954198473284
1574800592066,-0.55029296875,-0.673828125,0.279296875,11.526717557251908,8.091603053435115,-20.213740458015266
1574800592066,-0.57080078125,-0.7021484375,0.3232421875,16.259541984732824,7.969465648854962,-23.770992366412212
1574800592171,-0.6025390625,-0.66845703125,0.32568359375,12.213740458015268,11.282442748091603,-9.557251908396946
1574800592171,-0.55712890625,-0.66796875,0.3125,9.419847328244275,12.534351145038167,-13.648854961832061
1574800592171,-0.54736328125,-0.6669921875,0.279296875,14.198473282442748,12.229007633587786,-15.801526717557252
1574800592171,-0.6005859375,-0.6630859375,0.31494140625,12.274809160305344,2.931297709923664,-18.595419847328245
1574800592172,-0.60302734375,-0.66259765625,0.2802734375,21.083969465648856,14.83969465648855,-9.877862595419847
1574800592172,-0.58056640625,-0.66162109375,0.3095703125,3.0229007633587788,15.083969465648854,-5.740458015267175
1574800592275,-0.61083984375,-0.6279296875,0.31640625,9.34351145038168,-12.030534351145038,4.351145038167939
1574800592276,-0.61572265625,-0.55859375,0.31982421875,0.0916030534351145,-10.610687022900763,15.038167938931299
1574800592276,-0.8369140625,-0.81884765625,0.0625,6.1679389312977095,24.061068702290076,-0.3969465648854962
1574800592276,-0.93212890625,-0.3046875,0.3681640625,21.068702290076335,-5.3893129770992365,17.114503816793892
1574800592276,-0.5869140625,-0.6279296875,0.3544921875,-8.412213740458014,-6.396946564885496,-1.1908396946564885
1574800592277,-0.587890625,-0.59423828125,0.31982421875,0.366412213740458,-0.5954198473282443,-0.3511450381679389
1574800592380,-0.634765625,-0.61865234375,0.3037109375,-4.6106870229007635,5.801526717557252,-13.679389312977099
1574800592381,-0.62548828125,-0.6142578125,0.32568359375,-2.213740458015267,7.00763358778626,-6.015267175572519
1574800592485,-0.640625,-0.5859375,0.32470703125,1.6641221374045803,5.801526717557252,-8.564885496183207
1574800592485,-0.61474609375,-0.6298828125,0.30712890625,-1.282442748091603,7.847328244274809,-0.7633587786259542
1574800592486,-0.61083984375,-0.63623046875,0.31201171875,3.816793893129771,-0.9770992366412213,7.648854961832061
1574800592486,-0.63671875,-0.611328125,0.314453125,-5.145038167938932,-0.33587786259541985,10.854961832061068
1574800592486,-0.63720703125,-0.64599609375,0.3115234375,-0.7175572519083969,1.1908396946564885,-2.519083969465649
1574800592487,-0.611328125,-0.63720703125,0.31640625,3.4198473282442747,-1.3282442748091603,-0.3816793893129771
1574800592590,-0.59814453125,-0.6103515625,0.30224609375,5.3893129770992365,-1.3282442748091603,-9.511450381679388
1574800592590,-0.591796875,-0.658203125,0.30224609375,-1.6946564885496183,6.396946564885496,0.33587786259541985
1574800592695,-0.62158203125,-0.615234375,0.33984375,3.053435114503817,3.0381679389312977,-23.984732824427482
1574800592695,-0.6640625,-0.6279296875,0.35009765625,7.236641221374046,5.450381679389313,-24.82442748091603
1574800592800,-0.63525390625,-0.5810546875,0.3310546875,9.664122137404581,6.33587786259542,-16.30534351145038
1574800592800,-0.66259765625,-0.5751953125,0.35009765625,0.15267175572519084,3.1755725190839694,-16.671755725190838
1574800592905,-0.6103515625,-0.603515625,0.31591796875,-4.549618320610687,0.549618320610687,-0.8702290076335878

1574800592905,-0.6025390625,-0.5859375,0.34521484375,-9.603053435114504,-3.404580152671756,3.49618320610687
1574800593010,-0.61865234375,-0.57666015625,0.3251953125,-6.580152671755725,8.198473282442748,13.618320610687023
1574800593010,-0.6689453125,-0.64013671875,0.35595703125,-5.022900763358779,1.1297709923664123,24.931297709923665
1574800593115,-0.525390625,-0.681640625,0.38916015625,-13.34351145038168,-30.900763358778626,39.14503816793893
1574800593115,-0.62255859375,-0.39013671875,0.5439453125,-12.549618320610687,-5.801526717557252,27.328244274809162
1574800593220,-0.62060546875,-0.51806640625,0.3134765625,-1.4198473282442747,-8.687022900763358,-13.038167938931299
1574800593220,-0.6181640625,-0.58642578125,0.35595703125,-10.229007633587786,-6.793893129770993,-1.5725190839694656
1574800593221,-0.61376953125,-0.6240234375,0.31103515625,-1.1908396946564885,3.9389312977099236,5.114503816793893
1574800593221,-0.61474609375,-0.60107421875,0.29833984375,-1.9694656488549618,9.48091603053435,5.801526717557252
1574800593222,-0.65234375,-0.61767578125,0.3388671875,-0.3053435114503817,1.8015267175572518,-5.816793893129771
1574800593222,-0.5625,-0.623046875,0.326171875,0.3816793893129771,5.3893129770992365,-16.610687022900763
1574800593325,-0.65869140625,-0.60107421875,0.3125,-10.13740458015267,-13.099236641221374,13.816793893129772
1574800593326,-0.6298828125,-0.66357421875,0.34326171875,-3.053435114503817,-7.404580152671755,22.229007633587788
1574800593430,-0.5947265625,-0.5546875,0.3837890625,-12.793893129770993,-4.931297709923665,10.412213740458014
1574800593430,-0.58837890625,-0.61376953125,0.2685546875,-3.618320610687023,-13.694656488549619,6.244274809160306
1574800593431,-0.61962890625,-0.5859375,0.30029296875,1.4809160305343512,7.114503816793893,21.221374045801525
1574800593431,-0.658203125,-0.58984375,0.3154296875,-7.267175572519084,-1.7099236641221374,10.259541984732824
1574800593432,-0.65625,-0.58740234375,0.31298828125,5.465648854961832,4.030534351145038,2.885496183206107
1574800593432,-0.68896484375,-0.5810546875,0.27734375,-4.549618320610687,-0.8549618320610687,12.351145038167939
1574800593535,-0.65087890625,-0.60888671875,0.32177734375,-12.916030534351146,12.381679389312977,15.557251908396946
1574800593535,-0.68701171875,-0.5908203125,0.26953125,-3.816793893129771,2.16793893129771,12.854961832061068
1574800593640,-0.73095703125,-0.5908203125,0.28125,-1.465648854961832,-3.5114503816793894,-13.541984732824428
1574800593640,-0.7216796875,-0.59033203125,0.31591796875,-1.3282442748091603,-9.98473282442748,-6.061068702290076
1574800593745,-0.69091796875,-0.56640625,0.3232421875,-4.0458015267175576,-41.98473282442748,8.259541984732824
1574800593746,-0.65234375,-0.54150390625,0.27197265625,-4.732824427480916,-30.091603053435115,14.106870229007633
1574800593850,-0.69677734375,-0.54541015625,0.26708984375,-10.625954198473282,-30.061068702290076,20.68702290076336
1574800593850,-0.646484375,-0.5361328125,0.27099609375,-13.801526717557252,-29.022900763358777,23.572519083969464
1574800593955,-0.6494140625,-0.4931640625,0.2724609375,-17.17557251908397,-29.572519083969464,41.267175572519086

1574800593957,-0.67041015625,-0.47314453125,0.32763671875,-24.763358778625953,-24.244274809160306,38.6412213740458
1574800593957,-0.63671875,-0.56396484375,0.23681640625,-53.98473282442748,-31.66412213740458,69.92366412213741
1574800593958,-0.60107421875,-0.578125,0.29296875,-56.10687022900763,-41.19083969465649,73.5114503816794
1574800593958,-0.646484375,-0.56494140625,0.2998046875,-61.69465648854962,-30.412213740458014,52.717557251908396
1574800593958,-0.6728515625,-0.626953125,0.35107421875,-57.221374045801525,-39.29770992366412,44.16793893129771
1574800594060,-0.68310546875,-0.5390625,0.31298828125,-36.19847328244275,-26.702290076335878,-4.687022900763359
1574800594060,-0.67822265625,-0.4892578125,0.283203125,-21.61832061068702,-29.00763358778626,0.6106870229007634
1574800594061,-0.646484375,-0.56103515625,0.3125,-49.9236641221374,-1.4045801526717556,35.847328244274806
1574800594061,-0.6962890625,-0.576171875,0.2685546875,-50.99236641221374,-4.244274809160306,43.465648854961835
1574800594062,-0.74462890625,-0.5302734375,0.2490234375,-19.61832061068702,-14.076335877862595,49.32824427480916
1574800594062,-0.7529296875,-0.5302734375,0.24365234375,-26.091603053435115,-9.618320610687023,55.00763358778626
1574800594165,-0.7626953125,-0.5185546875,0.294921875,-22.977099236641223,-7.038167938931298,47.98473282442748
1574800594165,-0.81201171875,-0.46435546875,0.24267578125,-22.595419847328245,-10.534351145038167,53.9236641221374
1574800594375,-0.8251953125,-0.50390625,0.2724609375,-7.343511450381679,-23.267175572519083,60.458015267175576
1574800594375,-0.73876953125,-0.52197265625,0.32373046875,-14.473282442748092,-23.236641221374047,67.34351145038168
1574800594375,-0.81689453125,-0.42626953125,0.25634765625,0.9618320610687023,-11.801526717557252,51.083969465648856
1574800594376,-0.7958984375,-0.474609375,0.18212890625,-4.122137404580153,-1.9083969465648856,38.213740458015266
1574800594377,-0.7958984375,-0.419921875,0.2216796875,-14.488549618320612,-4.824427480916031,28.99236641221374
1574800594377,-0.83056640625,-0.4150390625,0.291015625,0.5648854961832062,-12.687022900763358,20.0
1574800594480,-0.78955078125,-0.4658203125,0.2470703125,-9.022900763358779,-6.351145038167939,31.389312977099237
1574800594481,-0.7724609375,-0.447265625,0.287109375,-7.312977099236641,-11.022900763358779,1.3740458015267176
1574800594585,-0.8095703125,-0.4150390625,0.2451171875,3.4198473282442747,2.687022900763359,-7.557251908396947
1574800594585,-0.8515625,-0.41455078125,0.29248046875,5.3893129770992365,2.900763358778626,-9.572519083969466
1574800594690,-0.779296875,-0.41259765625,0.35302734375,3.5572519083969465,-12.274809160305344,-5.526717557251908
1574800594690,-0.7080078125,-0.4365234375,0.388671875,3.1908396946564888,-0.15267175572519084,-7.786259541984733
1574800594795,-0.71337890625,-0.50146484375,0.41748046875,-1.0687022900763359,3.572519083969466,-11.923664122137405
1574800594795,-0.79150390625,-0.44384765625,0.39697265625,16.625954198473284,-3.435114503816794,-17.786259541984734
1574800594899,-0.7412109375,-0.40966796875,0.388671875,15.297709923664122,-7.0534351145038165,-17.282442748091604
1574800594900,-0.70947265625,-0.419921875,0.3583984375,5.877862595419847,-2.946564885496183,-14.473282442748092
1574800594900,-0.70068359375,-0.4306640625,0.31982421875,-17.17557251908397,-2.2748091603053435,-26.717557251908396
1574800594901,-0.7333984375,-0.3935546875,0.32666015625,-23.572519083969464,10.335877862595419,-9.86259541984733
1574800594902,-0.64599609375,-0.482421875,0.31591796875,-15.938931297709924,9.32824427480916,-2.946564885496183
1574800594902,-0.7333984375,-0.47607421875,0.2724609375,-25.389312977099237,10.900763358778626,0.04580152671755725
1574800595005,-0.78369140625,-0.53662109375,0.30322265625,-4.366412213740458,16.38167938931298,9.297709923664122

1574800595005,-0.7705078125,-0.50634765625,0.29931640625,6.213740458015267,19.022900763358777,-1.099236641221374
1574800595110,-0.8251953125,-0.43994140625,0.20947265625,2.946564885496183,15.618320610687023,-24.83969465648855
1574800595110,-0.8251953125,-0.43505859375,0.22998046875,0.015267175572519083,7.862595419847328,-25.954198473282442
1574800595111,-0.80224609375,-0.455078125,0.25048828125,7.877862595419847,-0.5954198473282443,-39.404580152671755
