
1575416271971,-0.83544921875,-0.31201171875,0.1826171875,17.61832061068702,18.580152671755727,-12.748091603053435
1575416271971,-0.845703125,-0.29931640625,0.17578125,19.328244274809162,18.015267175572518,-7.0534351145038165
1575416271972,-0.8662109375,-0.29833984375,0.17529296875,13.786259541984732,11.709923664122137,-12.305343511450381
1575416271973,-0.86474609375,-0.3232421875,0.15185546875,16.3206106870229,9.541984732824428,-15.083969465648854
1575416271974,-0.892578125,-0.2900390625,0.18359375,13.557251908396946,7.419847328244275,-14.274809160305344
1575416272059,-0.92431640625,-0.2587890625,0.15380859375,5.7251908396946565,1.6641221374045803,-17.267175572519083
1575416272059,-0.93603515625,-0.2529296875,0.14306640625,0.13740458015267176,1.0076335877862594,-13.358778625954198
1575416272059,-0.97216796875,-0.17333984375,0.12451171875,-12.473282442748092,-4.519083969465649,1.5877862595419847
1575416272060,-0.9921875,-0.19873046875,0.16357421875,-27.66412213740458,-19.61832061068702,2.1068702290076335
1575416272061,-1.03955078125,-0.19580078125,0.17919921875,-36.88549618320611,-22.946564885496183,16.748091603053435
1575416272061,-1.03564453125,-0.19873046875,0.1953125,-46.595419847328245,-48.2442748091603,23.374045801526716
1575416272062,-0.9912109375,-0.21240234375,0.162109375,-56.778625954198475,-52.10687022900763,28.12213740458015
1575416272063,-0.99365234375,-0.25439453125,0.20263671875,-65.12977099236642,-71.74045801526718,30.137404580152673
1575416272149,-0.97509765625,-0.24853515625,0.19873046875,-77.87786259541984,-77.74045801526718,31.114503816793892
1575416272239,-0.9296875,-0.24755859375,0.15576171875,-79.12977099236642,-85.72519083969466,33.83206106870229
1575416272329,-0.93896484375,-0.2451171875,0.193359375,-86.65648854961832,-89.52671755725191,39.05343511450382
1575416272330,-0.9130859375,-0.2451171875,0.1953125,-94.47328244274809,-96.45801526717557,35.14503816793893
1575416272330,-0.8408203125,-0.27294921875,0.17724609375,-96.6412213740458,-98.80916030534351,31.755725190839694
1575416272330,-0.8486328125,-0.35498046875,0.21484375,-110.76335877862596,-99.57251908396947,46.70229007633588
1575416272331,-0.8212890625,-0.34814453125,0.21435546875,-101.19083969465649,-91.90839694656489,40.13740458015267
1575416272331,-0.76904296875,-0.34228515625,0.25732421875,-102.82442748091603,-96.41221374045801,39.32824427480916
1575416272332,-0.78173828125,-0.37060546875,0.28271484375,-99.58778625954199,-91.0381679389313,37.48091603053435
1575416272333,-0.7578125,-0.3837890625,0.28662109375,-99.54198473282443,-85.0381679389313,39.282442748091604
1575416272334,-0.734375,-0.447265625,0.32421875,-95.1145038167939,-86.80916030534351,36.58015267175573
1575416272334,-0.67431640625,-0.46826171875,0.33984375,-87.61832061068702,-82.0,34.44274809160305
1575416272335,-0.6806640625,-0.45166015625,0.388671875,-22.38167938931298,-20.68702290076336,13.053435114503817
1575416272419,-0.78662109375,-0.3447265625,0.3115234375,10.625954198473282,16.0,-15.618320610687023
1575416272420,-0.7666015625,-0.30859375,0.3427734375,12.16793893129771,6.1679389312977095,-11.801526717557252
1575416272420,-0.77490234375,-0.29833984375,0.31005859375,10.610687022900763,10.488549618320612,-11.17557251908397
1575416272420,-0.796875,-0.3466796875,0.306640625,7.343511450381679,11.557251908396946,-4.442748091603053
1575416272421,-0.767578125,-0.29833984375,0.30810546875,2.1526717557251906,6.106870229007634,-6.687022900763359
1575416272422,-0.767578125,-0.349609375,0.35302734375,5.083969465648855,9.19083969465649,-7.282442748091603
1575416272422,-0.81689453125,-0.306640625,0.35205078125,0.6106870229007634,2.4885496183206106,-7.908396946564886
1575416272423,-0.8095703125,-0.32470703125,0.35791015625,-1.5877862595419847,-8.01526717557252,-10.977099236641221
1575416272423,-0.81884765625,-0.30419921875,0.30859375,-4.442748091603053,0.9770992366412213,-7.206106870229007
1575416272509,-0.7802734375,-0.33056640625,0.35546875,-1.5572519083969465,-5.3893129770992365,-2.854961832061069
1575416272510,-0.767578125,-0.37646484375,0.34423828125,-2.4732824427480917,4.106870229007634,-3.877862595419847
1575416272510,-0.79443359375,-0.35107421875,0.3291015625,-4.5038167938931295,-2.16793893129771,-2.4427480916030535
1575416272510,-0.76904296875,-0.33203125,0.35595703125,1.7099236641221374,5.541984732824427,-3.5572519083969465
1575416272511,-0.79638671875,-0.34130859375,0.345703125,-2.9770992366412212,1.297709923664122,-1.099236641221374
1575416272511,-0.77099609375,-0.3330078125,0.34521484375,-3.2519083969465647,-4.916030534351145,-0.5038167938931297
1575416272512,-0.76611328125,-0.34033203125,0.35107421875,-2.381679389312977,-0.8244274809160306,-3.572519083969466
1575416272513,-0.767578125,-0.341796875,0.35546875,-3.114503816793893,-4.3816793893129775,-4.3816793893129775
1575416272514,-0.77001953125,-0.3701171875,0.375,-4.916030534351145,-2.595419847328244,4.931297709923665
1575416272599,-0.78759765625,-0.37646484375,0.35498046875,-4.442748091603053,-5.66412213740458,3.1297709923664123
1575416272599,-0.78857421875,-0.38623046875,0.33740234375,-4.9465648854961835,2.0916030534351147,3.267175572519084
1575416272689,-0.78076171875,-0.36474609375,0.3525390625,-0.12213740458015267,1.0076335877862594,0.9618320610687023
1575416272689,-0.74609375,-0.3798828125,0.35009765625,2.595419847328244,-0.5954198473282443,-0.916030534351145
1575416272690,-0.74560546875,-0.34716796875,0.35302734375,0.5801526717557252,3.0381679389312977,-2.6259541984732824
1575416272690,-0.7451171875,-0.3349609375,0.3486328125,3.877862595419847,-7.343511450381679,-2.2595419847328246
1575416272691,-0.75439453125,-0.349609375,0.3515625,4.793893129770993,0.5954198473282443,-4.473282442748092
1575416272691,-0.767578125,-0.34375,0.32861328125,4.931297709923665,-7.541984732824427,-4.641221374045801
1575416272692,-0.79443359375,-0.330078125,0.33056640625,5.847328244274809,-2.213740458015267,-3.480916030534351
1575416272693,-0.7802734375,-0.3388671875,0.35107421875,0.6106870229007634,1.297709923664122,2.595419847328244
1575416272694,-0.79296875,-0.3369140625,0.33349609375,5.541984732824427,1.3129770992366412,-1.297709923664122
1575416272694,-0.7919921875,-0.34326171875,0.35546875,0.9007633587786259,5.267175572519084,0.4580152671755725
1575416272780,-0.748046875,-0.3291015625,0.32958984375,-1.3129770992366412,1.5114503816793894,-7.267175572519084
1575416272780,-0.7841796875,-0.33544921875,0.328125,-0.7633587786259542,-3.633587786259542,-1.5572519083969465
1575416272780,-0.79150390625,-0.333984375,0.328125,0.33587786259541985,-0.13740458015267176,-4.473282442748092
1575416272781,-0.796875,-0.34765625,0.3466796875,-0.9465648854961832,1.9541984732824427,-4.916030534351145
1575416272781,-0.79052734375,-0.3505859375,0.35546875,0.7022900763358778,2.9618320610687023,-3.572519083969466
1575416272782,-0.78662109375,-0.35498046875,0.330078125,1.0229007633587786,0.2595419847328244,1.9236641221374047
1575416272782,-0.78759765625,-0.310546875,0.3486328125,-1.6488549618320612,2.519083969465649,-3.6946564885496183
1575416272783,-0.7890625,-0.345703125,0.3349609375,-0.04580152671755725,-0.24427480916030533,-8.732824427480915
1575416272784,-0.7822265625,-0.33544921875,0.33349609375,-5.00763358778626,0.9465648854961832,9.34351145038168
1575416272869,-0.76806640625,-0.33251953125,0.3291015625,-9.099236641221374,1.5725190839694656,-0.061068702290076333
1575416272870,-0.7705078125,-0.32958984375,0.32958984375,-4.5038167938931295,-5.358778625954199,-9.740458015267176
1575416272870,-0.7890625,-0.35791015625,0.3564453125,1.8473282442748091,4.320610687022901,-4.106870229007634
1575416272870,-0.7919921875,-0.33544921875,0.375,-8.732824427480915,0.8549618320610687,-9.664122137404581
1575416272871,-0.78759765625,-0.3740234375,0.33349609375,-0.8244274809160306,3.4656488549618323,-8.916030534351146
1575416272872,-0.7685546875,-0.32958984375,0.35400390625,-1.9236641221374047,1.1603053435114503,1.4351145038167938
1575416272872,-0.78955078125,-0.35791015625,0.3359375,0.8854961832061069,4.030534351145038,0.7175572519083969
1575416272873,-0.767578125,-0.32958984375,0.3525390625,1.465648854961832,0.9770992366412213,0.7175572519083969
1575416272874,-0.76806640625,-0.37890625,0.3564453125,-5.282442748091603,-3.1603053435114505,1.4351145038167938
1575416272960,-0.791015625,-0.3388671875,0.36083984375,-5.4961832061068705,-3.099236641221374,-2.1374045801526718

1575416272960,-0.771484375,-0.3427734375,0.3310546875,0.6870229007633588,-0.15267175572519084,-0.5190839694656488
1575416272960,-0.7705078125,-0.34130859375,0.37109375,-3.435114503816794,-2.8396946564885495,2.2442748091603053
1575416272961,-0.79443359375,-0.3857421875,0.33349609375,-1.7404580152671756,-6.442748091603053,0.3053435114503817
1575416272961,-0.78955078125,-0.375,0.3310546875,-0.12213740458015267,-3.816793893129771,1.1145038167938932
1575416272962,-0.75390625,-0.38330078125,0.33056640625,0.8396946564885496,-1.0381679389312977,-0.6717557251908397
1575416272963,-0.74609375,-0.388671875,0.3291015625,4.061068702290076,-0.5648854961832062,4.824427480916031
1575416272963,-0.7470703125,-0.37890625,0.35009765625,3.4198473282442747,12.305343511450381,-1.6030534351145038
1575416272964,-0.7861328125,-0.34375,0.34130859375,3.969465648854962,5.221374045801527,-3.7099236641221376
1575416273049,-0.7802734375,-0.36865234375,0.35107421875,5.893129770992366,3.8931297709923665,0.12213740458015267
1575416273049,-0.7880859375,-0.33642578125,0.3515625,-0.9465648854961832,-1.4961832061068703,-0.07633587786259542
1575416273050,-0.76904296875,-0.33447265625,0.35009765625,2.4122137404580153,3.5572519083969465,-7.022900763358779
1575416273050,-0.79296875,-0.37646484375,0.32958984375,1.633587786259542,4.320610687022901,-3.2977099236641223
1575416273051,-0.78271484375,-0.37255859375,0.35546875,4.244274809160306,2.5801526717557253,-0.015267175572519083
1575416273052,-0.78271484375,-0.34326171875,0.34765625,3.3282442748091605,-1.6488549618320612,-2.4732824427480917
1575416273052,-0.79638671875,-0.37939453125,0.3486328125,-1.633587786259542,-3.2213740458015265,3.282442748091603
1575416273053,-0.76611328125,-0.375,0.30517578125,2.7022900763358777,6.33587786259542,7.083969465648855
1575416273139,-0.783203125,-0.3759765625,0.35107421875,9.450381679389313,2.6717557251908395,0.5190839694656488
1575416273230,-0.78515625,-0.3701171875,0.3515625,3.8931297709923665,3.618320610687023,-0.015267175572519083
1575416273230,-0.78759765625,-0.38525390625,0.3056640625,8.854961832061068,-1.3282442748091603,-3.801526717557252
1575416273230,-0.78955078125,-0.38525390625,0.35302734375,7.435114503816794,1.0534351145038168,-9.114503816793894
1575416273230,-0.79150390625,-0.3388671875,0.35302734375,4.824427480916031,10.870229007633588,-7.66412213740458
1575416273231,-0.791015625,-0.37646484375,0.34716796875,6.702290076335878,8.854961832061068,-7.068702290076335
1575416273232,-0.79443359375,-0.341796875,0.30712890625,9.86259541984733,6.320610687022901,-5.038167938931298
1575416273232,-0.78759765625,-0.33203125,0.31201171875,6.244274809160306,2.045801526717557,1.6488549618320612
1575416273233,-0.7666015625,-0.333984375,0.33056640625,7.435114503816794,9.755725190839694,-4.824427480916031
1575416273234,-0.7900390625,-0.3427734375,0.3515625,9.816793893129772,-0.4580152671755725,-8.900763358778626
1575416273234,-0.7939453125,-0.337890625,0.34765625,7.984732824427481,-3.786259541984733,-5.847328244274809
1575416273235,-0.7900390625,-0.341796875,0.35400390625,6.6106870229007635,6.931297709923665,1.8625954198473282
1575416273320,-0.7568359375,-0.3740234375,0.3544921875,24.580152671755727,13.465648854961833,-4.305343511450381
1575416273320,-0.7646484375,-0.37109375,0.353515625,26.68702290076336,19.022900763358777,-7.282442748091603
1575416273321,-0.76416015625,-0.369140625,0.35888671875,32.717557251908396,26.229007633587788,-12.854961832061068
1575416273321,-0.740234375,-0.37158203125,0.35400390625,35.847328244274806,23.206106870229007,-11.603053435114504
1575416273321,-0.73876953125,-0.36767578125,0.3125,38.2442748091603,28.091603053435115,-13.893129770992367
1575416273321,-0.765625,-0.365234375,0.34423828125,42.94656488549618,32.42748091603053,-12.045801526717558
1575416273322,-0.73828125,-0.3603515625,0.30517578125,42.045801526717554,34.51908396946565,-18.18320610687023
1575416273323,-0.7607421875,-0.36328125,0.29931640625,44.717557251908396,39.41984732824427,-18.412213740458014
1575416273324,-0.7412109375,-0.37548828125,0.30078125,47.87786259541985,42.61068702290076,-17.00763358778626
1575416273409,-0.75439453125,-0.3828125,0.3173828125,46.0,41.969465648854964,-24.50381679389313
1575416273410,-0.79296875,-0.369140625,0.3134765625,51.93893129770992,49.9236641221374,-16.68702290076336
1575416273410,-0.7763671875,-0.32861328125,0.31298828125,52.94656488549618,49.31297709923664,-25.221374045801525
1575416273411,-0.787109375,-0.359375,0.318359375,55.02290076335878,41.66412213740458,-24.748091603053435
1575416273411,-0.826171875,-0.3564453125,0.31982421875,50.83969465648855,37.64885496183206,-26.0
1575416273412,-0.82373046875,-0.35205078125,0.28515625,53.51145038167939,35.29770992366412,-24.091603053435115
1575416273412,-0.82470703125,-0.32861328125,0.27392578125,54.83969465648855,40.778625954198475,-29.31297709923664
1575416273413,-0.81494140625,-0.34033203125,0.25,50.18320610687023,30.82442748091603,-27.114503816793892
1575416273414,-0.80908203125,-0.298828125,0.2421875,50.045801526717554,34.79389312977099,-32.10687022900763
1575416273500,-0.85205078125,-0.31298828125,0.24462890625,44.79389312977099,26.65648854961832,-31.435114503816795
1575416273500,-0.83056640625,-0.2763671875,0.2451171875,42.732824427480914,31.96946564885496,-32.229007633587784
1575416273500,-0.84326171875,-0.28955078125,0.2490234375,37.48091603053435,26.35114503816794,-31.251908396946565
1575416273501,-0.8740234375,-0.25341796875,0.24658203125,33.57251908396947,31.603053435114504,-27.00763358778626
1575416273501,-0.88134765625,-0.28955078125,0.23779296875,35.80152671755725,22.3206106870229,-28.885496183206108
1575416273502,-0.85107421875,-0.2666015625,0.294921875,32.717557251908396,19.450381679389313,-27.083969465648856
1575416273502,-0.88623046875,-0.27978515625,0.240234375,25.770992366412212,17.72519083969466,-24.80916030534351
1575416273503,-0.8408203125,-0.31201171875,0.28759765625,26.68702290076336,15.114503816793894,-27.557251908396946
1575416273504,-0.84033203125,-0.3203125,0.2666015625,24.763358778625953,17.984732824427482,-15.86259541984733
1575416273589,-0.83203125,-0.3125,0.29150390625,23.236641221374047,15.709923664122137,-15.877862595419847
1575416273589,-0.83544921875,-0.3125,0.24462890625,23.053435114503817,7.679389312977099,-15.877862595419847
1575416273589,-0.85400390625,-0.27490234375,0.2509765625,14.259541984732824,10.488549618320612,-12.0
1575416273590,-0.83447265625,-0.27587890625,0.24072265625,15.633587786259541,20.47328244274809,-3.3435114503816794
1575416273591,-0.83251953125,-0.314453125,0.24609375,12.50381679389313,10.488549618320612,1.5267175572519085
1575416273591,-0.830078125,-0.3134765625,0.27880859375,11.34351145038168,9.007633587786259,-9.145038167938932
1575416273592,-0.85546875,-0.3251953125,0.2470703125,11.068702290076336,8.534351145038167,1.0534351145038168
1575416273593,-0.8525390625,-0.3251953125,0.267578125,7.755725190839694,3.267175572519084,-5.297709923664122
1575416273594,-0.8486328125,-0.30712890625,0.2734375,1.0381679389312977,3.5114503816793894,2.351145038167939
1575416273679,-0.80224609375,-0.34521484375,0.27392578125,5.404580152671755,3.0229007633587788,2.0916030534351147
1575416273679,-0.80126953125,-0.34326171875,0.25244140625,-0.42748091603053434,4.793893129770993,3.1603053435114505
1575416273680,-0.80810546875,-0.3447265625,0.28369140625,4.809160305343512,1.8625954198473282,2.351145038167939
1575416273680,-0.80126953125,-0.30908203125,0.29150390625,-0.9465648854961832,-0.6564885496183206,-1.7099236641221374
1575416273681,-0.82421875,-0.35205078125,0.28564453125,-3.66412213740458,0.7938931297709924,0.7938931297709924
1575416273682,-0.8232421875,-0.3583984375,0.28955078125,1.0229007633587786,0.12213740458015267,-1.6030534351145038
1575416273682,-0.8173828125,-0.35595703125,0.2841796875,-0.732824427480916,-5.557251908396947,0.12213740458015267
1575416273683,-0.82080078125,-0.35595703125,0.26904296875,0.2900763358778626,-4.824427480916031,1.0229007633587786
1575416273770,-0.818359375,-0.33154296875,0.29345703125,-0.3053435114503817,-0.7786259541984732,9.49618320610687
1575416273770,-0.814453125,-0.3515625,0.28857421875,-2.427480916030534,-3.0076335877862594,0.3816793893129771
1575416273770,-0.82080078125,-0.35546875,0.28271484375,-1.8778625954198473,0.4732824427480916,-3.114503816793893
1575416273770,-0.7802734375,-0.35888671875,0.294921875,-1.1297709923664123,7.511450381679389,-3.3893129770992365
1575416273771,-0.7734375,-0.32861328125,0.28466796875,2.9618320610687023,4.137404580152672,-2.2748091603053435
1575416273771,-0.80908203125,-0.33642578125,0.283203125,2.4122137404580153,8.977099236641221,-1.3587786259541985
1575416273772,-0.8203125,-0.33740234375,0.265625,3.145038167938931,7.786259541984733,-0.4122137404580153
1575416273773,-0.81787109375,-0.3408203125,0.28662109375,3.786259541984733,4.33587786259542,4.427480916030534
1575416273774,-0.78076171875,-0.37744140625,0.2890625,3.1908396946564888,6.1679389312977095,2.183206106870229
1575416273859,-0.7900390625,-0.3828125,0.28955078125,8.473282442748092,6.1679389312977095,-3.2061068702290076
1575416273859,-0.783203125,-0.37841796875,0.2880859375,5.129770992366412,6.900763358778626,4.427480916030534
1575416273860,-0.7451171875,-0.34912109375,0.29345703125,4.488549618320611,7.465648854961832,-2.16793893129771
1575416273860,-0.7890625,-0.388671875,0.27099609375,6.641221374045801,6.015267175572519,-5.679389312977099
1575416273861,-0.79296875,-0.3828125,0.267578125,9.19083969465649,10.82442748091603,-6.137404580152672
1575416273861,-0.7841796875,-0.39013671875,0.2744140625,12.549618320610687,6.106870229007634,-6.763358778625954
1575416273862,-0.75,-0.3671875,0.302734375,10.290076335877863,16.061068702290076,-9.770992366412214
1575416273863,-0.78125,-0.361328125,0.2666015625,13.786259541984732,15.648854961832061,-13.007633587786259
1575416273864,-0.76611328125,-0.3857421875,0.287109375,16.091603053435115,18.38167938931298,-6.534351145038168
1575416273949,-0.7666015625,-0.37841796875,0.2890625,21.389312977099237,28.091603053435115,-11.541984732824428
1575416273950,-0.77490234375,-0.3310546875,0.27734375,15.877862595419847,24.625954198473284,-7.7251908396946565
1575416273950,-0.7666015625,-0.3583984375,0.29296875,20.27480916030534,26.610687022900763,-9.98473282442748
1575416273950,-0.7939453125,-0.34033203125,0.2861328125,23.17557251908397,24.27480916030534,-5.877862595419847
1575416273951,-0.77197265625,-0.3291015625,0.26611328125,27.083969465648856,23.14503816793893,-9.389312977099237
1575416273951,-0.77294921875,-0.35107421875,0.2822265625,29.16030534351145,32.85496183206107,-2.16793893129771
1575416273952,-0.77685546875,-0.3515625,0.24169921875,22.549618320610687,24.244274809160306,-7.206106870229007
1575416273953,-0.77392578125,-0.345703125,0.21044921875,29.251908396946565,29.14503816793893,-3.7557251908396947
1575416273954,-0.8232421875,-0.30029296875,0.25439453125,25.587786259541986,36.534351145038165,-6.320610687022901
1575416274040,-0.82373046875,-0.32666015625,0.21728515625,30.27480916030534,39.14503816793893,-12.106870229007633

1575416274040,-0.79833984375,-0.298828125,0.20654296875,28.946564885496183,36.54961832061068,-2.7938931297709924
1575416274040,-0.8232421875,-0.2978515625,0.21044921875,21.81679389312977,38.229007633587784,-8.50381679389313
1575416274041,-0.77490234375,-0.30615234375,0.2080078125,22.0,44.595419847328245,1.786259541984733
1575416274041,-0.8193359375,-0.32373046875,0.19384765625,26.091603053435115,42.70229007633588,-3.816793893129771
1575416274042,-0.80224609375,-0.3251953125,0.2255859375,22.549618320610687,46.38167938931298,-2.427480916030534
1575416274042,-0.85205078125,-0.29296875,0.17578125,24.885496183206108,49.66412213740458,1.1145038167938932
1575416274043,-0.83447265625,-0.29443359375,0.1884765625,26.091603053435115,45.20610687022901,2.183206106870229
1575416274044,-0.841796875,-0.287109375,0.201171875,19.87786259541985,51.70992366412214,-3.0381679389312977
1575416274129,-0.849609375,-0.32421875,0.17529296875,18.48854961832061,51.3587786259542,-5.862595419847328
1575416274129,-0.8544921875,-0.2998046875,0.166015625,28.15267175572519,50.06106870229008,-11.893129770992367
1575416274129,-0.83251953125,-0.3203125,0.15185546875,23.435114503816795,49.74045801526717,-4.641221374045801
1575416274130,-0.8408203125,-0.2802734375,0.1337890625,24.99236641221374,52.61068702290076,-8.335877862595419
1575416274131,-0.87548828125,-0.31396484375,0.0908203125,28.427480916030536,50.916030534351144,-7.893129770992366
1575416274131,-0.8564453125,-0.29833984375,0.1396484375,23.328244274809162,52.54961832061068,-7.068702290076335
1575416274132,-0.841796875,-0.2724609375,0.10791015625,23.374045801526716,54.44274809160305,-2.8396946564885495
1575416274133,-0.8857421875,-0.3193359375,0.1083984375,18.946564885496183,50.778625954198475,-2.0916030534351147
1575416274220,-0.861328125,-0.30517578125,0.1025390625,20.748091603053435,54.62595419847328,-4.0
1575416274220,-0.91357421875,-0.3310546875,0.1328125,22.076335877862597,56.99236641221374,-7.282442748091603
1575416274220,-0.8681640625,-0.3896484375,0.12744140625,24.977099236641223,54.68702290076336,-7.190839694656488
1575416274220,-0.86279296875,-0.3388671875,0.1083984375,25.587786259541986,54.82442748091603,-17.46564885496183
1575416274221,-0.86572265625,-0.35791015625,0.0556640625,27.34351145038168,55.45038167938932,-24.412213740458014
1575416274221,-0.90966796875,-0.30712890625,0.06103515625,26.50381679389313,52.01526717557252,-15.877862595419847
1575416274222,-0.8984375,-0.310546875,0.01953125,27.557251908396946,55.3587786259542,-17.267175572519083
1575416274223,-0.9375,-0.3466796875,0.0146484375,22.641221374045802,51.98473282442748,-19.64885496183206
1575416274224,-0.9345703125,-0.30078125,0.041015625,26.732824427480917,54.3206106870229,-9.908396946564885
1575416274309,-0.962890625,-0.30029296875,0.04150390625,17.770992366412212,51.66412213740458,-14.625954198473282
1575416274310,-0.99658203125,-0.34619140625,0.041015625,23.69465648854962,47.89312977099237,-11.557251908396946
1575416274310,-0.96826171875,-0.35595703125,0.0361328125,20.702290076335878,44.01526717557252,-6.061068702290076
1575416274310,-0.98388671875,-0.34033203125,0.02001953125,19.87786259541985,41.541984732824424,-14.778625954198473
1575416274311,-0.97900390625,-0.33056640625,0.0439453125,21.81679389312977,35.45038167938932,-16.244274809160306
1575416274312,-0.94091796875,-0.34326171875,0.01318359375,23.282442748091604,29.251908396946565,-14.82442748091603
1575416274312,-0.97119140625,-0.32470703125,-0.0166015625,21.251908396946565,22.12213740458015,-18.564885496183205
1575416274313,-0.97412109375,-0.31298828125,-0.04248046875,21.34351145038168,27.00763358778626,-16.977099236641223
1575416274314,-0.9775390625,-0.31884765625,-0.0341796875,16.27480916030534,19.480916030534353,-10.793893129770993
1575416274399,-0.958984375,-0.32275390625,0.0,16.9618320610687,25.297709923664122,-11.694656488549619
1575416274399,-0.9794921875,-0.3388671875,-0.00390625,9.557251908396946,18.580152671755727,-12.80916030534351
1575416274400,-0.970703125,-0.310546875,-0.0029296875,12.916030534351146,17.541984732824428,-6.534351145038168
1575416274400,-0.93701171875,-0.32763671875,0.01171875,12.82442748091603,10.549618320610687,-9.312977099236642
1575416274401,-0.93701171875,-0.322265625,0.0048828125,10.885496183206106,9.603053435114504,-2.16793893129771
1575416274401,-0.93408203125,-0.27490234375,0.005859375,12.82442748091603,2.4122137404580153,0.2748091603053435
1575416274402,-0.92529296875,-0.27734375,0.0107421875,2.564885496183206,7.587786259541985,4.8396946564885495
1575416274403,-0.9482421875,-0.31298828125,-0.01171875,3.8931297709923665,-0.732824427480916,6.366412213740458
1575416274404,-0.94873046875,-0.27978515625,-0.0126953125,7.755725190839694,-4.106870229007634,6.0458015267175576
1575416274489,-0.86328125,-0.24951171875,-0.06396484375,5.938931297709924,-9.297709923664122,-5.862595419847328
1575416274490,-0.92431640625,-0.30908203125,0.02490234375,-8.961832061068701,-1.8931297709923665,4.549618320610687
1575416274490,-0.9521484375,-0.318359375,-0.0380859375,-1.4045801526717556,-5.877862595419847,7.969465648854962
1575416274490,-0.93505859375,-0.28857421875,-0.04052734375,-6.534351145038168,-1.984732824427481,7.145038167938932
1575416274491,-0.89501953125,-0.3037109375,0.04345703125,-7.083969465648855,-6.183206106870229,7.862595419847328
1575416274492,-0.9130859375,-0.27197265625,-0.025390625,-8.961832061068701,-0.6259541984732825,2.4580152671755724
1575416274492,-0.9052734375,-0.2685546875,0.00537109375,-11.541984732824428,-4.061068702290076,5.374045801526718
1575416274493,-0.8916015625,-0.30322265625,0.01513671875,-16.977099236641223,-4.259541984732825,0.48854961832061067
1575416274494,-0.482421875,-0.6708984375,0.15234375,5.312977099236641,-0.0916030534351145,-31.72519083969466
1575416274579,-0.943359375,-0.21826171875,-0.01123046875,11.49618320610687,7.32824427480916,-10.793893129770993
1575416274579,-0.9169921875,-0.376953125,-0.00146484375,12.045801526717558,20.778625954198475,-3.3587786259541983
1575416274580,-0.9208984375,-0.3037109375,-0.029296875,15.17557251908397,22.99236641221374,-6.152671755725191
1575416274580,-0.9189453125,-0.3154296875,-0.0439453125,17.00763358778626,18.519083969465647,-20.870229007633586
1575416274581,-0.91748046875,-0.28759765625,-0.03662109375,-4.1679389312977095,9.404580152671755,-26.9618320610687
1575416274581,-0.87451171875,-0.3310546875,-0.0087890625,-7.267175572519084,21.0381679389313,-27.862595419847327
1575416274582,-0.88671875,-0.4013671875,-0.01025390625,-5.099236641221374,15.038167938931299,-14.580152671755725
1575416274583,-0.8837890625,-0.35595703125,-0.04150390625,-6.351145038167939,27.96946564885496,-15.755725190839694
1575416274669,-0.91015625,-0.34716796875,-0.03125,-11.404580152671755,17.267175572519083,-39.25190839694657
1575416274670,-0.9033203125,-0.32080078125,-0.056640625,-2.16793893129771,30.65648854961832,-14.366412213740459
1575416274670,-0.87060546875,-0.28271484375,-0.0654296875,-19.83206106870229,32.16793893129771,-21.893129770992367
1575416274670,-0.88427734375,-0.24755859375,-0.10693359375,-23.068702290076335,44.33587786259542,-22.900763358778626
1575416274671,-0.86181640625,-0.35009765625,-0.08056640625,-42.732824427480914,45.55725190839695,-27.984732824427482
1575416274672,-0.96630859375,-0.353515625,-0.0166015625,-41.083969465648856,50.35114503816794,-12.625954198473282
1575416274672,-0.87109375,-0.44384765625,-0.02392578125,-47.7557251908397,35.3587786259542,-13.48091603053435
1575416274673,-0.8388671875,-0.40185546875,-0.0576171875,-22.244274809160306,38.67175572519084,2.7022900763358777
1575416274674,-0.6875,-0.51220703125,-0.107421875,-5.282442748091603,51.847328244274806,-7.816793893129771
1575416274759,-0.79150390625,-0.48291015625,-0.0869140625,6.0,61.20610687022901,-47.954198473282446
1575416274760,-0.8759765625,-0.4375,-0.07763671875,13.129770992366412,46.85496183206107,-85.7557251908397
1575416274760,-0.83447265625,-0.47705078125,-0.05224609375,21.251908396946565,41.14503816793893,-76.44274809160305
1575416274761,-0.81396484375,-0.4384765625,-0.13232421875,33.7557251908397,60.80916030534351,-122.03053435114504
1575416274761,-0.767578125,-0.478515625,-0.13623046875,43.74045801526717,69.31297709923665,-138.82442748091603
1575416274762,-0.8046875,-0.4794921875,-0.15283203125,38.85496183206107,65.49618320610686,-152.77862595419847
1575416274762,-0.87841796875,-0.46875,-0.197265625,37.465648854961835,42.091603053435115,-134.8854961832061
1575416274763,-0.86962890625,-0.5087890625,-0.16943359375,26.748091603053435,55.43511450381679,-88.80916030534351
1575416274764,-0.88623046875,-0.48291015625,-0.19775390625,23.328244274809162,52.33587786259542,-50.3206106870229
1575416274850,-0.87548828125,-0.4580078125,-0.22265625,2.6412213740458017,49.89312977099237,3.0839694656488548
1575416274850,-0.8408203125,-0.46484375,-0.2255859375,-7.587786259541985,38.58015267175573,36.87022900763359
1575416274850,-0.85205078125,-0.48486328125,-0.2626953125,-19.61832061068702,15.022900763358779,34.778625954198475
1575416274851,-0.85498046875,-0.53369140625,-0.22119140625,-25.755725190839694,-10.183206106870228,58.36641221374046
1575416274851,-0.8701171875,-0.57666015625,-0.123046875,-40.79389312977099,-18.015267175572518,74.85496183206106
