1575355010122,-28800000,-2.3040771484375,-1.89208984375,-0.0152587890625
1575355010123,-28800000,-0.7171630859375,-3.3721923828125,1.7242431640625
1575355010185,-28800000,2.1209716796875,-5.767822265625,3.4637451171875
1575355010240,-28800000,2.9449462890625,-5.8135986328125,5.279541015625
1575355010241,-28800000,3.84521484375,-4.08935546875,5.06591796875
1575355010303,-28800000,2.01416015625,-1.8310546875,2.50244140625
1575355010360,-28800000,1.2969970703125,0.79345703125,0.4119873046875
1575355010360,-28800000,1.0833740234375,2.25830078125,0.3814697265625
1575355010422,-28800000,-3.173828125,3.3721923828125,2.1820068359375
1575355010480,-28800000,-8.026123046875,4.791259765625,3.72314453125
1575355010480,-28800000,-10.406494140625,7.720947265625,5.4168701171875
1575355010542,-28800000,-15.594482421875,11.65771484375,7.8887939453125
1575355010604,-28800000,-17.669677734375,14.2364501953125,9.9639892578125
1575355010606,-28800000,-15.045166015625,11.8560791015625,8.85009765625
1575355010668,-28800000,-7.5225830078125,7.87353515625,6.683349609375
1575355010730,-28800000,-5.1422119140625,3.4027099609375,5.4779052734375
1575355010792,-28800000,-3.3111572265625,-1.89208984375,4.2724609375
1575355010854,-28800000,0.4119873046875,-6.4849853515625,3.204345703125
1575355010916,-28800000,1.8768310546875,-8.72802734375,2.3193359375
1575355010978,-28800000,-0.4730224609375,-7.8582763671875,2.3193359375
1575355011040,-28800000,-0.244140625,-6.28662109375,2.7618408203125
1575355011093,-28800000,1.129150390625,-5.5084228515625,2.5482177734375
1575355011094,-28800000,0.701904296875,-3.2958984375,2.38037109375
1575355011206,-28800000,0.1373291015625,-2.6702880859375,1.52587890625
1575355011207,-28800000,0.1373291015625,-3.6163330078125,1.251220703125
1575355011208,-28800000,-0.640869140625,-4.3487548828125,1.0528564453125
1575355011270,-28800000,-2.8076171875,-5.37109375,1.1749267578125
1575355011317,-28800000,-4.364013671875,-6.591796875,1.007080078125
1575355011317,-28800000,-4.0740966796875,-7.4310302734375,1.0223388671875
1575355011379,-28800000,-4.39453125,-7.50732421875,1.495361328125
1575355011441,-28800000,-2.5482177734375,-7.8125,1.3580322265625
1575355011442,-28800000,-0.7171630859375,-6.9427490234375,1.03759765625
1575355011504,-28800000,-2.1209716796875,-4.486083984375,0.946044921875
1575355011559,-28800000,-2.7923583984375,-2.2735595703125,1.6326904296875
1575355011559,-28800000,-3.5247802734375,-0.885009765625,2.8839111328125
1575355011621,-28800000,-4.5166015625,-0.0762939453125,3.1585693359375
1575355011683,-28800000,-3.60107421875,-0.457763671875,3.0059814453125
1575355011685,-28800000,-2.2125244140625,-1.617431640625,2.3345947265625
1575355011747,-28800000,-1.1749267578125,-2.410888671875,1.251220703125
1575355011801,-28800000,-0.54931640625,-2.7313232421875,1.28173828125
1575355011801,-28800000,-0.9613037109375,-2.777099609375,1.495361328125
1575355011863,-28800000,-1.5106201171875,-2.38037109375,2.3193359375
1575355011919,-28800000,-2.2735595703125,-1.8310546875,2.3193359375
1575355011920,-28800000,-2.0751953125,-1.708984375,2.3193359375
1575355011982,-28800000,-0.9765625,-1.4190673828125,1.9989013671875
1575355012042,-28800000,-1.2054443359375,-1.2054443359375,2.6702880859375
1575355012043,-28800000,-1.983642578125,-0.6561279296875,3.3416748046875
1575355012105,-28800000,-1.5716552734375,-0.762939453125,3.47900390625
1575355012157,-28800000,-1.1749267578125,-1.2054443359375,3.96728515625
1575355012158,-28800000,-1.7547607421875,-1.1749267578125,3.9215087890625
1575355012220,-28800000,-2.25830078125,-1.2664794921875,3.570556640625
1575355012278,-28800000,-1.373291015625,-2.227783203125,3.692626953125
1575355012280,-28800000,-0.3204345703125,-3.2806396484375,3.936767578125
1575355012342,-28800000,0.2593994140625,-4.2266845703125,4.2266845703125
1575355012398,-28800000,-1.52587890625,-4.7607421875,3.96728515625
1575355012398,-28800000,-0.4119873046875,-5.2032470703125,3.6773681640625
1575355012460,-28800000,-0.823974609375,-5.126953125,3.7689208984375
1575355012522,-28800000,-0.5645751953125,-4.7454833984375,4.241943359375
1575355012584,-28800000,-0.396728515625,-4.08935546875,3.9825439453125
1575355012646,-28800000,-0.823974609375,-3.7384033203125,3.7078857421875
1575355012651,-28800000,-0.8392333984375,-3.3416748046875,3.143310546875
1575355012651,-28800000,-1.4495849609375,-2.5634765625,2.5787353515625
1575355012713,-28800000,-2.2735595703125,-2.044677734375,2.50244140625
1575355012764,-28800000,-2.9296875,-1.7242431640625,2.4261474609375
1575355012765,-28800000,-2.410888671875,-1.8463134765625,2.593994140625
1575355012827,-28800000,-3.11279296875,-1.4801025390625,2.3651123046875
1575355012882,-28800000,-2.2125244140625,-2.166748046875,2.3956298828125
1575355012882,-28800000,-2.1209716796875,-2.1514892578125,1.800537109375
1575355012944,-28800000,-2.655029296875,-1.739501953125,1.5869140625
1575355012999,-28800000,-2.685546875,-2.13623046875,2.1514892578125
1575355013000,-28800000,-1.708984375,-2.5177001953125,1.953125
1575355013062,-28800000,-1.6937255859375,-2.471923828125,1.922607421875
1575355013120,-28800000,-2.4566650390625,-2.166748046875,1.9378662109375
1575355013121,-28800000,-2.3956298828125,-2.13623046875,1.922607421875
1575355013183,-28800000,-2.01416015625,-2.1820068359375,2.0294189453125
1575355013240,-28800000,-2.6092529296875,-2.2430419921875,2.3193359375
1575355013241,-28800000,-2.6702880859375,-2.0904541015625,2.01416015625
1575355013303,-28800000,-1.9073486328125,-2.6702880859375,1.9683837890625
1575355013362,-28800000,-1.617431640625,-2.655029296875,2.3040771484375
1575355013362,-28800000,-1.89208984375,-2.44140625,2.5177001953125
1575355013424,-28800000,-1.9378662109375,-2.288818359375,2.593994140625
1575355013481,-28800000,-2.1820068359375,-2.166748046875,2.9754638671875
1575355013481,-28800000,-1.89208984375,-2.288818359375,2.8839111328125
1575355013543,-28800000,-1.6632080078125,-2.25830078125,2.4566650390625
1575355013605,-28800000,-2.0904541015625,-2.197265625,2.4871826171875
1575355013615,-28800000,-1.89208984375,-2.532958984375,2.7313232421875
1575355013677,-28800000,-1.129150390625,-3.0975341796875,3.0364990234375
1575355013720,-28800000,-1.617431640625,-2.838134765625,2.7618408203125
1575355013720,-28800000,-2.166748046875,-2.50244140625,2.777099609375
1575355013782,-28800000,-1.4801025390625,-2.7008056640625,2.9296875
1575355013840,-28800000,-1.983642578125,-1.983642578125,2.25830078125
1575355013840,-28800000,-2.86865234375,-1.068115234375,2.044677734375
1575355013902,-28800000,-2.62451171875,-1.0986328125,2.5787353515625
1575355013958,-28800000,-2.38037109375,-1.3885498046875,2.3193359375
1575355013958,-28800000,-2.593994140625,-1.4190673828125,2.0294189453125
1575355014020,-28800000,-2.5482177734375,-1.739501953125,1.953125
1575355014082,-28800000,-2.655029296875,-1.953125,1.8463134765625
1575355014144,-28800000,-2.4566650390625,-2.197265625,1.77001953125
1575355014206,-28800000,-2.777099609375,-2.4871826171875,1.9683837890625
1575355014214,-28800000,-2.685546875,-2.349853515625,1.64794921875
1575355014214,-28800000,-2.3651123046875,-2.4566650390625,1.7242431640625
1575355014276,-28800000,-2.0294189453125,-2.685546875,2.044677734375
1575355014317,-28800000,-0.91552734375,-3.326416015625,2.5177001953125
1575355014379,-28800000,0.0762939453125,-3.7841796875,2.62451171875
1575355014441,-28800000,0.0152587890625,-3.3416748046875,3.1890869140625
1575355014503,-28800000,-1.0528564453125,-2.1514892578125,3.692626953125
1575355014565,-28800000,-1.220703125,-1.129150390625,3.7078857421875
1575355014576,-28800000,-0.7171630859375,-0.6866455078125,3.84521484375
1575355014576,-28800000,-0.18310546875,-0.6256103515625,3.997802734375
1575355014576,-28800000,-1.0833740234375,-0.9765625,4.425048828125
1575355014638,-28800000,-0.79345703125,-1.7852783203125,4.1351318359375
1575355014681,-28800000,0.396728515625,-3.021240234375,3.814697265625
1575355014681,-28800000,0.335693359375,-3.6163330078125,3.662109375
1575355014743,-28800000,0.4730224609375,-3.8909912109375,3.4942626953125
1575355014805,-28800000,0.1678466796875,-3.6163330078125,3.11279296875
1575355014867,-28800000,-1.0528564453125,-2.5634765625,2.8839111328125
1575355014929,-28800000,-1.5716552734375,-1.861572265625,2.3345947265625
1575355014991,-28800000,-1.800537109375,-1.1444091796875,1.800537109375
1575355015042,-28800000,-2.74658203125,-0.9307861328125,2.3345947265625
1575355015104,-28800000,-1.5869140625,-2.2735595703125,2.4261474609375
1575355015164,-28800000,-1.0833740234375,-3.3111572265625,2.0751953125
1575355015165,-28800000,-1.8157958984375,-3.6163330078125,2.2735595703125
1575355015165,-28800000,-2.5787353515625,-3.387451171875,2.38037109375
1575355015165,-28800000,-2.410888671875,-3.082275390625,1.77001953125
1575355015165,-28800000,-2.593994140625,-2.4871826171875,1.434326171875
1575355015227,-28800000,-3.2806396484375,-1.5716552734375,1.6632080078125
1575355015279,-28800000,-3.2196044921875,-1.2969970703125,1.9073486328125
1575355015280,-28800000,-3.0059814453125,-1.3580322265625,1.800537109375
1575355015342,-28800000,-3.35693359375,-1.251220703125,1.739501953125
1575355015400,-28800000,-3.4942626953125,-1.434326171875,1.9683837890625
1575355015400,-28800000,-2.960205078125,-1.7547607421875,2.13623046875
1575355015462,-28800000,-2.227783203125,-1.9989013671875,2.105712890625
1575355015524,-28800000,-2.6092529296875,-1.8768310546875,2.3651123046875
1575355015586,-28800000,-2.5634765625,-2.0751953125,2.38037109375
1575355015648,-28800000,-2.410888671875,-2.2430419921875,2.166748046875
1575355015710,-28800000,-2.4871826171875,-2.13623046875,2.1820068359375
1575355015763,-28800000,-2.3651123046875,-2.0294189453125,2.349853515625
1575355015763,-28800000,-2.5787353515625,-1.800537109375,2.4261474609375
1575355015763,-28800000,-2.50244140625,-1.9073486328125,2.38037109375
1575355015877,-28800000,-2.38037109375,-2.1209716796875,2.5634765625
1575355015877,-28800000,-2.38037109375,-2.1209716796875,2.7923583984375
1575355015877,-28800000,-2.44140625,-2.197265625,2.6702880859375
1575355015939,-28800000,-1.9989013671875,-2.2125244140625,2.3040771484375
1575355016000,-28800000,-2.1820068359375,-1.861572265625,1.9989013671875
1575355016000,-28800000,-2.6702880859375,-1.4495849609375,1.8768310546875
1575355016062,-28800000,-2.2430419921875,-1.52587890625,1.953125
1575355016118,-28800000,-2.685546875,-1.52587890625,1.9989013671875
1575355016118,-28800000,-3.3416748046875,-1.40380859375,2.1514892578125
1575355016180,-28800000,-3.4332275390625,-1.64794921875,2.5634765625
1575355016238,-28800000,-3.1890869140625,-1.953125,2.6397705078125
1575355016238,-28800000,-2.6397705078125,-2.0751953125,2.5634765625
1575355016300,-28800000,-3.23486328125,-1.8310546875,2.8533935546875
1575355016358,-28800000,-3.326416015625,-1.9989013671875,2.99072265625
1575355016358,-28800000,-2.6702880859375,-2.3651123046875,2.7008056640625
1575355016420,-28800000,-2.50244140625,-2.349853515625,2.1820068359375
1575355016478,-28800000,-2.8076171875,-1.9989013671875,1.7852783203125
1575355016478,-28800000,-2.593994140625,-1.8768310546875,1.5411376953125
1575355016540,-28800000,-2.685546875,-1.5869140625,1.251220703125
1575355016599,-28800000,-2.777099609375,-1.495361328125,1.0528564453125
1575355016599,-28800000,-3.0670166015625,-1.52587890625,1.1444091796875
1575355016661,-28800000,-2.899169921875,-1.77001953125,1.3580322265625
1575355016719,-28800000,-2.960205078125,-2.0294189453125,1.7547607421875
1575355016721,-28800000,-2.86865234375,-2.1209716796875,1.7852783203125
1575355016783,-28800000,-3.0364990234375,-1.678466796875,2.01416015625
1575355016839,-28800000,-3.082275390625,-1.5716552734375,2.5177001953125
1575355016901,-28800000,-2.44140625,-1.983642578125,2.62451171875
1575355016957,-28800000,-1.4495849609375,-2.7313232421875,2.38037109375
1575355016958,-28800000,-1.8768310546875,-2.7313232421875,2.5787353515625
1575355016959,-28800000,-1.953125,-2.7313232421875,2.6092529296875
1575355017021,-28800000,-1.5411376953125,-2.50244140625,2.3345947265625
1575355017078,-28800000,-2.349853515625,-1.6937255859375,2.197265625
1575355017078,-28800000,-1.9989013671875,-1.2969970703125,2.044677734375
1575355017140,-28800000,-1.5106201171875,-1.3580322265625,1.678466796875
1575355017197,-28800000,-0.9918212890625,-1.4190673828125,1.251220703125
1575355017198,-28800000,-1.4190673828125,-1.46484375,1.068115234375
1575355017260,-28800000,-2.197265625,-1.312255859375,1.1138916015625
1575355017322,-28800000,-2.4261474609375,-1.1749267578125,1.3885498046875
1575355017384,-28800000,-2.5787353515625,-1.6021728515625,1.8310546875
1575355017446,-28800000,-2.50244140625,-2.105712890625,2.2125244140625
1575355017450,-28800000,-2.2430419921875,-2.7618408203125,2.2430419921875
1575355017450,-28800000,-2.01416015625,-3.2806396484375,2.5634765625
1575355017512,-28800000,-1.8157958984375,-3.7994384765625,2.3040771484375
1575355017558,-28800000,-0.9002685546875,-5.0201416015625,1.220703125
1575355017558,-28800000,-1.3427734375,-5.6304931640625,0.9765625
1575355017620,-28800000,-0.030517578125,-4.4708251953125,0.732421875
1575355017678,-28800000,7.8277587890625,-6.3934326171875,0.946044921875
1575355017678,-28800000,15.19775390625,-7.0953369140625,0.762939453125
1575355017740,-28800000,24.749755859375,-0.3814697265625,1.0528564453125
1575355017799,-28800000,11.9476318359375,5.645751953125,15.4876708984375
1575355017800,-28800000,-33.3099365234375,4.5623779296875,44.86083984375
1575355017862,-28800000,-44.5556640625,-0.244140625,69.671630859375
1575355017924,-28800000,-38.177490234375,-5.645751953125,88.623046875
1575355017928,-28800000,-35.2783203125,-6.6680908203125,102.47802734375
1575355017990,-28800000,-36.3311767578125,-5.9356689453125,112.1368408203125
1575355018044,-28800000,-29.3121337890625,-4.0435791015625,119.0948486328125
1575355018044,-28800000,-33.3709716796875,-3.0517578125,122.802734375
1575355018106,-28800000,-29.84619140625,-4.852294921875,120.7427978515625
1575355018161,-28800000,-24.9786376953125,-6.1798095703125,116.058349609375
1575355018161,-28800000,-14.8468017578125,-6.744384765625,111.51123046875
1575355018223,-28800000,-15.411376953125,-5.7220458984375,105.77392578125
1575355018285,-28800000,-6.9732666015625,-5.8746337890625,100.006103515625
1575355018286,-28800000,-1.6021728515625,-6.53076171875,92.8192138671875
1575355018348,-28800000,3.0670166015625,-7.5225830078125,84.3353271484375
1575355018403,-28800000,6.866455078125,-8.9569091796875,77.8961181640625
1575355018403,-28800000,6.89697265625,-10.9405517578125,71.5789794921875
1575355018465,-28800000,5.7830810546875,-11.3372802734375,62.31689453125
1575355018521,-28800000,9.857177734375,-9.490966796875,52.8411865234375
1575355018522,-28800000,11.505126953125,-7.6904296875,46.32568359375
1575355018584,-28800000,11.1083984375,-6.744384765625,41.6412353515625
1575355018638,-28800000,12.786865234375,-6.65283203125,37.811279296875
1575355018638,-28800000,10.498046875,-7.4005126953125,35.7818603515625
1575355018700,-28800000,9.0789794921875,-7.781982421875,33.6456298828125
1575355018759,-28800000,10.009765625,-8.72802734375,31.1126708984375
1575355018759,-28800000,8.0108642578125,-7.965087890625,27.6031494140625
1575355018821,-28800000,4.4403076171875,-4.4097900390625,22.6593017578125
1575355018881,-28800000,3.0975341796875,-1.03759765625,17.2882080078125
1575355018881,-28800000,4.1351318359375,0.91552734375,13.671875
1575355018943,-28800000,4.4403076171875,1.922607421875,10.8489990234375
1575355019005,-28800000,4.45556640625,2.1514892578125,9.0484619140625
1575355019008,-28800000,4.638671875,1.129150390625,7.7667236328125
1575355019070,-28800000,4.3487548828125,0.1373291015625,5.9356689453125
1575355019118,-28800000,3.662109375,0.640869140625,3.6163330078125
1575355019118,-28800000,1.9683837890625,1.495361328125,1.89208984375
1575355019180,-28800000,-2.25830078125,1.4495849609375,-1.40380859375
1575355019238,-28800000,-1.6937255859375,0.4119873046875,-4.2724609375
1575355019238,-28800000,1.7852783203125,-1.251220703125,-3.9825439453125
1575355019300,-28800000,1.5106201171875,-2.532958984375,0.2288818359375
1575355019358,-28800000,2.105712890625,-2.655029296875,4.5318603515625
1575355019358,-28800000,2.7008056640625,-2.5634765625,8.148193359375
1575355019420,-28800000,3.4637451171875,-2.8839111328125,10.894775390625
1575355019478,-28800000,3.2196044921875,-4.180908203125,12.6190185546875
1575355019480,-28800000,1.0986328125,-4.4403076171875,10.8489990234375
1575355019542,-28800000,0.0,-2.9144287109375,4.94384765625
1575355019598,-28800000,2.9296875,-1.2359619140625,0.7171630859375
1575355019598,-28800000,3.448486328125,-0.3662109375,0.42724609375
1575355019660,-28800000,-0.3662109375,-0.579833984375,2.2735595703125
1575355019719,-28800000,-0.54931640625,-1.251220703125,3.692626953125
1575355019720,-28800000,-2.0599365234375,-1.46484375,4.5928955078125
1575355019782,-28800000,-1.89208984375,-1.1444091796875,4.3182373046875
1575355019842,-28800000,-0.579833984375,-1.03759765625,4.5013427734375
1575355019842,-28800000,-0.0457763671875,-1.0223388671875,5.401611328125
1575355019904,-28800000,-0.2899169921875,-1.1749267578125,5.340576171875
1575355019960,-28800000,0.06103515625,-1.3427734375,5.2947998046875
1575355019960,-28800000,-0.9307861328125,-0.7781982421875,5.3863525390625
1575355020022,-28800000,-0.8544921875,-1.0223388671875,5.3863525390625
1575355020080,-28800000,-0.640869140625,-1.739501953125,4.8065185546875
1575355020080,-28800000,-0.457763671875,-1.678466796875,4.3182373046875
1575355020142,-28800000,-1.2359619140625,-1.495361328125,4.45556640625
1575355020202,-28800000,-1.4495849609375,-1.64794921875,3.814697265625
1575355020202,-28800000,-1.4495849609375,-1.617431640625,2.62451171875
1575355020264,-28800000,-1.0833740234375,-1.7547607421875,3.4942626953125
1575355020321,-28800000,-0.6103515625,-2.0294189453125,2.9296875
1575355020322,-28800000,-0.9918212890625,-1.3427734375,2.227783203125
1575355020384,-28800000,-0.8087158203125,-0.30517578125,3.6163330078125
1575355020439,-28800000,-2.3651123046875,0.0762939453125,5.4473876953125
1575355020441,-28800000,-3.6773681640625,0.579833984375,5.18798828125
1575355020503,-28800000,-2.3651123046875,-0.152587890625,2.62451171875
1575355020562,-28800000,-2.197265625,-0.640869140625,2.2430419921875
1575355020562,-28800000,-4.2266845703125,-1.64794921875,2.4261474609375
1575355020624,-28800000,-5.9356689453125,-2.6702880859375,-0.7171630859375
1575355020681,-28800000,-8.6517333984375,-4.119873046875,-5.43212890625
1575355020682,-28800000,-18.1732177734375,-5.9814453125,-11.65771484375
1575355020744,-28800000,-37.1551513671875,-8.6669921875,-19.683837890625
1575355020799,-28800000,-54.8095703125,-13.671875,-29.6173095703125
1575355020801,-28800000,-65.97900390625,-21.2249755859375,-40.3594970703125
1575355020863,-28800000,-80.474853515625,-29.571533203125,-51.025390625
1575355020924,-28800000,-101.37939453125,-37.04833984375,-59.4940185546875
1575355020924,-28800000,-106.4453125,-44.0521240234375,-63.629150390625
1575355020986,-28800000,-100.6011962890625,-49.25537109375,-67.901611328125
1575355021043,-28800000,-120.361328125,-49.3621826171875,-82.58056640625
1575355021044,-28800000,-111.2823486328125,-40.9088134765625,-100.6622314453125
1575355021106,-28800000,-70.86181640625,-24.261474609375,-104.4921875
1575355021168,-28800000,-54.6722412109375,-2.532958984375,-90.8355712890625
1575355021169,-28800000,-52.398681640625,14.556884765625,-66.2841796875
1575355021231,-28800000,-45.6695556640625,20.3857421875,-38.51318359375
1575355021281,-28800000,-32.562255859375,15.716552734375,-12.3138427734375
1575355021281,-28800000,-16.8609619140625,6.9122314453125,9.27734375
1575355021343,-28800000,-15.6097412109375,0.732421875,20.6298828125
1575355021400,-28800000,-24.0020751953125,-2.5482177734375,21.8658447265625
1575355021400,-28800000,-20.69091796875,-5.340576171875,19.0277099609375
1575355021462,-28800000,-10.2386474609375,-6.7901611328125,14.2974853515625
1575355021518,-28800000,-6.2255859375,-6.2408447265625,8.544921875
1575355021518,-28800000,-6.103515625,-4.425048828125,4.6539306640625
1575355021580,-28800000,-8.2855224609375,-2.5634765625,2.5634765625
1575355021639,-28800000,-7.598876953125,-1.8463134765625,2.3651123046875
1575355021639,-28800000,-1.953125,-1.495361328125,3.5247802734375
1575355021701,-28800000,-2.0904541015625,-0.396728515625,4.730224609375
1575355021762,-28800000,-4.241943359375,0.5035400390625,4.913330078125
1575355021762,-28800000,-4.8370361328125,0.54931640625,3.9520263671875
1575355021824,-28800000,-2.288818359375,0.8697509765625,3.84521484375
1575355021880,-28800000,-2.655029296875,0.48828125,5.3558349609375
1575355021880,-28800000,-1.617431640625,-0.06103515625,5.9356689453125
1575355021942,-28800000,1.15966796875,-0.6866455078125,5.767822265625
1575355022001,-28800000,2.4566650390625,-0.5645751953125,4.852294921875
1575355022001,-28800000,2.532958984375,-0.152587890625,4.6234130859375
1575355022063,-28800000,2.532958984375,0.244140625,4.2877197265625
1575355022124,-28800000,2.5177001953125,1.2664794921875,4.1046142578125
1575355022124,-28800000,0.2593994140625,1.6632080078125,5.2337646484375
1575355022186,-28800000,-0.396728515625,0.3662109375,7.2784423828125
1575355022241,-28800000,-0.5645751953125,-2.044677734375,9.82666015625
1575355022241,-28800000,0.823974609375,-3.5552978515625,10.3607177734375
1575355022303,-28800000,0.6866455078125,-3.7689208984375,9.490966796875
1575355022362,-28800000,-0.7171630859375,-3.631591796875,9.368896484375
1575355022363,-28800000,-1.4495849609375,-3.2196044921875,9.857177734375
1575355022425,-28800000,-2.3193359375,-2.2430419921875,9.3994140625
1575355022482,-28800000,-3.143310546875,-0.8697509765625,7.904052734375
1575355022482,-28800000,-5.0811767578125,-0.06103515625,6.7291259765625
1575355022544,-28800000,-4.69970703125,-0.152587890625,5.615234375
1575355022599,-28800000,-4.21142578125,0.3814697265625,4.0130615234375
1575355022599,-28800000,-4.730224609375,0.946044921875,2.8533935546875
1575355022661,-28800000,-3.4027099609375,0.5950927734375,1.7547607421875
1575355022719,-28800000,-3.3111572265625,-0.18310546875,1.2664794921875
1575355022719,-28800000,-3.021240234375,-1.0528564453125,0.946044921875
1575355022781,-28800000,-2.86865234375,-1.64794921875,0.42724609375
1575355022840,-28800000,-2.410888671875,-1.9378662109375,0.274658203125
1575355022841,-28800000,-2.838134765625,-2.0599365234375,0.8392333984375
1575355022903,-28800000,-2.4566650390625,-1.7547607421875,0.91552734375
1575355022960,-28800000,-2.8228759765625,-1.03759765625,1.190185546875
1575355022961,-28800000,-2.8839111328125,-0.54931640625,1.3580322265625
1575355023023,-28800000,-2.2125244140625,-0.4730224609375,2.1514892578125
1575355023081,-28800000,-3.875732421875,-0.2288818359375,2.62451171875
1575355023081,-28800000,-3.9215087890625,-0.396728515625,2.655029296875
1575355023143,-28800000,-4.791259765625,-0.5035400390625,2.5177001953125
1575355023200,-28800000,-5.126953125,-0.1068115234375,1.6326904296875
1575355023201,-28800000,-7.4005126953125,1.1138916015625,-0.213623046875
1575355023263,-28800000,-11.04736328125,3.1890869140625,-2.1514892578125
1575355023319,-28800000,-13.18359375,5.584716796875,-3.8299560546875
1575355023320,-28800000,-12.4359130859375,7.049560546875,-5.4779052734375
1575355023382,-28800000,-11.2457275390625,8.5906982421875,-6.9427490234375
1575355023444,-28800000,-13.9617919921875,10.31494140625,-9.185791015625
1575355023446,-28800000,-15.1824951171875,13.1378173828125,-14.2059326171875
1575355023508,-28800000,-12.5274658203125,19.866943359375,-22.674560546875
1575355023561,-28800000,-19.1802978515625,30.2734375,-34.912109375
1575355023561,-28800000,-24.932861328125,41.1224365234375,-47.9278564453125
1575355023623,-28800000,-27.740478515625,51.0101318359375,-60.1043701171875
1575355023679,-28800000,-24.8260498046875,60.4248046875,-70.9075927734375
1575355023679,-28800000,-16.5252685546875,68.9697265625,-78.5980224609375
1575355023741,-28800000,-4.5623779296875,75.3173828125,-80.6427001953125
1575355023798,-28800000,8.209228515625,78.1707763671875,-79.2083740234375
1575355023799,-28800000,12.7410888671875,77.301025390625,-76.9195556640625
1575355023861,-28800000,1.2969970703125,78.765869140625,-76.7669677734375
1575355023918,-28800000,7.5225830078125,76.7059326171875,-74.951171875
1575355023919,-28800000,14.0380859375,73.822021484375,-74.89013671875
1575355023981,-28800000,22.64404296875,73.486328125,-73.699951171875
1575355024043,-28800000,21.4691162109375,73.79150390625,-69.27490234375
1575355024105,-28800000,19.0887451171875,76.263427734375,-68.2373046875
1575355024167,-28800000,23.468017578125,81.298828125,-67.44384765625
1575355024176,-28800000,31.524658203125,88.2110595703125,-70.6939697265625
1575355024176,-28800000,27.923583984375,97.503662109375,-75.836181640625
1575355024238,-28800000,31.280517578125,104.43115234375,-79.986572265625
1575355024284,-28800000,34.9578857421875,108.9324951171875,-84.991455078125
1575355024284,-28800000,38.75732421875,110.626220703125,-89.202880859375
1575355024346,-28800000,47.2259521484375,109.222412109375,-94.1925048828125
1575355024400,-28800000,47.6226806640625,102.752685546875,-102.4169921875
1575355024400,-28800000,44.00634765625,92.95654296875,-106.8267822265625
1575355024462,-28800000,41.717529296875,80.99365234375,-106.14013671875
1575355024520,-28800000,45.5322265625,69.8699951171875,-103.057861328125
1575355024520,-28800000,48.309326171875,62.591552734375,-98.2208251953125
1575355024582,-28800000,40.6646728515625,59.99755859375,-95.4742431640625
1575355024638,-28800000,21.1334228515625,51.4068603515625,-92.681884765625
1575355024638,-28800000,1.800537109375,43.1976318359375,-86.5936279296875
1575355024700,-28800000,-2.1514892578125,31.6009521484375,-72.662353515625
1575355024759,-28800000,9.857177734375,19.439697265625,-52.7801513671875
1575355024759,-28800000,22.1405029296875,10.07080078125,-30.4412841796875
1575355024821,-28800000,22.125244140625,4.8980712890625,-9.9334716796875
1575355024883,-28800000,12.9241943359375,0.7171630859375,7.4462890625
1575355024887,-28800000,9.3536376953125,-4.8065185546875,20.9808349609375
1575355024949,-28800000,11.90185546875,-10.3759765625,30.3955078125
1575355025011,-28800000,15.44189453125,-11.8865966796875,33.111572265625
1575355025073,-28800000,13.458251953125,-10.43701171875,28.3355712890625
1575355025135,-28800000,7.87353515625,-9.002685546875,20.20263671875
1575355025197,-28800000,3.8299560546875,-7.3394775390625,13.2293701171875
1575355025242,-28800000,1.220703125,-5.37109375,10.5743408203125
1575355025243,-28800000,-1.190185546875,-4.08935546875,12.5885009765625
1575355025243,-28800000,-2.8076171875,-3.753662109375,14.4195556640625
1575355025360,-28800000,-0.2593994140625,-4.150390625,5.37109375
1575355025360,-28800000,-0.0457763671875,-3.1890869140625,-2.227783203125
1575355025360,-28800000,-1.1444091796875,-1.52587890625,-7.7362060546875
1575355025422,-28800000,-1.03759765625,-0.4730224609375,-8.514404296875
1575355025481,-28800000,3.11279296875,-1.007080078125,-3.448486328125
1575355025482,-28800000,4.6234130859375,-1.77001953125,2.74658203125
1575355025544,-28800000,0.48828125,-1.9989013671875,4.8370361328125
1575355025598,-28800000,-0.5035400390625,-2.0599365234375,3.72314453125
1575355025598,-28800000,-0.5035400390625,-2.01416015625,2.197265625
1575355025660,-28800000,-2.0751953125,-1.983642578125,0.9765625
1575355025720,-28800000,-1.495361328125,-2.044677734375,0.6103515625
1575355025720,-28800000,-2.197265625,-1.8310546875,1.2359619140625
1575355025782,-28800000,-3.5858154296875,-1.373291015625,2.1209716796875
1575355025841,-28800000,-3.570556640625,-1.251220703125,2.685546875
1575355025842,-28800000,-2.8228759765625,-1.800537109375,3.082275390625
1575355025904,-28800000,-1.9378662109375,-2.4871826171875,3.997802734375
1575355025966,-28800000,-1.9378662109375,-2.99072265625,4.5166015625
1575355026028,-28800000,-1.52587890625,-3.387451171875,4.2572021484375
1575355026077,-28800000,-1.3885498046875,-3.3416748046875,3.4332275390625
1575355026078,-28800000,-2.0751953125,-2.8076171875,2.410888671875
1575355026078,-28800000,-2.0599365234375,-2.44140625,1.6937255859375
1575355026140,-28800000,-1.800537109375,-2.3651123046875,1.40380859375
1575355026202,-28800000,-1.068115234375,-2.25830078125,1.40380859375
1575355026264,-28800000,-0.4730224609375,-2.5482177734375,1.983642578125
1575355026326,-28800000,-0.06103515625,-2.86865234375,2.4261474609375
