1575355068919,-28800000,-0.1737060546875,-0.2462158203125,0.92724609375
1575355068919,-28800000,-0.173828125,-0.218994140625,0.9210205078125
1575355068981,-28800000,-0.188720703125,-0.232421875,0.9293212890625
1575355069040,-28800000,-0.21044921875,-0.268798828125,0.942138671875
1575355069041,-28800000,-0.226318359375,-0.308837890625,0.955078125
1575355069103,-28800000,-0.2403564453125,-0.41064453125,0.8948974609375
1575355069161,-28800000,-0.245849609375,-0.373779296875,0.902099609375
1575355069161,-28800000,-0.2364501953125,-0.4002685546875,0.86767578125
1575355069223,-28800000,-0.220458984375,-0.3841552734375,0.869873046875
1575355069281,-28800000,-0.215576171875,-0.35107421875,0.9090576171875
1575355069281,-28800000,-0.20751953125,-0.263671875,0.927490234375
1575355069343,-28800000,-0.2017822265625,-0.3299560546875,0.9229736328125
1575355069402,-28800000,-0.2152099609375,-0.3421630859375,0.9029541015625
1575355069402,-28800000,-0.2218017578125,-0.3543701171875,0.89892578125
1575355069464,-28800000,-0.219970703125,-0.3321533203125,0.878662109375
1575355069526,-28800000,-0.2156982421875,-0.29443359375,0.9071044921875
1575355069588,-28800000,-0.2100830078125,-0.2584228515625,0.865234375
1575355069638,-28800000,-0.2095947265625,-0.1982421875,0.9080810546875
1575355069638,-28800000,-0.1812744140625,-0.189697265625,0.8831787109375
1575355069638,-28800000,-0.1744384765625,-0.1158447265625,0.9368896484375
1575355069700,-28800000,-0.17919921875,-0.1112060546875,0.978271484375
1575355069762,-28800000,-0.1561279296875,-0.03515625,0.986328125
1575355069762,-28800000,-0.1273193359375,-0.0447998046875,0.980712890625
1575355069824,-28800000,-0.12158203125,0.094970703125,0.963623046875
1575355069881,-28800000,-0.111083984375,0.09423828125,0.98046875
1575355069881,-28800000,-0.12060546875,0.1522216796875,0.9681396484375
1575355069943,-28800000,-0.120361328125,0.2398681640625,0.947509765625
1575355069999,-28800000,-0.119384765625,0.1695556640625,0.917236328125
1575355069999,-28800000,-0.135986328125,0.40283203125,0.823486328125
1575355070061,-28800000,-0.1544189453125,0.4144287109375,0.8389892578125
1575355070121,-28800000,-0.1209716796875,0.631103515625,0.7301025390625
1575355070121,-28800000,-0.075439453125,0.6854248046875,0.671630859375
1575355070183,-28800000,0.0048828125,0.7747802734375,0.5430908203125
1575355070239,-28800000,0.0621337890625,0.9141845703125,0.44921875
1575355070239,-28800000,0.115966796875,0.9749755859375,0.2957763671875
1575355070301,-28800000,0.2281494140625,1.1578369140625,0.12890625
1575355070359,-28800000,0.350341796875,1.177978515625,0.0721435546875
1575355070360,-28800000,0.456298828125,1.2020263671875,0.047607421875
1575355070422,-28800000,0.5164794921875,1.0849609375,0.0372314453125
1575355070484,-28800000,0.5631103515625,1.0638427734375,0.146484375
1575355070493,-28800000,0.5765380859375,0.9803466796875,0.0950927734375
1575355070555,-28800000,0.6041259765625,0.9251708984375,0.162353515625
1575355070600,-28800000,0.61181640625,0.82421875,0.215576171875
1575355070600,-28800000,0.628662109375,0.69580078125,0.2666015625
1575355070662,-28800000,0.6568603515625,0.56396484375,0.2921142578125
1575355070719,-28800000,0.7027587890625,0.4449462890625,0.362060546875
1575355070720,-28800000,0.7001953125,0.3292236328125,0.377197265625
1575355070782,-28800000,0.720458984375,0.2615966796875,0.41064453125
1575355070838,-28800000,0.7215576171875,0.2210693359375,0.4608154296875
1575355070838,-28800000,0.694580078125,0.2098388671875,0.5081787109375
1575355070900,-28800000,0.6519775390625,0.2481689453125,0.4342041015625
1575355070959,-28800000,0.7056884765625,0.1885986328125,0.37060546875
1575355070959,-28800000,0.7669677734375,0.2530517578125,0.343505859375
1575355071021,-28800000,0.802734375,0.3489990234375,0.3175048828125
1575355071081,-28800000,0.82421875,0.3922119140625,0.3115234375
1575355071082,-28800000,0.8349609375,0.43701171875,0.3216552734375
1575355071144,-28800000,0.858642578125,0.431640625,0.296630859375
1575355071201,-28800000,0.873046875,0.4454345703125,0.2957763671875
1575355071201,-28800000,0.8424072265625,0.4610595703125,0.3043212890625
1575355071263,-28800000,0.8406982421875,0.49072265625,0.270751953125
1575355071320,-28800000,0.82421875,0.5450439453125,0.2681884765625
1575355071320,-28800000,0.781005859375,0.54345703125,0.2698974609375
1575355071382,-28800000,0.767333984375,0.5333251953125,0.2408447265625
1575355071444,-28800000,0.7261962890625,0.5721435546875,0.2125244140625
1575355071506,-28800000,0.734375,0.6083984375,0.1973876953125
1575355071561,-28800000,0.7216796875,0.60205078125,0.1845703125
1575355071561,-28800000,0.703857421875,0.6212158203125,0.1644287109375
1575355071623,-28800000,0.6785888671875,0.6873779296875,0.1656494140625
1575355071681,-28800000,0.6568603515625,0.7606201171875,0.1341552734375
1575355071681,-28800000,0.6566162109375,0.759765625,0.1624755859375
1575355071681,-28800000,0.63134765625,0.8092041015625,0.1658935546875
1575355071743,-28800000,0.6083984375,0.8455810546875,0.17236328125
1575355071805,-28800000,0.58544921875,0.90087890625,0.2138671875
1575355071807,-28800000,0.5557861328125,0.8909912109375,0.205810546875
1575355071869,-28800000,0.5294189453125,0.8984375,0.2166748046875
1575355071918,-28800000,0.4949951171875,0.92919921875,0.2109375
1575355071919,-28800000,0.4786376953125,0.9112548828125,0.2144775390625
1575355071981,-28800000,0.4658203125,0.9232177734375,0.246826171875
1575355072038,-28800000,0.4381103515625,0.92431640625,0.26416015625
1575355072039,-28800000,0.441650390625,0.8397216796875,0.27490234375
1575355072101,-28800000,0.43505859375,0.8533935546875,0.2969970703125
1575355072158,-28800000,0.4093017578125,0.912109375,0.3145751953125
1575355072158,-28800000,0.3956298828125,0.93896484375,0.30419921875
1575355072220,-28800000,0.39599609375,0.94091796875,0.3084716796875
1575355072280,-28800000,0.3978271484375,0.9385986328125,0.31396484375
1575355072281,-28800000,0.3936767578125,0.9061279296875,0.322021484375
1575355072343,-28800000,0.3931884765625,0.8912353515625,0.335693359375
1575355072399,-28800000,0.400146484375,0.864013671875,0.3365478515625
1575355072400,-28800000,0.4075927734375,0.85546875,0.328369140625
1575355072462,-28800000,0.40185546875,0.86279296875,0.32421875
1575355072519,-28800000,0.4072265625,0.856201171875,0.3050537109375
1575355072519,-28800000,0.4219970703125,0.8548583984375,0.3048095703125
1575355072581,-28800000,0.42919921875,0.8570556640625,0.306640625
1575355072638,-28800000,0.43017578125,0.8818359375,0.3089599609375
1575355072638,-28800000,0.4346923828125,0.8701171875,0.3095703125
1575355072700,-28800000,0.4412841796875,0.843994140625,0.3104248046875
1575355072761,-28800000,0.4454345703125,0.8133544921875,0.30908203125
1575355072761,-28800000,0.4482421875,0.8212890625,0.3084716796875
1575355072823,-28800000,0.4400634765625,0.845458984375,0.3072509765625
1575355072879,-28800000,0.4261474609375,0.8603515625,0.301513671875
1575355072879,-28800000,0.435546875,0.8460693359375,0.30078125
1575355072941,-28800000,0.4312744140625,0.8460693359375,0.306640625
1575355072998,-28800000,0.420654296875,0.85791015625,0.315185546875
1575355072999,-28800000,0.4178466796875,0.867919921875,0.3179931640625
1575355073061,-28800000,0.411376953125,0.870361328125,0.321533203125
1575355073123,-28800000,0.4051513671875,0.86328125,0.31884765625
1575355073185,-28800000,0.40673828125,0.864013671875,0.320556640625
1575355073247,-28800000,0.40625,0.86328125,0.3277587890625
1575355073309,-28800000,0.4158935546875,0.863525390625,0.3326416015625
1575355073371,-28800000,0.4080810546875,0.8792724609375,0.338134765625
1575355073433,-28800000,0.400146484375,0.879150390625,0.3336181640625
1575355073485,-28800000,0.4097900390625,0.8701171875,0.32470703125
1575355073485,-28800000,0.406494140625,0.873046875,0.322021484375
1575355073599,-28800000,0.407958984375,0.862548828125,0.3355712890625
1575355073599,-28800000,0.413330078125,0.8603515625,0.3372802734375
1575355073599,-28800000,0.4085693359375,0.858642578125,0.3338623046875
1575355073661,-28800000,0.40869140625,0.85302734375,0.32568359375
1575355073722,-28800000,0.40478515625,0.8551025390625,0.316650390625
1575355073722,-28800000,0.409912109375,0.8519287109375,0.3228759765625
1575355073784,-28800000,0.4188232421875,0.82666015625,0.32470703125
1575355073841,-28800000,0.4273681640625,0.8302001953125,0.330078125
1575355073841,-28800000,0.4276123046875,0.8531494140625,0.32421875
1575355073903,-28800000,0.4278564453125,0.875244140625,0.320556640625
1575355073963,-28800000,0.4334716796875,0.8701171875,0.31298828125
1575355073963,-28800000,0.4375,0.863037109375,0.3172607421875
1575355074025,-28800000,0.4285888671875,0.87109375,0.3243408203125
1575355074081,-28800000,0.423828125,0.8638916015625,0.3228759765625
1575355074081,-28800000,0.4300537109375,0.844970703125,0.3262939453125
1575355074143,-28800000,0.4278564453125,0.8507080078125,0.324462890625
1575355074201,-28800000,0.420654296875,0.86376953125,0.328369140625
1575355074201,-28800000,0.4246826171875,0.869140625,0.3336181640625
1575355074263,-28800000,0.4302978515625,0.8670654296875,0.3572998046875
1575355074325,-28800000,0.43359375,0.8538818359375,0.368408203125
1575355074331,-28800000,0.4398193359375,0.82666015625,0.3663330078125
1575355074393,-28800000,0.4517822265625,0.7989501953125,0.3382568359375
1575355074442,-28800000,0.4652099609375,0.7813720703125,0.2996826171875
1575355074443,-28800000,0.4752197265625,0.790283203125,0.27685546875
1575355074505,-28800000,0.470947265625,0.824462890625,0.2786865234375
1575355074560,-28800000,0.4569091796875,0.849853515625,0.299072265625
1575355074560,-28800000,0.4527587890625,0.8447265625,0.3267822265625
1575355074622,-28800000,0.452392578125,0.8409423828125,0.3555908203125
1575355074679,-28800000,0.439453125,0.84326171875,0.372314453125
1575355074679,-28800000,0.4366455078125,0.8367919921875,0.3748779296875
1575355074741,-28800000,0.4305419921875,0.8375244140625,0.3631591796875
1575355074802,-28800000,0.4320068359375,0.835205078125,0.341064453125
1575355074802,-28800000,0.4334716796875,0.843505859375,0.3214111328125
1575355074864,-28800000,0.4344482421875,0.8406982421875,0.3133544921875
1575355074919,-28800000,0.43603515625,0.8515625,0.3118896484375
1575355074920,-28800000,0.4320068359375,0.858154296875,0.3179931640625
1575355074982,-28800000,0.4312744140625,0.8604736328125,0.320556640625
1575355075039,-28800000,0.4349365234375,0.8577880859375,0.324462890625
1575355075039,-28800000,0.4288330078125,0.8565673828125,0.327392578125
1575355075101,-28800000,0.4322509765625,0.85400390625,0.3265380859375
1575355075160,-28800000,0.4246826171875,0.868408203125,0.330322265625
1575355075160,-28800000,0.41748046875,0.8658447265625,0.3314208984375
1575355075222,-28800000,0.419189453125,0.8575439453125,0.33203125
1575355075284,-28800000,0.4166259765625,0.859619140625,0.3380126953125
1575355075294,-28800000,0.4117431640625,0.8602294921875,0.3463134765625
1575355075356,-28800000,0.412841796875,0.8507080078125,0.33935546875
1575355075398,-28800000,0.4129638671875,0.853515625,0.3350830078125
1575355075398,-28800000,0.414306640625,0.8597412109375,0.33056640625
1575355075460,-28800000,0.4141845703125,0.857666015625,0.3238525390625
1575355075518,-28800000,0.414306640625,0.8560791015625,0.3232421875
1575355075518,-28800000,0.4141845703125,0.86474609375,0.3289794921875
1575355075580,-28800000,0.4112548828125,0.862548828125,0.335693359375
1575355075639,-28800000,0.4180908203125,0.849609375,0.339599609375
1575355075639,-28800000,0.4176025390625,0.8563232421875,0.3375244140625
1575355075701,-28800000,0.4102783203125,0.8677978515625,0.3388671875
1575355075762,-28800000,0.4119873046875,0.8590087890625,0.3341064453125
1575355075762,-28800000,0.41162109375,0.856689453125,0.3333740234375
1575355075824,-28800000,0.408203125,0.851318359375,0.3311767578125
1575355075881,-28800000,0.4151611328125,0.8555908203125,0.33056640625
1575355075881,-28800000,0.413818359375,0.863525390625,0.33251953125
1575355075943,-28800000,0.4117431640625,0.859375,0.3341064453125
1575355076005,-28800000,0.412353515625,0.857177734375,0.3341064453125
1575355076067,-28800000,0.413818359375,0.85546875,0.3306884765625
1575355076129,-28800000,0.414306640625,0.861572265625,0.33154296875
1575355076136,-28800000,0.4129638671875,0.8585205078125,0.33544921875
1575355076136,-28800000,0.4112548828125,0.859619140625,0.33740234375
1575355076198,-28800000,0.4075927734375,0.8516845703125,0.3355712890625
1575355076245,-28800000,0.41259765625,0.8519287109375,0.335205078125
1575355076248,-28800000,0.41357421875,0.8582763671875,0.34033203125
1575355076310,-28800000,0.4097900390625,0.8590087890625,0.33447265625
1575355076360,-28800000,0.4091796875,0.8585205078125,0.3333740234375
1575355076361,-28800000,0.4097900390625,0.8642578125,0.3341064453125
1575355076423,-28800000,0.408447265625,0.8541259765625,0.335693359375
1575355076485,-28800000,0.4158935546875,0.843994140625,0.334228515625
1575355076485,-28800000,0.4140625,0.8541259765625,0.331787109375
1575355076547,-28800000,0.411865234375,0.863525390625,0.3341064453125
1575355076597,-28800000,0.4136962890625,0.8602294921875,0.3355712890625
1575355076598,-28800000,0.4146728515625,0.858154296875,0.3338623046875
1575355076660,-28800000,0.4134521484375,0.8658447265625,0.337646484375
1575355076717,-28800000,0.4105224609375,0.8638916015625,0.345947265625
1575355076717,-28800000,0.408935546875,0.850341796875,0.34765625
1575355076779,-28800000,0.414794921875,0.8385009765625,0.33642578125
1575355076837,-28800000,0.419677734375,0.844482421875,0.323974609375
1575355076838,-28800000,0.4229736328125,0.8543701171875,0.3133544921875
1575355076900,-28800000,0.4259033203125,0.8646240234375,0.30908203125
1575355076959,-28800000,0.4266357421875,0.867919921875,0.31103515625
1575355076959,-28800000,0.426025390625,0.8681640625,0.322265625
1575355077021,-28800000,0.4180908203125,0.860595703125,0.330810546875
1575355077078,-28800000,0.4119873046875,0.85205078125,0.33837890625
1575355077078,-28800000,0.4110107421875,0.853271484375,0.3468017578125
1575355077140,-28800000,0.41064453125,0.8564453125,0.3487548828125
1575355077198,-28800000,0.4085693359375,0.8502197265625,0.34521484375
1575355077198,-28800000,0.410400390625,0.856201171875,0.3409423828125
1575355077260,-28800000,0.410400390625,0.8546142578125,0.334228515625
1575355077320,-28800000,0.4178466796875,0.8536376953125,0.3297119140625
1575355077320,-28800000,0.4173583984375,0.85205078125,0.327392578125
1575355077382,-28800000,0.4163818359375,0.8583984375,0.32861328125
1575355077444,-28800000,0.4171142578125,0.8599853515625,0.333984375
1575355077449,-28800000,0.41455078125,0.857421875,0.339599609375
1575355077511,-28800000,0.4093017578125,0.855224609375,0.3372802734375
1575355077568,-28800000,0.41357421875,0.8551025390625,0.3394775390625
1575355077569,-28800000,0.4185791015625,0.85205078125,0.33935546875
1575355077631,-28800000,0.4195556640625,0.8424072265625,0.3331298828125
1575355077677,-28800000,0.423828125,0.8416748046875,0.3267822265625
1575355077677,-28800000,0.424072265625,0.8515625,0.32763671875
1575355077739,-28800000,0.425537109375,0.8582763671875,0.3314208984375
1575355077797,-28800000,0.424072265625,0.854736328125,0.34716796875
1575355077798,-28800000,0.42724609375,0.8359375,0.3714599609375
1575355077860,-28800000,0.438232421875,0.85791015625,0.38623046875
1575355077918,-28800000,0.44873046875,0.905029296875,0.393310546875
1575355077918,-28800000,0.475341796875,0.8890380859375,0.4776611328125
1575355077980,-28800000,0.4976806640625,0.8511962890625,0.3966064453125
1575355078038,-28800000,0.4942626953125,0.821533203125,0.395751953125
1575355078038,-28800000,0.4990234375,0.7237548828125,0.4403076171875
1575355078100,-28800000,0.482421875,0.7115478515625,0.4248046875
1575355078158,-28800000,0.451171875,0.7613525390625,0.505126953125
1575355078158,-28800000,0.4197998046875,0.704833984375,0.583984375
1575355078220,-28800000,0.3863525390625,0.705322265625,0.6240234375
1575355078278,-28800000,0.3067626953125,0.876708984375,0.746337890625
1575355078278,-28800000,0.2269287109375,0.591552734375,0.833984375
1575355078340,-28800000,0.2332763671875,0.360595703125,0.7869873046875
1575355078398,-28800000,0.2152099609375,0.220947265625,0.894287109375
1575355078398,-28800000,0.26611328125,-0.0145263671875,0.8138427734375
1575355078460,-28800000,0.2119140625,-0.00244140625,0.8741455078125
1575355078522,-28800000,0.13134765625,0.1658935546875,0.8358154296875
1575355078584,-28800000,-0.0552978515625,0.1982421875,1.079345703125
1575355078637,-28800000,-0.0364990234375,0.1397705078125,1.1031494140625
1575355078638,-28800000,0.0589599609375,-0.0281982421875,0.9080810546875
1575355078638,-28800000,0.0704345703125,-0.0306396484375,0.897705078125
1575355078700,-28800000,0.0789794921875,0.0191650390625,0.9349365234375
1575355078762,-28800000,0.105712890625,0.0135498046875,0.9659423828125
1575355078824,-28800000,0.1239013671875,0.0213623046875,0.9591064453125
1575355078880,-28800000,0.110107421875,0.0069580078125,1.0401611328125
1575355078880,-28800000,0.0667724609375,0.017578125,1.09814453125
1575355078880,-28800000,0.133056640625,0.045654296875,0.954345703125
1575355078942,-28800000,0.211669921875,0.1806640625,0.8201904296875
1575355079003,-28800000,0.24560546875,0.19287109375,0.9046630859375
1575355079003,-28800000,0.1904296875,0.091064453125,1.0103759765625
1575355079065,-28800000,0.12646484375,0.0108642578125,1.031494140625
1575355079118,-28800000,0.0758056640625,0.0445556640625,0.992919921875
1575355079119,-28800000,0.0074462890625,0.0797119140625,1.0167236328125
1575355079181,-28800000,-0.029541015625,0.1007080078125,0.9635009765625
1575355079243,-28800000,0.0062255859375,0.0919189453125,0.967041015625
1575355079305,-28800000,0.0467529296875,0.139892578125,0.929443359375
1575355079367,-28800000,0.098876953125,0.1597900390625,0.9503173828125
1575355079380,-28800000,0.0938720703125,0.205322265625,1.0386962890625
1575355079380,-28800000,0.0909423828125,0.281982421875,1.055908203125
1575355079442,-28800000,0.1427001953125,0.4151611328125,0.99267578125
1575355079504,-28800000,0.1688232421875,0.4539794921875,0.9019775390625
1575355079566,-28800000,0.248779296875,0.4820556640625,0.784423828125
1575355079612,-28800000,0.3023681640625,0.5462646484375,0.734130859375
1575355079613,-28800000,0.3056640625,0.576416015625,0.7015380859375
1575355079675,-28800000,0.2884521484375,0.562744140625,0.760009765625
1575355079734,-28800000,0.3416748046875,0.512939453125,0.7706298828125
1575355079735,-28800000,0.39013671875,0.5155029296875,0.7496337890625
1575355079735,-28800000,0.326416015625,0.5849609375,0.8048095703125
1575355079797,-28800000,0.20458984375,0.64599609375,0.9105224609375
1575355079838,-28800000,0.1195068359375,0.700439453125,0.887451171875
1575355079838,-28800000,0.05517578125,0.6929931640625,0.8807373046875
1575355079900,-28800000,0.1116943359375,0.682373046875,0.8143310546875
1575355079957,-28800000,0.2603759765625,0.5452880859375,0.7635498046875
1575355079958,-28800000,0.4100341796875,0.5347900390625,0.63916015625
1575355080020,-28800000,0.65576171875,0.6407470703125,0.4913330078125
1575355080082,-28800000,0.7935791015625,0.486328125,0.602294921875
1575355080144,-28800000,0.75,0.295166015625,0.6890869140625
1575355080206,-28800000,0.674560546875,0.1710205078125,0.6697998046875
1575355080209,-28800000,0.5574951171875,0.21044921875,0.71337890625
1575355080209,-28800000,0.422607421875,0.2568359375,0.817626953125
1575355080271,-28800000,0.3721923828125,0.187255859375,0.8131103515625
1575355080318,-28800000,0.248291015625,0.273193359375,0.9381103515625
1575355080318,-28800000,0.184326171875,0.212158203125,0.924072265625
1575355080380,-28800000,0.1815185546875,0.094970703125,0.899658203125
1575355080442,-28800000,0.1766357421875,0.0458984375,0.883544921875
1575355080442,-28800000,0.1392822265625,0.027099609375,0.8941650390625
1575355080504,-28800000,0.1094970703125,-0.0106201171875,0.9517822265625
1575355080561,-28800000,0.0489501953125,0.0394287109375,0.99267578125
1575355080561,-28800000,-0.0128173828125,-0.0242919921875,1.05712890625
1575355080623,-28800000,-0.078125,0.0791015625,1.092529296875
1575355080685,-28800000,-0.1104736328125,0.00390625,1.123046875
1575355080687,-28800000,-0.0833740234375,-0.0057373046875,1.0938720703125
1575355080749,-28800000,-0.0030517578125,-0.026611328125,1.02978515625
1575355080800,-28800000,0.0506591796875,-0.031982421875,1.0028076171875
1575355080801,-28800000,0.0701904296875,-0.0452880859375,0.9522705078125
1575355080863,-28800000,0.0760498046875,-0.0679931640625,0.9566650390625
1575355080925,-28800000,0.0679931640625,-0.1253662109375,0.917236328125
1575355080987,-28800000,0.0311279296875,-0.1717529296875,0.91650390625
1575355081049,-28800000,-0.0206298828125,-0.186279296875,0.8878173828125
1575355081056,-28800000,-0.0517578125,-0.2197265625,0.861328125
1575355081056,-28800000,-0.08642578125,-0.185546875,0.9041748046875
1575355081118,-28800000,-0.1209716796875,-0.1700439453125,1.02197265625
1575355081163,-28800000,-0.087646484375,-0.16845703125,0.989990234375
1575355081163,-28800000,-0.0791015625,-0.2486572265625,0.9154052734375
1575355081225,-28800000,-0.076171875,-0.2379150390625,0.9478759765625
1575355081280,-28800000,-0.0638427734375,-0.16015625,1.0015869140625
1575355081281,-28800000,-0.0372314453125,-0.21484375,1.02294921875
1575355081343,-28800000,-0.013427734375,-0.1998291015625,1.0196533203125
1575355081398,-28800000,-0.0111083984375,-0.23974609375,1.0040283203125
1575355081399,-28800000,-0.0128173828125,-0.176513671875,0.9947509765625
1575355081461,-28800000,-0.01953125,-0.1937255859375,1.0355224609375
1575355081521,-28800000,-0.00830078125,-0.162353515625,0.97705078125
1575355081521,-28800000,0.01171875,-0.0321044921875,0.939453125
1575355081583,-28800000,0.0509033203125,0.04541015625,0.921630859375
1575355081638,-28800000,0.0595703125,-0.001220703125,0.9091796875
1575355081638,-28800000,0.0867919921875,0.1865234375,0.855712890625
1575355081700,-28800000,0.09130859375,0.2061767578125,0.876953125
1575355081762,-28800000,0.068359375,0.161376953125,0.9404296875
1575355081762,-28800000,0.055419921875,0.322265625,0.940673828125
1575355081824,-28800000,0.0540771484375,0.2432861328125,0.9263916015625
1575355081880,-28800000,0.0699462890625,0.3634033203125,0.894775390625
1575355081882,-28800000,0.082275390625,0.47119140625,0.895263671875
1575355081944,-28800000,0.096923828125,0.3883056640625,0.8878173828125
1575355082003,-28800000,0.1043701171875,0.5423583984375,0.83740234375
1575355082003,-28800000,0.1048583984375,0.4613037109375,0.8797607421875
1575355082065,-28800000,0.11962890625,0.561767578125,0.8577880859375
1575355082127,-28800000,0.1412353515625,0.5479736328125,0.8170166015625
1575355082189,-28800000,0.133056640625,0.6417236328125,0.788818359375
1575355082251,-28800000,0.163818359375,0.647216796875,0.7554931640625
1575355082251,-28800000,0.172607421875,0.696044921875,0.7037353515625
1575355082251,-28800000,0.182373046875,0.719482421875,0.6505126953125
1575355082313,-28800000,0.191650390625,0.704345703125,0.58642578125
1575355082360,-28800000,0.206787109375,0.739501953125,0.5042724609375
1575355082361,-28800000,0.1954345703125,0.7957763671875,0.4757080078125
1575355082423,-28800000,0.1678466796875,0.828125,0.42724609375
1575355082480,-28800000,0.1409912109375,0.9246826171875,0.3648681640625
1575355082481,-28800000,0.1300048828125,0.955078125,0.2047119140625
1575355082543,-28800000,0.1375732421875,1.033447265625,0.116943359375
1575355082604,-28800000,0.1492919921875,1.072021484375,0.01806640625
1575355082604,-28800000,0.1710205078125,1.10546875,-0.1383056640625
1575355082666,-28800000,0.2218017578125,1.108154296875,-0.2425537109375
1575355082726,-28800000,0.269775390625,1.1319580078125,-0.390380859375
1575355082726,-28800000,0.343017578125,1.1199951171875,-0.460205078125
1575355082788,-28800000,0.4276123046875,1.0609130859375,-0.5135498046875
1575355082838,-28800000,0.48388671875,1.057373046875,-0.509521484375
1575355082838,-28800000,0.5419921875,0.95751953125,-0.3892822265625
1575355082900,-28800000,0.57666015625,0.8128662109375,-0.1829833984375
1575355082961,-28800000,0.6065673828125,0.736572265625,-0.037841796875
1575355082961,-28800000,0.632080078125,0.65478515625,0.1136474609375
1575355083023,-28800000,0.6549072265625,0.4827880859375,0.2427978515625
1575355083085,-28800000,0.7044677734375,0.509521484375,0.2757568359375
1575355083147,-28800000,0.7115478515625,0.3642578125,0.3978271484375
1575355083209,-28800000,0.735107421875,0.4332275390625,0.3321533203125
1575355083211,-28800000,0.730712890625,0.2603759765625,0.5093994140625
1575355083211,-28800000,0.6739501953125,0.33349609375,0.31201171875
1575355083273,-28800000,0.698486328125,0.42919921875,0.13916015625
1575355083335,-28800000,0.78369140625,0.3592529296875,0.3431396484375
1575355083397,-28800000,0.831298828125,0.3172607421875,0.2952880859375
1575355083459,-28800000,0.795654296875,0.3782958984375,0.2640380859375
1575355083521,-28800000,0.8050537109375,0.4189453125,0.268798828125
1575355083573,-28800000,0.8240966796875,0.4254150390625,0.2401123046875
1575355083574,-28800000,0.8392333984375,0.431640625,0.24853515625
1575355083574,-28800000,0.8392333984375,0.495361328125,0.2100830078125
1575355083699,-28800000,0.8048095703125,0.5592041015625,0.1119384765625
1575355083761,-28800000,0.79052734375,0.58642578125,0.143310546875
1575355083811,-28800000,0.7691650390625,0.6136474609375,0.1396484375
1575355083811,-28800000,0.7369384765625,0.619384765625,0.0947265625
1575355083811,-28800000,0.732421875,0.641845703125,0.1090087890625
1575355083811,-28800000,0.683349609375,0.666748046875,0.0816650390625
1575355083873,-28800000,0.669677734375,0.675048828125,0.0894775390625
1575355083918,-28800000,0.6453857421875,0.7491455078125,0.0845947265625
1575355083918,-28800000,0.64990234375,0.743408203125,0.11767578125
1575355083980,-28800000,0.611083984375,0.7840576171875,0.131591796875
1575355084042,-28800000,0.5518798828125,0.8734130859375,0.1239013671875
1575355084104,-28800000,0.5191650390625,0.8883056640625,0.141357421875
1575355084166,-28800000,0.462646484375,0.9288330078125,0.1192626953125
1575355084176,-28800000,0.4254150390625,1.0203857421875,0.1331787109375
1575355084177,-28800000,0.403076171875,1.0120849609375,0.1458740234375
1575355084239,-28800000,0.3912353515625,1.015869140625,0.15869140625
1575355084282,-28800000,0.3739013671875,1.0269775390625,0.186279296875
1575355084282,-28800000,0.3350830078125,1.0169677734375,0.1998291015625
1575355084344,-28800000,0.3250732421875,0.956298828125,0.2054443359375
1575355084400,-28800000,0.3345947265625,0.9195556640625,0.2342529296875
1575355084400,-28800000,0.3514404296875,0.9080810546875,0.227783203125
1575355084462,-28800000,0.380859375,1.006591796875,0.2469482421875
1575355084524,-28800000,0.394287109375,1.03662109375,0.243896484375
1575355084586,-28800000,0.394775390625,0.9041748046875,0.2144775390625
1575355084648,-28800000,0.36669921875,0.92041015625,0.239990234375
1575355084650,-28800000,0.3341064453125,0.8961181640625,0.2628173828125
1575355084650,-28800000,0.303955078125,0.8856201171875,0.3138427734375
1575355084712,-28800000,0.3143310546875,0.87890625,0.343017578125
1575355084762,-28800000,0.3358154296875,0.88720703125,0.3770751953125
1575355084763,-28800000,0.336181640625,0.8560791015625,0.4298095703125
1575355084825,-28800000,0.3253173828125,0.8345947265625,0.48583984375
1575355084885,-28800000,0.33203125,0.8214111328125,0.4913330078125
1575355084885,-28800000,0.34130859375,0.8321533203125,0.4879150390625
1575355084947,-28800000,0.3455810546875,0.8265380859375,0.475341796875
1575355085001,-28800000,0.3446044921875,0.8328857421875,0.4683837890625
1575355085001,-28800000,0.3436279296875,0.830810546875,0.4671630859375
1575355085063,-28800000,0.341796875,0.815673828125,0.480224609375
1575355085125,-28800000,0.343505859375,0.81396484375,0.487060546875
1575355085125,-28800000,0.3515625,0.817138671875,0.483154296875
1575355085187,-28800000,0.3536376953125,0.8221435546875,0.470947265625
1575355085240,-28800000,0.3441162109375,0.818603515625,0.4700927734375
1575355085240,-28800000,0.3402099609375,0.807861328125,0.4749755859375
1575355085302,-28800000,0.34326171875,0.810791015625,0.4810791015625
1575355085359,-28800000,0.3424072265625,0.8155517578125,0.4886474609375
1575355085359,-28800000,0.34033203125,0.80908203125,0.483642578125
1575355085421,-28800000,0.3428955078125,0.8133544921875,0.4849853515625
1575355085479,-28800000,0.341552734375,0.8118896484375,0.485107421875
1575355085479,-28800000,0.33935546875,0.809814453125,0.4901123046875
1575355085541,-28800000,0.3326416015625,0.810546875,0.4859619140625
1575355085603,-28800000,0.3343505859375,0.8096923828125,0.48291015625
1575355085605,-28800000,0.34033203125,0.8140869140625,0.4884033203125
1575355085667,-28800000,0.327392578125,0.806640625,0.4896240234375
