
1575409396732,-0.83251953125,-0.373046875,0.1513671875,0.6564885496183206,8.564885496183207,5.511450381679389
1575409396817,-0.84130859375,-0.37060546875,0.15185546875,4.106870229007634,4.656488549618321,1.6641221374045803

1575409396817,-0.833984375,-0.337890625,0.19140625,0.10687022900763359,-0.9770992366412213,1.2213740458015268
1575409396906,-0.85888671875,-0.37646484375,0.19580078125,1.6793893129770991,5.358778625954199,-5.083969465648855
1575409396906,-0.837890625,-0.34765625,0.14892578125,3.0076335877862594,-0.32061068702290074,-6.351145038167939
1575409396907,-0.837890625,-0.330078125,0.1474609375,5.404580152671755,3.2061068702290076,0.6870229007633588
1575409396907,-0.8388671875,-0.3466796875,0.15478515625,2.1374045801526718,3.312977099236641,2.8702290076335877
1575409396908,-0.833984375,-0.34228515625,0.1474609375,-0.6259541984732825,0.5648854961832062,2.8702290076335877
1575409396908,-0.87548828125,-0.3408203125,0.15234375,2.732824427480916,3.053435114503817,9.618320610687023
1575409396909,-0.83447265625,-0.330078125,0.15478515625,7.923664122137405,-3.2519083969465647,-6.030534351145038
1575409396910,-0.859375,-0.33740234375,0.162109375,-1.5877862595419847,3.2519083969465647,-0.549618320610687
1575409396911,-0.833984375,-0.3349609375,0.19287109375,1.4961832061068703,-1.9236641221374047,-5.343511450381679
1575409396911,-0.8388671875,-0.33642578125,0.1650390625,-0.4732824427480916,4.916030534351145,-2.3053435114503817
1575409396912,-0.8369140625,-0.3330078125,0.17236328125,-0.2900763358778626,1.7709923664122138,-5.297709923664122
1575409396913,-0.8369140625,-0.33984375,0.171875,1.5267175572519085,1.1603053435114503,0.13740458015267176
1575409396997,-0.830078125,-0.33935546875,0.14990234375,-1.083969465648855,2.2442748091603053,0.7175572519083969
1575409396997,-0.85302734375,-0.33935546875,0.1513671875,0.5190839694656488,-4.67175572519084,-0.2748091603053435
1575409397087,-0.84716796875,-0.33642578125,0.1435546875,-2.1526717557251906,-3.053435114503817,1.1755725190839694
1575409397087,-0.859375,-0.38330078125,0.1953125,-5.786259541984733,4.259541984732825,-1.2061068702290076
1575409397176,-0.8564453125,-0.38134765625,0.15283203125,-4.687022900763359,2.564885496183206,-4.213740458015267
1575409397176,-0.85595703125,-0.37939453125,0.15576171875,-6.061068702290076,0.15267175572519084,-5.206106870229007
1575409397177,-0.83447265625,-0.38134765625,0.2001953125,-1.7404580152671756,-3.9389312977099236,-6.534351145038168
1575409397177,-0.849609375,-0.3837890625,0.154296875,-3.572519083969466,2.900763358778626,0.8854961832061069
1575409397178,-0.8466796875,-0.3828125,0.14599609375,-5.969465648854962,5.206106870229007,-13.419847328244275
1575409397178,-0.857421875,-0.36181640625,0.19140625,-1.7404580152671756,-1.4198473282442747,-8.213740458015268
1575409397179,-0.85498046875,-0.36181640625,0.19189453125,-2.7938931297709924,-0.3816793893129771,-10.564885496183207
1575409397180,-0.85205078125,-0.38720703125,0.18994140625,-4.732824427480916,1.3587786259541985,-6.458015267175573
1575409397180,-0.8564453125,-0.37158203125,0.20068359375,-2.0610687022900764,2.549618320610687,-2.6412213740458017
1575409397181,-0.85693359375,-0.3720703125,0.14453125,-5.633587786259542,-5.541984732824427,-3.7557251908396947
1575409397182,-0.859375,-0.412109375,0.1982421875,-8.80916030534351,1.2671755725190839,-17.633587786259543
1575409397267,-0.84619140625,-0.4384765625,0.16845703125,-10.213740458015268,-21.450381679389313,-6.748091603053435
1575409397267,-0.80224609375,-0.44970703125,0.1181640625,-10.351145038167939,-17.755725190839694,-9.526717557251908
1575409397268,-0.8115234375,-0.4248046875,0.1328125,-16.53435114503817,-18.33587786259542,-12.534351145038167
1575409397268,-0.7763671875,-0.435546875,0.1376953125,-19.419847328244273,-14.0,-16.641221374045802
1575409397268,-0.818359375,-0.47119140625,0.11376953125,-19.022900763358777,-17.801526717557252,-18.83969465648855
1575409397269,-0.7685546875,-0.45458984375,0.13525390625,-17.908396946564885,-15.404580152671755,-20.778625954198475
1575409397269,-0.79248046875,-0.50390625,0.138671875,-22.885496183206108,-21.099236641221374,-18.091603053435115
1575409397270,-0.79638671875,-0.50634765625,0.12548828125,-22.977099236641223,-21.14503816793893,-20.778625954198475
1575409397356,-0.787109375,-0.49658203125,0.15966796875,-21.557251908396946,-12.778625954198473,-15.068702290076336
1575409397357,-0.74072265625,-0.53515625,0.16748046875,-23.480916030534353,-15.022900763358779,-10.412213740458014
1575409397357,-0.79638671875,-0.48779296875,0.140625,-17.908396946564885,-16.290076335877863,-11.129770992366412
1575409397358,-0.7900390625,-0.49072265625,0.14697265625,-14.229007633587786,-14.16793893129771,-14.106870229007633
1575409397358,-0.79248046875,-0.5107421875,0.18994140625,-10.213740458015268,-15.251908396946565,-19.450381679389313
1575409397359,-0.77490234375,-0.4638671875,0.18798828125,-12.183206106870228,-11.938931297709924,-22.47328244274809
1575409397359,-0.82275390625,-0.478515625,0.19970703125,-7.7251908396946565,-5.190839694656488,-27.72519083969466
1575409397360,-0.806640625,-0.4296875,0.173828125,-5.0534351145038165,-6.549618320610687,-22.916030534351144
1575409397361,-0.81103515625,-0.4345703125,0.19677734375,-0.44274809160305345,-11.618320610687023,-27.587786259541986
1575409397446,-0.80810546875,-0.396484375,0.18310546875,-2.4732824427480917,-6.67175572519084,-18.778625954198475
1575409397447,-0.80029296875,-0.39697265625,0.18017578125,1.4351145038167938,-12.916030534351146,-7.877862595419847
1575409397447,-0.798828125,-0.39697265625,0.2236328125,1.7099236641221374,-16.38167938931298,-12.045801526717558
1575409397447,-0.85107421875,-0.44140625,0.22021484375,-0.5343511450381679,-6.5038167938931295,-11.374045801526718
1575409397448,-0.80908203125,-0.4013671875,0.2412109375,4.106870229007634,-15.816793893129772,-12.0
1575409397448,-0.8095703125,-0.40283203125,0.26904296875,5.038167938931298,-12.778625954198473,-17.389312977099237
1575409397449,-0.82861328125,-0.4384765625,0.275390625,7.709923664122138,-14.045801526717558,-12.351145038167939
1575409397450,-0.853515625,-0.40673828125,0.25732421875,8.900763358778626,-14.610687022900763,-15.48091603053435
1575409397451,-0.80419921875,-0.39404296875,0.24951171875,10.244274809160306,-13.038167938931299,-15.541984732824428
1575409397536,-0.8212890625,-0.3681640625,0.2607421875,13.099236641221374,-13.221374045801527,-19.49618320610687
1575409397536,-0.81103515625,-0.37158203125,0.26220703125,16.16793893129771,-11.923664122137405,-20.977099236641223
1575409397537,-0.8212890625,-0.41162109375,0.248046875,7.6183206106870225,-11.419847328244275,-20.48854961832061
1575409397538,-0.82373046875,-0.40185546875,0.24462890625,5.633587786259542,-20.0,-28.137404580152673
1575409397538,-0.77734375,-0.43896484375,0.28125,7.435114503816794,-14.229007633587786,-29.068702290076335
1575409397539,-0.79443359375,-0.4375,0.3173828125,2.0,-11.893129770992367,-27.435114503816795
1575409397627,-0.78076171875,-0.4794921875,0.3056640625,2.9618320610687023,-13.114503816793894,-26.610687022900763
1575409397627,-0.71533203125,-0.46826171875,0.31884765625,-0.9007633587786259,-19.893129770992367,-40.93129770992366
1575409397716,-0.751953125,-0.5107421875,0.3212890625,4.9465648854961835,-20.30534351145038,-44.732824427480914
1575409397716,-0.73583984375,-0.4892578125,0.32373046875,4.488549618320611,-20.47328244274809,-37.16030534351145
1575409397717,-0.716796875,-0.4912109375,0.30224609375,5.816793893129771,-24.38167938931298,-47.11450381679389
1575409397717,-0.7109375,-0.49560546875,0.2783203125,6.961832061068702,-23.755725190839694,-47.12977099236641
1575409397718,-0.7197265625,-0.51025390625,0.29150390625,11.389312977099237,-15.007633587786259,-46.412213740458014
1575409397719,-0.71826171875,-0.50439453125,0.2626953125,7.3893129770992365,-21.099236641221374,-46.25954198473283
1575409397720,-0.68212890625,-0.505859375,0.2431640625,5.312977099236641,-10.702290076335878,-51.52671755725191
1575409397720,-0.681640625,-0.4892578125,0.23681640625,3.4656488549618323,-6.641221374045801,-44.74809160305343
1575409397721,-0.65380859375,-0.51611328125,0.2509765625,0.1984732824427481,4.885496183206107,-30.641221374045802
1575409397721,-0.6640625,-0.55908203125,0.25830078125,3.4656488549618323,11.114503816793894,-29.52671755725191
1575409397722,-0.6728515625,-0.5732421875,0.28369140625,3.83206106870229,15.603053435114504,-26.870229007633586
1575409397723,-0.73388671875,-0.54052734375,0.2587890625,17.16030534351145,29.358778625954198,-12.122137404580153
1575409397806,-0.68505859375,-0.5439453125,0.25439453125,20.50381679389313,19.358778625954198,-13.114503816793894
1575409397806,-0.69580078125,-0.5751953125,0.21240234375,15.312977099236642,18.885496183206108,-12.931297709923664
1575409397807,-0.66162109375,-0.56982421875,0.2431640625,12.366412213740459,32.06106870229008,-15.526717557251908
1575409397808,-0.6845703125,-0.5634765625,0.28271484375,17.328244274809162,28.946564885496183,-6.824427480916031
1575409397808,-0.7060546875,-0.56298828125,0.3193359375,10.15267175572519,28.748091603053435,-10.458015267175572
1575409397809,-0.7548828125,-0.56982421875,0.2998046875,16.366412213740457,21.31297709923664,-9.267175572519085
1575409397809,-0.7646484375,-0.53369140625,0.2685546875,15.541984732824428,12.961832061068701,-15.389312977099237
1575409397810,-0.75390625,-0.52294921875,0.27001953125,18.33587786259542,7.206106870229007,-13.17557251908397
1575409397811,-0.73095703125,-0.525390625,0.28515625,13.19083969465649,12.564885496183207,-11.511450381679388
1575409397897,-0.72998046875,-0.53466796875,0.255859375,14.335877862595419,9.969465648854962,-7.66412213740458

1575409397897,-0.70361328125,-0.4931640625,0.21728515625,12.183206106870228,8.977099236641221,-13.145038167938932
1575409397897,-0.681640625,-0.5029296875,0.2138671875,4.961832061068702,14.992366412213741,-3.618320610687023
1575409397899,-0.68359375,-0.53662109375,0.21142578125,4.076335877862595,10.67175572519084,-9.267175572519085
1575409397899,-0.73193359375,-0.4931640625,0.20361328125,4.015267175572519,15.908396946564885,-12.625954198473282
1575409397899,-0.71875,-0.53271484375,0.2587890625,4.33587786259542,20.50381679389313,-5.404580152671755
1575409397899,-0.7646484375,-0.5185546875,0.251953125,1.5267175572519085,12.717557251908397,-10.091603053435115
1575409397900,-0.74755859375,-0.517578125,0.21728515625,-1.6793893129770991,16.717557251908396,-6.732824427480916
1575409397986,-0.74560546875,-0.53955078125,0.26416015625,0.6564885496183206,9.19083969465649,-3.0381679389312977
1575409397986,-0.74365234375,-0.546875,0.28173828125,4.854961832061068,6.1679389312977095,0.9312977099236641
1575409397987,-0.748046875,-0.537109375,0.24365234375,2.2900763358778624,11.17557251908397,1.099236641221374
1575409397987,-0.794921875,-0.48779296875,0.259765625,6.870229007633588,0.7175572519083969,1.6488549618320612
1575409397988,-0.7861328125,-0.48681640625,0.22412109375,7.572519083969466,-3.7251908396946565,8.80916030534351
1575409398076,-0.76953125,-0.50634765625,0.2060546875,2.2900763358778624,-3.648854961832061,13.648854961832061
1575409398077,-0.783203125,-0.4853515625,0.2265625,5.587786259541985,-8.946564885496183,20.290076335877863
1575409398077,-0.7578125,-0.4970703125,0.20703125,-0.16793893129770993,-5.984732824427481,19.84732824427481
1575409398078,-0.76220703125,-0.609375,0.228515625,-1.9541984732824427,-8.061068702290076,23.236641221374047
1575409398078,-0.77734375,-0.41748046875,0.482421875,-0.6412213740458015,-2.854961832061069,13.908396946564885
1575409398079,-0.67919921875,-0.63232421875,0.19873046875,-5.099236641221374,-36.62595419847328,13.618320610687023
1575409398079,-0.99755859375,-0.51220703125,0.3447265625,8.625954198473282,15.541984732824428,4.137404580152672
1575409398080,-0.6630859375,-0.1767578125,0.25537109375,0.9770992366412213,11.557251908396946,-8.320610687022901
1575409398080,-0.677734375,-0.49755859375,-0.05517578125,-5.633587786259542,-1.8625954198473282,10.351145038167939
1575409398081,-0.78076171875,-0.68212890625,-0.0576171875,-1.5419847328244274,29.923664122137403,10.351145038167939
1575409398166,-0.68212890625,-0.77783203125,-0.09619140625,7.251908396946565,31.740458015267176,13.465648854961833
1575409398166,-0.71728515625,-0.50439453125,0.28857421875,-13.648854961832061,-6.67175572519084,3.236641221374046
1575409398167,-0.673828125,-0.56298828125,0.35595703125,3.3740458015267176,-4.106870229007634,3.2519083969465647
1575409398167,-0.72705078125,-0.4755859375,0.1865234375,-2.33587786259542,-8.320610687022901,-5.66412213740458
1575409398168,-0.787109375,-0.50634765625,0.19970703125,-5.282442748091603,-13.358778625954198,13.022900763358779
1575409398169,-0.74365234375,-0.49072265625,0.18505859375,-5.893129770992366,-11.709923664122137,6.854961832061068
1575409398169,-0.76513671875,-0.4697265625,0.26416015625,-16.33587786259542,-13.374045801526718,-1.8473282442748091
1575409398170,-0.81982421875,-0.58349609375,0.08203125,-18.0,-17.83206106870229,7.8320610687022905
1575409398171,-0.73583984375,-0.48828125,0.2060546875,-16.015267175572518,-10.549618320610687,6.99236641221374
1575409398257,-0.78564453125,-0.4580078125,0.220703125,-21.114503816793892,-12.473282442748092,3.4198473282442747
1575409398257,-0.78662109375,-0.51513671875,0.2216796875,-19.206106870229007,-11.679389312977099,10.83969465648855
1575409398257,-0.75537109375,-0.54541015625,0.21484375,-18.641221374045802,-19.022900763358777,9.374045801526718
1575409398258,-0.7451171875,-0.5361328125,0.248046875,-13.86259541984733,-18.427480916030536,8.687022900763358
1575409398258,-0.71435546875,-0.498046875,0.251953125,-19.603053435114504,-24.564885496183205,4.366412213740458
1575409398259,-0.74609375,-0.56494140625,0.234375,-20.38167938931298,-19.6793893129771,9.526717557251908
1575409398259,-0.73388671875,-0.56982421875,0.2470703125,-15.740458015267176,-14.854961832061068,2.2748091603053435
1575409398260,-0.71240234375,-0.52197265625,0.2294921875,-10.076335877862595,-25.984732824427482,4.259541984732825
1575409398346,-0.70654296875,-0.52587890625,0.23193359375,-10.580152671755725,-25.14503816793893,0.061068702290076333
1575409398347,-0.74560546875,-0.54296875,0.22900390625,-11.282442748091603,-11.114503816793894,4.3816793893129775
1575409398347,-0.7607421875,-0.54443359375,0.2138671875,-10.854961832061068,-8.65648854961832,-3.0229007633587788
1575409398348,-0.75048828125,-0.52587890625,0.23388671875,-6.99236641221374,-13.801526717557252,-1.5419847328244274
1575409398348,-0.71533203125,-0.56640625,0.21044921875,-5.938931297709924,-7.908396946564886,-5.847328244274809
1575409398349,-0.70654296875,-0.5263671875,0.20703125,-6.030534351145038,-19.786259541984734,1.6793893129770991
1575409398349,-0.71875,-0.57177734375,0.21728515625,-3.6793893129770994,-6.290076335877862,-3.0839694656488548
1575409398350,-0.73095703125,-0.54833984375,0.2646484375,-8.274809160305344,-7.297709923664122,-13.419847328244275
1575409398351,-0.7080078125,-0.578125,0.26220703125,-5.938931297709924,-9.86259541984733,-7.557251908396947
1575409398436,-0.734375,-0.57275390625,0.2548828125,-6.793893129770993,-13.068702290076336,-16.396946564885496
1575409398436,-0.7265625,-0.54833984375,0.271484375,-7.267175572519084,-2.2900763358778624,-14.717557251908397
1575409398436,-0.73046875,-0.5751953125,0.23876953125,-4.778625954198473,-10.045801526717558,-5.8320610687022905
1575409398437,-0.72802734375,-0.5625,0.25146484375,-0.12213740458015267,-7.374045801526718,-12.748091603053435
1575409398438,-0.6533203125,-0.5185546875,0.2587890625,5.129770992366412,-12.977099236641221,-17.267175572519083
1575409398438,-0.654296875,-0.60888671875,0.205078125,1.7099236641221374,-1.9541984732824427,-17.633587786259543
1575409398526,-0.66748046875,-0.63330078125,0.32470703125,-7.404580152671755,-3.877862595419847,-12.396946564885496
1575409398526,-0.63330078125,-0.7138671875,0.3125,-4.366412213740458,-14.396946564885496,-21.87786259541985
1575409398527,-0.658203125,-0.68994140625,0.27099609375,6.748091603053435,-14.061068702290076,-39.86259541984733
1575409398528,-0.72998046875,-0.48828125,0.23095703125,12.717557251908397,-24.0,-42.44274809160305
1575409398528,-0.708984375,-0.5302734375,0.26123046875,-0.3511450381679389,-19.358778625954198,-24.366412213740457
1575409398529,-0.6611328125,-0.53125,0.26220703125,-1.2671755725190839,-22.900763358778626,-20.977099236641223
1575409398529,-0.67919921875,-0.52783203125,0.2392578125,0.10687022900763359,-13.816793893129772,-15.786259541984732
1575409398530,-0.65185546875,-0.603515625,0.24609375,-4.595419847328245,-10.702290076335878,-8.473282442748092
1575409398531,-0.634765625,-0.6318359375,0.275390625,-9.511450381679388,-12.793893129770993,-8.916030534351146
1575409398531,-0.6220703125,-0.603515625,0.30615234375,1.1603053435114503,-8.885496183206106,-12.106870229007633
1575409398532,-0.658203125,-0.63330078125,0.30859375,-6.290076335877862,-10.16793893129771,1.2366412213740459
1575409398617,-0.66357421875,-0.5830078125,0.271484375,1.9541984732824427,-9.694656488549619,-4.870229007633588
1575409398617,-0.67041015625,-0.62841796875,0.18603515625,3.099236641221374,-15.114503816793894,-5.862595419847328
1575409398617,-0.6708984375,-0.58154296875,0.14990234375,-1.5114503816793894,-13.068702290076336,13.267175572519085
1575409398618,-0.80078125,-0.64208984375,0.3447265625,-6.854961832061068,-22.9618320610687,21.81679389312977
1575409398618,-0.525390625,-0.724609375,0.34619140625,9.312977099236642,-25.81679389312977,34.62595419847328
1575409398619,-0.462890625,-0.60400390625,0.3134765625,9.404580152671755,-15.709923664122137,13.49618320610687
1575409398619,-0.6474609375,-0.537109375,0.40185546875,-1.7709923664122138,-3.2061068702290076,-7.816793893129771
1575409398620,-0.69677734375,-0.54638671875,0.318359375,-0.3511450381679389,-24.12213740458015,3.2213740458015265
1575409398706,-0.62255859375,-0.59814453125,0.30859375,-0.5801526717557252,-19.49618320610687,4.0458015267175576
1575409398706,-0.6318359375,-0.47998046875,0.35302734375,0.9007633587786259,-10.931297709923664,-0.15267175572519084
1575409398707,-0.599609375,-0.42138671875,0.14208984375,-1.1450381679389312,-20.442748091603054,11.648854961832061
1575409398707,-0.55615234375,-0.64404296875,0.36669921875,-11.374045801526718,-10.198473282442748,11.450381679389313
1575409398708,-0.58447265625,-0.49072265625,0.37841796875,4.67175572519084,-17.00763358778626,-5.816793893129771
1575409398708,-0.61572265625,-0.55615234375,0.31591796875,-11.816793893129772,-9.465648854961833,4.122137404580153
1575409398709,-0.64404296875,-0.67138671875,0.26025390625,-12.091603053435115,-9.099236641221374,2.9160305343511452
1575409398710,-0.66796875,-0.548828125,0.22509765625,-8.885496183206106,-13.221374045801527,1.1603053435114503
1575409398710,-0.662109375,-0.603515625,0.27880859375,-13.16030534351145,-6.549618320610687,-0.061068702290076333
1575409398797,-0.59130859375,-0.568359375,0.37548828125,-16.366412213740457,-19.572519083969464,-1.5267175572519085
1575409398797,-0.6943359375,-0.57568359375,0.27880859375,-5.984732824427481,-11.587786259541986,-5.755725190839694
1575409398797,-0.64404296875,-0.5693359375,0.3017578125,-16.977099236641223,-16.85496183206107,-5.175572519083969
1575409398798,-0.61865234375,-0.5986328125,0.3037109375,-11.49618320610687,-16.35114503816794,-4.809160305343512
1575409398798,-0.666015625,-0.5673828125,0.322265625,-9.16030534351145,-10.67175572519084,-3.9083969465648853
1575409398799,-0.65576171875,-0.57275390625,0.31591796875,-12.702290076335878,-6.824427480916031,-5.877862595419847
1575409398799,-0.66162109375,-0.5771484375,0.31298828125,-9.465648854961833,-5.755725190839694,-9.251908396946565
1575409398800,-0.6435546875,-0.57177734375,0.31689453125,-10.625954198473282,-17.450381679389313,-3.49618320610687
1575409398800,-0.65234375,-0.56689453125,0.35107421875,-7.740458015267175,-16.885496183206108,-1.633587786259542
1575409398887,-0.65771484375,-0.57177734375,0.31787109375,-7.374045801526718,-19.51145038167939,2.7786259541984735
1575409398887,-0.66015625,-0.53076171875,0.326171875,-6.1679389312977095,-7.770992366412214,1.6946564885496183
1575409398887,-0.66015625,-0.60205078125,0.296875,-10.442748091603054,-12.748091603053435,2.8091603053435112
1575409398888,-0.66748046875,-0.5634765625,0.30078125,-12.229007633587786,-15.526717557251908,-3.6946564885496183
1575409398888,-0.662109375,-0.55712890625,0.3251953125,-6.122137404580153,-17.297709923664122,-1.4045801526717556
1575409398889,-0.66552734375,-0.60693359375,0.2939453125,-8.183206106870228,-6.8396946564885495,-1.3129770992366412
1575409398977,-0.66015625,-0.5185546875,0.3583984375,-3.3587786259541983,-12.442748091603054,-4.717557251908397

1575409398977,-0.66162109375,-0.58447265625,0.306640625,-2.1526717557251906,-3.267175572519084,0.0
1575409398977,-0.6396484375,-0.57763671875,0.267578125,-5.282442748091603,-11.19083969465649,-6.763358778625954
1575409398978,-0.6015625,-0.60986328125,0.35302734375,-13.801526717557252,-13.770992366412214,-5.801526717557252
1575409398978,-0.5625,-0.72607421875,0.37841796875,-5.984732824427481,-13.83206106870229,-12.213740458015268
1575409398979,-0.59326171875,-0.61083984375,0.34326171875,8.351145038167939,-15.34351145038168,-27.46564885496183
1575409398980,-0.69873046875,-0.5322265625,0.296875,6.931297709923665,-11.770992366412214,-30.427480916030536
1575409398980,-0.65966796875,-0.529296875,0.275390625,-0.5801526717557252,-15.679389312977099,-24.076335877862597
1575409398981,-0.6083984375,-0.59130859375,0.326171875,-5.419847328244275,-5.572519083969466,-21.541984732824428
1575409398981,-0.61669921875,-0.55615234375,0.3291015625,-2.7022900763358777,8.076335877862595,-20.82442748091603
1575409398982,-0.53125,-0.63330078125,0.3251953125,-5.083969465648855,-0.4732824427480916,-6.183206106870229
1575409399067,-0.5576171875,-0.5595703125,0.28076171875,-1.3740458015267176,11.84732824427481,-15.923664122137405
1575409399067,-0.61279296875,-0.6083984375,0.32275390625,-12.793893129770993,15.312977099236642,-18.076335877862597
1575409399156,-0.59033203125,-0.61767578125,0.34765625,-17.389312977099237,6.793893129770993,-7.679389312977099
1575409399156,-0.6279296875,-0.63623046875,0.3095703125,-12.106870229007633,15.374045801526718,-5.206106870229007
1575409399157,-0.6640625,-0.59912109375,0.2451171875,-10.213740458015268,10.580152671755725,1.7099236641221374
1575409399157,-0.69580078125,-0.5537109375,0.283203125,-6.442748091603053,13.633587786259541,-0.9618320610687023
1575409399158,-0.6689453125,-0.5888671875,0.248046875,-11.374045801526718,7.312977099236641,7.740458015267175
1575409399159,-0.5693359375,-0.65283203125,0.30419921875,-21.267175572519083,-1.2671755725190839,12.442748091603054
1575409399159,-0.61572265625,-0.80908203125,0.1904296875,-16.38167938931298,-6.458015267175573,17.404580152671755
1575409399160,-0.48193359375,-1.11474609375,-0.06982421875,-15.587786259541986,4.793893129770993,8.488549618320612
1575409399160,-0.619140625,-0.7451171875,0.25537109375,-10.259541984732824,-4.8396946564885495,4.3816793893129775
1575409399161,-0.65185546875,-0.67138671875,0.37353515625,-8.564885496183207,-1.5419847328244274,7.8320610687022905
1575409399162,-0.61279296875,-0.6826171875,0.34521484375,-13.32824427480916,-15.312977099236642,11.374045801526718
1575409399163,-0.58740234375,-0.6298828125,0.27490234375,-7.312977099236641,-5.099236641221374,7.603053435114504
1575409399247,-0.60546875,-0.625,0.283203125,-8.916030534351146,-15.786259541984732,8.687022900763358
1575409399247,-0.60400390625,-0.58544921875,0.3583984375,-4.091603053435114,-11.49618320610687,3.236641221374046
1575409399247,-0.61865234375,-0.58203125,0.2431640625,-4.183206106870229,-0.6870229007633588,11.038167938931299
1575409399247,-0.62158203125,-0.6123046875,0.314453125,-7.7251908396946565,-1.816793893129771,12.366412213740459
1575409399248,-0.6240234375,-0.595703125,0.2744140625,-3.1603053435114505,-4.916030534351145,12.412213740458014
1575409399249,-0.658203125,-0.59033203125,0.24365234375,-6.427480916030534,-5.816793893129771,13.541984732824428
1575409399249,-0.63720703125,-0.62841796875,0.2392578125,-5.557251908396947,-0.21374045801526717,8.427480916030534
1575409399250,-0.62353515625,-0.58837890625,0.25732421875,-5.938931297709924,-2.687022900763359,2.4580152671755724
1575409399337,-0.60986328125,-0.61669921875,0.26611328125,-16.33587786259542,6.99236641221374,11.923664122137405
1575409399337,-0.640625,-0.6103515625,0.28564453125,-8.412213740458014,0.5343511450381679,8.702290076335878
1575409399338,-0.66064453125,-0.6337890625,0.30810546875,-10.213740458015268,4.717557251908397,3.404580152671756
1575409399338,-0.61376953125,-0.6123046875,0.32080078125,-6.030534351145038,-1.450381679389313,5.587786259541985
1575409399338,-0.67041015625,-0.61083984375,0.3232421875,-4.396946564885496,-1.6030534351145038,2.595419847328244
1575409399339,-0.66064453125,-0.6279296875,0.31640625,1.4351145038167938,-0.9465648854961832,11.404580152671755
1575409399427,-0.6201171875,-0.61962890625,0.2685546875,2.8702290076335877,-0.22900763358778625,6.732824427480916
1575409399427,-0.625,-0.63232421875,0.27392578125,8.854961832061068,5.419847328244275,1.816793893129771
1575409399516,-0.671875,-0.58544921875,0.2763671875,6.290076335877862,7.679389312977099,3.2519083969465647
1575409399517,-0.66259765625,-0.626953125,0.3173828125,3.068702290076336,1.099236641221374,7.435114503816794
1575409399517,-0.62353515625,-0.6357421875,0.32275390625,7.801526717557252,9.32824427480916,-4.931297709923665
1575409399517,-0.62841796875,-0.63720703125,0.271484375,2.427480916030534,7.0534351145038165,8.916030534351146
1575409399518,-0.64013671875,-0.6318359375,0.28955078125,12.213740458015268,4.564885496183206,-2.2290076335877864
1575409399519,-0.6220703125,-0.6259765625,0.2529296875,7.572519083969466,7.175572519083969,-11.709923664122137
1575409399519,-0.65576171875,-0.5927734375,0.3232421875,8.122137404580153,9.633587786259541,-16.610687022900763
1575409399520,-0.6240234375,-0.6298828125,0.38671875,4.809160305343512,6.580152671755725,-15.206106870229007
1575409399606,-0.6494140625,-0.60888671875,0.2490234375,13.099236641221374,-12.549618320610687,-14.900763358778626
1575409399606,-0.69384765625,-0.56298828125,0.27099609375,13.877862595419847,-8.0,-16.30534351145038
1575409399607,-0.65185546875,-0.587890625,0.30029296875,7.068702290076335,-3.145038167938931,-19.557251908396946
1575409399607,-0.6748046875,-0.56298828125,0.3212890625,-1.0381679389312977,14.290076335877863,9.633587786259541
1575409399608,-0.65673828125,-0.60546875,0.31201171875,3.801526717557252,13.099236641221374,-8.290076335877863
1575409399609,-0.6708984375,-0.56591796875,0.2890625,11.84732824427481,3.2977099236641223,5.083969465648855
1575409399609,-0.7099609375,-0.50927734375,0.27001953125,12.274809160305344,20.259541984732824,3.7404580152671754
1575409399610,-0.62890625,-0.5478515625,0.27392578125,4.427480916030534,0.5648854961832062,22.549618320610687
1575409399610,-0.68212890625,-0.517578125,0.3046875,8.595419847328245,-1.83206106870229,19.587786259541986
1575409399611,-0.6181640625,-0.69677734375,0.25537109375,-0.7786259541984732,-2.198473282442748,14.763358778625955
1575409399612,-0.54931640625,-0.4736328125,0.47900390625,13.465648854961833,-10.396946564885496,20.671755725190838
1575409399613,-0.73974609375,-0.19775390625,0.5693359375,17.893129770992367,-21.251908396946565,9.938931297709924
1575409399696,-0.48779296875,-0.5234375,0.17236328125,5.068702290076335,-17.17557251908397,15.34351145038168
1575409399696,-0.59033203125,-0.5751953125,0.28076171875,3.801526717557252,-12.244274809160306,12.580152671755725
1575409399787,-0.642578125,-0.60009765625,0.21044921875,6.320610687022901,-3.66412213740458,6.8396946564885495
1575409399787,-0.65234375,-0.4375,0.267578125,-7.816793893129771,5.6183206106870225,11.435114503816793
1575409399877,-0.67236328125,-0.6044921875,0.29931640625,-8.977099236641221,-1.7099236641221374,11.053435114503817
1575409399878,-0.70068359375,-0.4990234375,0.31982421875,-5.32824427480916,-10.030534351145038,9.526717557251908
1575409399878,-0.68505859375,-0.52294921875,0.31396484375,-4.961832061068702,-3.618320610687023,14.427480916030534
1575409399878,-0.68310546875,-0.54296875,0.32861328125,-8.641221374045802,-6.0458015267175576,6.076335877862595
1575409399878,-0.6787109375,-0.521484375,0.30419921875,-3.3587786259541983,-3.5572519083969465,13.297709923664122
1575409399879,-0.66357421875,-0.57373046875,0.32666015625,-5.603053435114504,-1.3740458015267176,10.15267175572519
1575409399879,-0.67236328125,-0.564453125,0.31298828125,1.251908396946565,-7.694656488549619,9.587786259541986
1575409399880,-0.68896484375,-0.52880859375,0.3212890625,5.435114503816794,-0.8396946564885496,12.0
