1575635563633,-28800000,64.3768310546875,9.918212890625,-63.4307861328125
1575635563695,-28800000,-122.314453125,6.1492919921875,79.28466796875
1575635563740,-28800000,-134.8419189453125,-14.617919921875,148.6968994140625
1575635563740,-28800000,-80.3070068359375,3.5400390625,103.668212890625
1575635563802,-28800000,12.3138427734375,8.209228515625,-24.932861328125
1575635563860,-28800000,93.1549072265625,-7.659912109375,-117.3858642578125
1575635563860,-28800000,185.97412109375,-6.04248046875,-119.2779541015625
1575635563922,-28800000,-10.7269287109375,10.406494140625,8.30078125
1575635563979,-28800000,-100.40283203125,3.3721923828125,104.888916015625
1575635563979,-28800000,-89.29443359375,6.011962890625,92.9412841796875
1575635564041,-28800000,-48.4771728515625,6.9427490234375,3.23486328125
1575635564099,-28800000,78.9947509765625,-11.8865966796875,-82.6568603515625
1575635564100,-28800000,95.2301025390625,-12.725830078125,-123.4283447265625
1575635564162,-28800000,23.7884521484375,10.1165771484375,-81.54296875
1575635564224,-28800000,-19.2413330078125,5.9356689453125,27.4200439453125
1575635564286,-28800000,-71.8231201171875,-13.336181640625,108.551025390625
1575635564348,-28800000,-83.1451416015625,-7.8125,114.501953125
1575635564351,-28800000,-17.730712890625,-0.2288818359375,32.9437255859375
1575635564351,-28800000,54.5196533203125,-10.894775390625,-67.81005859375
1575635564413,-28800000,77.5146484375,-8.8043212890625,-125.732421875
1575635564475,-28800000,44.6929931640625,10.7574462890625,-101.13525390625
1575635564537,-28800000,-27.252197265625,10.2996826171875,19.95849609375
1575635564599,-28800000,-54.5654296875,-18.0206298828125,107.1014404296875
1575635564661,-28800000,-86.3494873046875,-13.24462890625,112.7166748046875
1575635564714,-28800000,-43.5028076171875,4.3792724609375,33.6456298828125
1575635564714,-28800000,27.8472900390625,1.3580322265625,-64.849853515625
1575635564821,-28800000,-31.4788818359375,2.685546875,29.5562744140625
1575635564821,-28800000,-61.737060546875,-23.773193359375,115.753173828125
1575635564821,-28800000,-74.89013671875,-8.880615234375,124.57275390625
1575635564883,-28800000,-22.5830078125,3.72314453125,41.6107177734375
1575635564942,-28800000,60.5926513671875,-6.40869140625,-67.108154296875
1575635564942,-28800000,120.513916015625,-9.9029541015625,-129.1656494140625
1575635565004,-28800000,103.2562255859375,-1.77001953125,-94.9249267578125
1575635565062,-28800000,-54.595947265625,6.65283203125,33.5235595703125
1575635565062,-28800000,-121.002197265625,-19.6990966796875,128.3721923828125
1575635565124,-28800000,-95.6573486328125,-20.538330078125,134.09423828125
1575635565182,-28800000,-19.53125,-4.9591064453125,30.82275390625
1575635565182,-28800000,67.7337646484375,-9.09423828125,-91.30859375
1575635565244,-28800000,140.9149169921875,-14.2822265625,-148.3306884765625
1575635565301,-28800000,88.8519287109375,4.7149658203125,-94.329833984375
1575635565302,-28800000,-77.545166015625,10.6658935546875,48.8128662109375
1575635565364,-28800000,-106.170654296875,-12.939453125,142.63916015625
1575635565421,-28800000,-54.595947265625,0.3204345703125,129.2877197265625
1575635565421,-28800000,11.993408203125,14.6636962890625,13.916015625
1575635565483,-28800000,58.0596923828125,1.15966796875,-93.048095703125
1575635565545,-28800000,135.650634765625,-12.8326416015625,-136.3067626953125
1575635565552,-28800000,41.2139892578125,5.92041015625,-59.0667724609375
1575635565614,-28800000,-119.5526123046875,7.0648193359375,80.5816650390625
1575635565662,-28800000,-142.2882080078125,-13.8092041015625,139.3280029296875
1575635565663,-28800000,-51.57470703125,-2.0751953125,74.1424560546875
1575635565725,-28800000,103.7750244140625,-21.240234375,-121.15478515625
1575635565780,-28800000,118.2708740234375,-15.5487060546875,-99.8992919921875
1575635565780,-28800000,-54.6875,3.143310546875,23.92578125
1575635565842,-28800000,-131.866455078125,-3.936767578125,115.753173828125
1575635565901,-28800000,-92.071533203125,-1.8463134765625,117.0196533203125
1575635565901,-28800000,1.9378662109375,6.9427490234375,23.9410400390625
1575635565963,-28800000,64.14794921875,-2.86865234375,-74.21875
1575635566019,-28800000,115.631103515625,-14.6331787109375,-124.114990234375
1575635566020,-28800000,81.207275390625,0.0762939453125,-85.4034423828125
1575635566082,-28800000,-82.9315185546875,8.9874267578125,41.0614013671875
1575635566140,-28800000,-78.61328125,-14.3890380859375,121.03271484375
1575635566140,-28800000,-67.6422119140625,-4.57763671875,121.1700439453125
1575635566202,-28800000,-8.1939697265625,8.5906982421875,32.012939453125
1575635566264,-28800000,50.72021484375,-5.8746337890625,-71.197509765625
1575635566326,-28800000,80.0323486328125,-17.1661376953125,-126.6326904296875
1575635566388,-28800000,69.8699951171875,-1.6326904296875,-95.1385498046875
1575635566397,-28800000,-26.30615234375,6.1187744140625,26.641845703125
1575635566397,-28800000,-70.37353515625,-8.331298828125,113.189697265625
1575635566459,-28800000,-82.9315185546875,-1.8463134765625,124.7406005859375
1575635566502,-28800000,-18.341064453125,9.6588134765625,39.00146484375
1575635566502,-28800000,41.1376953125,-0.67138671875,-71.9451904296875
1575635566564,-28800000,68.54248046875,-10.25390625,-139.7705078125
1575635566626,-28800000,125.0457763671875,-0.1983642578125,-129.1656494140625
1575635566626,-28800000,12.1002197265625,13.2904052734375,-7.50732421875
1575635566688,-28800000,-111.6943359375,0.4730224609375,105.65185546875
1575635566741,-28800000,-113.6627197265625,-11.9781494140625,136.9476318359375
1575635566741,-28800000,-60.1959228515625,4.9591064453125,71.014404296875
1575635566803,-28800000,27.7557373046875,0.0762939453125,-46.5240478515625
1575635566865,-28800000,52.001953125,-10.040283203125,-115.570068359375
1575635566927,-28800000,68.0694580078125,2.2430419921875,-102.5238037109375
1575635566989,-28800000,-44.3267822265625,7.6751708984375,16.937255859375
1575635567051,-28800000,-83.160400390625,-19.71435546875,110.7177734375
1575635567113,-28800000,-60.6231689453125,-21.6064453125,122.3297119140625
1575635567118,-28800000,-16.2506103515625,-6.134033203125,50.811767578125
1575635567118,-28800000,32.0892333984375,-5.035400390625,-45.9442138671875
1575635567222,-28800000,73.6541748046875,4.0740966796875,-99.2889404296875
1575635567222,-28800000,-0.946044921875,3.90625,-9.1705322265625
1575635567222,-28800000,-61.1114501953125,-14.7247314453125,76.324462890625
1575635567284,-28800000,-54.2449951171875,-23.01025390625,103.0426025390625
1575635567341,-28800000,-19.378662109375,-12.115478515625,62.6983642578125
1575635567341,-28800000,46.8902587890625,-7.781982421875,-24.139404296875
1575635567403,-28800000,70.6634521484375,-13.85498046875,-88.5009765625
1575635567464,-28800000,95.0164794921875,-15.1214599609375,-91.888427734375
1575635567465,-28800000,-1.3427734375,-7.5531005859375,-4.791259765625
1575635567527,-28800000,-89.447021484375,-12.5885009765625,80.56640625
1575635567582,-28800000,-124.053955078125,-13.7939453125,99.06005859375
1575635567582,-28800000,-84.0301513671875,-9.796142578125,70.098876953125
1575635567644,-28800000,7.50732421875,-9.33837890625,0.701904296875
1575635567700,-28800000,41.015625,-8.30078125,-68.7103271484375
1575635567700,-28800000,63.90380859375,1.2054443359375,-97.5341796875
1575635567762,-28800000,42.572021484375,11.3525390625,-40.1153564453125
1575635567819,-28800000,-83.1146240234375,3.7841796875,68.084716796875
1575635567819,-28800000,-108.0169677734375,-14.0533447265625,122.467041015625
1575635567881,-28800000,-40.7562255859375,-8.453369140625,89.4012451171875
1575635567939,-28800000,21.05712890625,0.762939453125,-6.103515625
1575635567939,-28800000,59.0362548828125,-3.3111572265625,-78.3843994140625
1575635568001,-28800000,110.4888916015625,-5.615234375,-99.395751953125
1575635568063,-28800000,50.750732421875,10.955810546875,-39.24560546875
1575635568125,-28800000,-91.766357421875,11.627197265625,63.65966796875
1575635568182,-28800000,-91.705322265625,-5.4931640625,103.790283203125
1575635568182,-28800000,-42.5262451171875,0.091552734375,57.80029296875
1575635568183,-28800000,12.9241943359375,1.2969970703125,-30.45654296875
1575635568245,-28800000,51.361083984375,-1.1138916015625,-84.3505859375
1575635568307,-28800000,77.6214599609375,3.8909912109375,-78.9337158203125
1575635568315,-28800000,-11.7950439453125,11.71875,2.0599365234375
1575635568377,-28800000,-109.2529296875,0.762939453125,80.50537109375
1575635568439,-28800000,-69.9615478515625,-11.199951171875,89.0960693359375
1575635568501,-28800000,7.6751708984375,-7.6751708984375,18.798828125
1575635568554,-28800000,69.4580078125,-13.12255859375,-62.957763671875
1575635568554,-28800000,98.297119140625,-11.1846923828125,-104.0496826171875
1575635568554,-28800000,85.479736328125,4.1961669921875,-85.174560546875
1575635568616,-28800000,-30.914306640625,9.5672607421875,11.3067626953125
1575635568665,-28800000,-71.624755859375,-18.035888671875,80.1239013671875
1575635568666,-28800000,-46.38671875,-27.2064208984375,72.662353515625
1575635568728,-28800000,7.720947265625,-12.1612548828125,3.0670166015625
1575635568781,-28800000,49.4842529296875,-9.9334716796875,-61.737060546875
1575635568781,-28800000,71.6400146484375,-3.0670166015625,-90.02685546875
1575635568843,-28800000,65.8416748046875,2.960205078125,-57.2509765625
1575635568900,-28800000,-27.496337890625,1.7852783203125,25.3143310546875
1575635568900,-28800000,-80.352783203125,-13.1988525390625,82.5042724609375
1575635568962,-28800000,-77.33154296875,-11.53564453125,84.747314453125
1575635569022,-28800000,1.2969970703125,-3.4942626953125,32.6995849609375
1575635569022,-28800000,63.7969970703125,-8.270263671875,-44.1741943359375
1575635569084,-28800000,75.225830078125,-9.1552734375,-90.484619140625
1575635569146,-28800000,81.085205078125,1.9989013671875,-79.2236328125
1575635569208,-28800000,-18.06640625,10.0555419921875,9.09423828125
1575635569270,-28800000,-108.8714599609375,-5.8746337890625,83.5723876953125
1575635569332,-28800000,-93.7957763671875,-12.359619140625,95.5810546875
1575635569385,-28800000,-4.08935546875,-4.33349609375,34.210205078125
1575635569385,-28800000,44.7235107421875,-5.950927734375,-50.811767578125
1575635569385,-28800000,46.6156005859375,1.0223388671875,-95.0927734375
1575635569502,-28800000,-39.6881103515625,4.791259765625,45.257568359375
1575635569502,-28800000,-54.7332763671875,-17.913818359375,98.0377197265625
1575635569502,-28800000,-49.3316650390625,-10.1165771484375,86.0443115234375
1575635569564,-28800000,-14.0228271484375,1.4801025390625,21.4996337890625
1575635569621,-28800000,23.0865478515625,0.6866455078125,-50.9796142578125
1575635569621,-28800000,48.1109619140625,6.591796875,-87.249755859375
1575635569683,-28800000,40.8477783203125,13.8702392578125,-47.637939453125
1575635569740,-28800000,-69.9615478515625,5.889892578125,50.1556396484375
1575635569802,-28800000,-80.1849365234375,-14.8468017578125,92.6666259765625
1575635569860,-28800000,-33.1878662109375,-9.368896484375,68.6187744140625
1575635569860,-28800000,23.8800048828125,-0.9307861328125,-3.8604736328125
1575635569861,-28800000,56.610107421875,-3.0975341796875,-71.3958740234375
1575635569923,-28800000,75.653076171875,3.631591796875,-102.05078125
1575635569980,-28800000,45.5474853515625,13.5498046875,-48.7060546875
1575635569980,-28800000,-67.4896240234375,-0.335693359375,56.5185546875
1575635570042,-28800000,-81.4208984375,-21.759033203125,102.0965576171875
1575635570104,-28800000,-40.0390625,-8.148193359375,69.51904296875
1575635570104,-28800000,20.6451416015625,6.28662109375,-18.6004638671875
1575635570166,-28800000,62.80517578125,3.90625,-82.6416015625
1575635570222,-28800000,115.234375,1.5716552734375,-99.0447998046875
1575635570224,-28800000,40.2374267578125,9.9029541015625,-44.6014404296875
1575635570286,-28800000,-91.339111328125,5.5999755859375,45.7763671875
1575635570341,-28800000,-68.29833984375,-19.59228515625,89.996337890625
1575635570342,-28800000,-56.1981201171875,-14.923095703125,81.9854736328125
1575635570404,-28800000,-14.70947265625,2.838134765625,16.7083740234375
1575635570462,-28800000,49.3316650390625,3.4332275390625,-61.370849609375
1575635570463,-28800000,67.1844482421875,7.2174072265625,-101.7913818359375
1575635570525,-28800000,64.8651123046875,14.801025390625,-66.650390625
1575635570580,-28800000,-45.7763671875,8.1329345703125,28.9764404296875
1575635570581,-28800000,-79.0863037109375,-14.6942138671875,84.53369140625
1575635570643,-28800000,-67.68798828125,-15.7623291015625,88.6383056640625
1575635570702,-28800000,-24.993896484375,-0.0457763671875,36.0870361328125
1575635570702,-28800000,26.3671875,4.9591064453125,-46.295166015625
1575635570764,-28800000,36.1480712890625,9.4146728515625,-96.6796875
1575635570822,-28800000,42.8314208984375,14.1448974609375,-65.7196044921875
1575635570822,-28800000,-50.6591796875,8.30078125,26.214599609375
1575635570884,-28800000,-101.4404296875,-10.68115234375,79.925537109375
1575635570943,-28800000,-93.20068359375,-8.9111328125,82.2601318359375
1575635570944,-28800000,-30.6243896484375,1.434326171875,39.520263671875
1575635571006,-28800000,13.153076171875,7.6141357421875,-28.9459228515625
1575635571061,-28800000,17.7001953125,9.490966796875,-72.4945068359375
1575635571062,-28800000,43.64013671875,10.6201171875,-62.3321533203125
1575635571124,-28800000,0.0152587890625,8.36181640625,0.0762939453125
1575635571186,-28800000,-80.9326171875,3.0975341796875,61.859130859375
1575635571198,-28800000,-67.840576171875,-4.45556640625,77.69775390625
1575635571260,-28800000,-21.1944580078125,-2.685546875,43.548583984375
1575635571301,-28800000,16.6473388671875,0.885009765625,-17.4407958984375
1575635571302,-28800000,42.4346923828125,-0.4425048828125,-66.253662109375
1575635571364,-28800000,63.2171630859375,1.0528564453125,-86.73095703125
1575635571420,-28800000,42.8466796875,6.4697265625,-63.90380859375
1575635571420,-28800000,-7.598876953125,3.9520263671875,4.69970703125
1575635571482,-28800000,-34.0118408203125,-13.6871337890625,65.6280517578125
1575635571544,-28800000,-39.6881103515625,-17.425537109375,83.6334228515625
1575635571557,-28800000,-8.7738037109375,-10.1165771484375,46.56982421875
1575635571619,-28800000,37.1246337890625,-3.7994384765625,-23.37646484375
1575635571661,-28800000,48.76708984375,-0.3509521484375,-74.8748779296875
1575635571661,-28800000,66.558837890625,6.622314453125,-79.3304443359375
1575635571723,-28800000,58.89892578125,4.2877197265625,-21.0113525390625
1575635571780,-28800000,-27.9998779296875,-4.5928955078125,53.2073974609375
1575635571780,-28800000,-72.601318359375,-13.5345458984375,82.9315185546875
1575635571842,-28800000,-30.3802490234375,-13.9007568359375,63.6444091796875
1575635571899,-28800000,22.9339599609375,-8.819580078125,1.28173828125
1575635571899,-28800000,24.4293212890625,-2.716064453125,-55.5419921875
1575635571961,-28800000,43.45703125,5.67626953125,-78.399658203125
1575635572020,-28800000,57.2052001953125,8.3160400390625,-43.365478515625
1575635572021,-28800000,-22.27783203125,1.2054443359375,28.961181640625
1575635572083,-28800000,-62.835693359375,-7.3699951171875,67.626953125
1575635572140,-28800000,-24.749755859375,-0.030517578125,27.7557373046875
1575635572140,-28800000,23.1170654296875,3.5247802734375,-40.22216796875
1575635572202,-28800000,37.5823974609375,9.4757080078125,-102.5543212890625
1575635572260,-28800000,87.58544921875,15.3045654296875,-100.0213623046875
1575635572261,-28800000,78.1097412109375,1.9073486328125,-14.22119140625
1575635572323,-28800000,-87.7532958984375,-6.0882568359375,72.1588134765625
1575635572383,-28800000,-114.3646240234375,-17.852783203125,101.4404296875
1575635572383,-28800000,-41.50390625,-11.77978515625,75.2105712890625
1575635572445,-28800000,14.9383544921875,1.7547607421875,-0.1678466796875
1575635572501,-28800000,19.1192626953125,7.62939453125,-70.12939453125
1575635572563,-28800000,66.3299560546875,8.270263671875,-89.0655517578125
1575635572625,-28800000,63.41552734375,4.8370361328125,-34.912109375
1575635572626,-28800000,-68.389892578125,1.9378662109375,44.4488525390625
1575635572627,-28800000,-118.896484375,-0.9918212890625,78.4912109375
1575635572689,-28800000,-63.1561279296875,0.4425048828125,56.884765625
1575635572742,-28800000,0.42724609375,5.5999755859375,-7.87353515625
1575635572804,-28800000,9.09423828125,4.8370361328125,-74.6307373046875
1575635572861,-28800000,34.2559814453125,6.103515625,-112.12158203125
1575635572861,-28800000,68.023681640625,12.725830078125,-91.0186767578125
1575635572862,-28800000,1.9989013671875,4.8370361328125,3.662109375
1575635572924,-28800000,-86.8072509765625,-9.8419189453125,83.221435546875
1575635572980,-28800000,-108.367919921875,-9.063720703125,106.3995361328125
1575635572980,-28800000,-56.9000244140625,1.861572265625,72.4029541015625
1575635573042,-28800000,15.07568359375,6.5155029296875,-15.31982421875
1575635573102,-28800000,28.1982421875,1.678466796875,-85.3118896484375
1575635573102,-28800000,79.0252685546875,3.631591796875,-103.8055419921875
1575635573164,-28800000,79.9102783203125,5.2947998046875,-50.048828125
1575635573226,-28800000,-45.2423095703125,2.3345947265625,39.55078125
1575635573288,-28800000,-82.366943359375,-10.3607177734375,88.31787109375
1575635573350,-28800000,-69.854736328125,-5.6915283203125,87.4176025390625
1575635573355,-28800000,-26.7181396484375,5.06591796875,39.1998291015625
1575635573355,-28800000,5.889892578125,4.7760009765625,-35.09521484375
1575635573417,-28800000,15.625,1.4801025390625,-94.1619873046875
1575635573461,-28800000,48.9501953125,2.166748046875,-126.739501953125
1575635573461,-28800000,19.83642578125,9.124755859375,-139.129638671875
1575635573523,-28800000,-47.30224609375,14.2974853515625,-145.904541015625
1575635573582,-28800000,-36.376953125,14.22119140625,-159.698486328125
1575635573583,-28800000,-10.1776123046875,14.5111083984375,-166.046142578125
1575635573645,-28800000,-11.3525390625,15.9454345703125,-162.200927734375
1575635573707,-28800000,-5.950927734375,19.4549560546875,-161.4837646484375
1575635573707,-28800000,-0.946044921875,24.3988037109375,-159.11865234375
1575635573769,-28800000,-0.4730224609375,28.350830078125,-154.1748046875
1575635573829,-28800000,5.3253173828125,31.4178466796875,-146.8505859375
1575635573830,-28800000,5.5084228515625,32.2723388671875,-136.8865966796875
1575635573892,-28800000,9.796142578125,32.562255859375,-127.8228759765625
1575635573939,-28800000,14.9993896484375,35.247802734375,-120.361328125
1575635573939,-28800000,19.83642578125,39.8712158203125,-117.7978515625
1575635574001,-28800000,11.8865966796875,47.1038818359375,-124.0081787109375
1575635574060,-28800000,6.6070556640625,51.1474609375,-133.2550048828125
1575635574060,-28800000,4.2572021484375,52.67333984375,-143.157958984375
1575635574122,-28800000,0.7476806640625,55.0384521484375,-153.717041015625
1575635574183,-28800000,1.52587890625,58.28857421875,-164.5050048828125
1575635574183,-28800000,-7.4462890625,63.385009765625,-171.112060546875
1575635574245,-28800000,-20.599365234375,68.78662109375,-169.3115234375
1575635574307,-28800000,-33.69140625,71.4569091796875,-163.9251708984375
1575635574369,-28800000,-38.0706787109375,71.59423828125,-158.3251953125
1575635574431,-28800000,-31.92138671875,67.626953125,-146.9268798828125
1575635574493,-28800000,-21.240234375,60.638427734375,-127.8228759765625
1575635574539,-28800000,8.1634521484375,51.0406494140625,-106.0028076171875
1575635574539,-28800000,38.5894775390625,39.6575927734375,-86.334228515625
1575635574540,-28800000,45.47119140625,29.693603515625,-68.1915283203125
1575635574658,-28800000,30.9600830078125,21.942138671875,-41.7327880859375
1575635574658,-28800000,25.3448486328125,18.6767578125,-31.2042236328125
1575635574659,-28800000,23.8800048828125,12.3138427734375,-20.8740234375
1575635574721,-28800000,23.1170654296875,4.33349609375,-11.2762451171875
1575635574779,-28800000,22.88818359375,-3.997802734375,-1.7852783203125
1575635574779,-28800000,21.209716796875,-10.43701171875,8.6517333984375
1575635574841,-28800000,18.85986328125,-14.7857666015625,20.4620361328125
1575635574899,-28800000,16.1285400390625,-16.29638671875,31.1126708984375
1575635574899,-28800000,7.8582763671875,-13.946533203125,37.2467041015625
1575635574961,-28800000,-6.1798095703125,-9.1400146484375,38.51318359375
1575635575019,-28800000,-5.4168701171875,-9.368896484375,40.9393310546875
1575635575019,-28800000,-0.9765625,-8.72802734375,46.0052490234375
1575635575081,-28800000,-3.90625,-6.7138671875,51.6815185546875
1575635575140,-28800000,-8.209228515625,-3.204345703125,53.7261962890625
1575635575141,-28800000,-10.467529296875,-0.0762939453125,49.4232177734375
1575635575203,-28800000,-12.5579833984375,2.8533935546875,38.6810302734375
1575635575262,-28800000,-12.8021240234375,4.3487548828125,24.2767333984375
1575635575262,-28800000,-11.2457275390625,4.6539306640625,9.4146728515625
1575635575324,-28800000,-9.6588134765625,4.6539306640625,-3.84521484375
1575635575381,-28800000,-8.6517333984375,4.8675537109375,-14.1754150390625
1575635575381,-28800000,-8.636474609375,5.43212890625,-21.8658447265625
1575635575443,-28800000,-9.3536376953125,5.8441162109375,-28.2745361328125
1575635575501,-28800000,-9.6282958984375,5.859375,-32.958984375
1575635575503,-28800000,-10.223388671875,5.3558349609375,-34.3475341796875
1575635575565,-28800000,-10.6353759765625,3.8909912109375,-31.890869140625
1575635575621,-28800000,-9.3994140625,1.2664794921875,-26.4129638671875
1575635575622,-28800000,-6.28662109375,-1.9378662109375,-18.6767578125
1575635575684,-28800000,-3.9520263671875,-4.425048828125,-9.7503662109375
1575635575746,-28800000,-2.655029296875,-6.103515625,-0.885009765625
1575635575808,-28800000,-1.0223388671875,-6.927490234375,7.476806640625
1575635575860,-28800000,-1.007080078125,-6.7291259765625,14.4500732421875
1575635575862,-28800000,-1.4801025390625,-5.8441162109375,19.3023681640625
1575635575862,-28800000,-1.46484375,-4.6234130859375,22.6593017578125
1575635575924,-28800000,-2.288818359375,-3.173828125,24.749755859375
1575635575981,-28800000,-3.3416748046875,-1.739501953125,24.5361328125
1575635575981,-28800000,-4.0740966796875,-0.3662109375,21.66748046875
1575635576043,-28800000,-4.6234130859375,0.6561279296875,17.1051025390625
1575635576104,-28800000,-4.82177734375,1.0986328125,11.7950439453125
1575635576104,-28800000,-4.7607421875,1.129150390625,6.2408447265625
1575635576166,-28800000,-4.45556640625,0.91552734375,1.2969970703125
1575635576222,-28800000,-4.1656494140625,0.5645751953125,-2.227783203125
1575635576223,-28800000,-3.8299560546875,0.0457763671875,-4.913330078125
1575635576285,-28800000,-3.204345703125,-0.457763671875,-7.2174072265625
1575635576342,-28800000,-2.7313232421875,-0.8392333984375,-8.9569091796875
1575635576342,-28800000,-2.044677734375,-1.1749267578125,-9.9029541015625
1575635576404,-28800000,-1.6632080078125,-1.3427734375,-9.735107421875
1575635576458,-28800000,-1.434326171875,-1.4495849609375,-8.270263671875
1575635576458,-28800000,-1.617431640625,-1.9378662109375,-2.5634765625
1575635576520,-28800000,-3.5858154296875,-3.3721923828125,18.218994140625
1575635576582,-28800000,-2.471923828125,-3.9825439453125,47.0428466796875
1575635576644,-28800000,-0.762939453125,-2.8839111328125,63.17138671875
1575635576706,-28800000,-3.96728515625,-2.1820068359375,65.765380859375
1575635576768,-28800000,-8.3160400390625,-3.7994384765625,64.2547607421875
1575635576819,-28800000,-10.894775390625,-1.861572265625,51.239013671875
1575635576820,-28800000,-7.14111328125,2.777099609375,21.1181640625
1575635576820,-28800000,-6.3629150390625,6.9427490234375,-17.8985595703125
1575635576821,-28800000,-15.9912109375,8.7432861328125,-48.33984375
1575635576883,-28800000,-17.9290771484375,6.988525390625,-62.5
1575635576938,-28800000,-10.55908203125,0.9918212890625,-55.5267333984375
1575635576939,-28800000,-1.7547607421875,-5.523681640625,-30.548095703125
1575635577001,-28800000,7.62939453125,-9.46044921875,-1.2969970703125
1575635577061,-28800000,10.1165771484375,-10.955810546875,18.6309814453125
1575635577061,-28800000,8.2550048828125,-13.0767822265625,31.8756103515625
1575635577123,-28800000,8.1939697265625,-14.4805908203125,39.825439453125
1575635577181,-28800000,7.9803466796875,-14.6484375,40.496826171875
1575635577181,-28800000,9.4451904296875,-13.97705078125,35.70556640625
1575635577243,-28800000,9.674072265625,-11.566162109375,26.9317626953125
1575635577301,-28800000,7.659912109375,-7.5836181640625,13.4124755859375
1575635577302,-28800000,5.4779052734375,-3.204345703125,-4.1351318359375
1575635577364,-28800000,4.39453125,0.701904296875,-21.942138671875
1575635577426,-28800000,3.6468505859375,4.0130615234375,-35.5224609375
1575635577488,-28800000,2.86865234375,5.9661865234375,-43.3197021484375
1575635577550,-28800000,3.0670166015625,6.561279296875,-46.295166015625
1575635577550,-28800000,4.5928955078125,5.5694580078125,-45.41015625
1575635577550,-28800000,8.2855224609375,2.6092529296875,-40.22216796875
1575635577612,-28800000,16.2353515625,-1.861572265625,-31.524658203125
1575635577659,-28800000,26.702880859375,-6.1492919921875,-23.5137939453125
1575635577659,-28800000,35.3240966796875,-8.1024169921875,-16.78466796875
1575635577721,-28800000,40.008544921875,-6.16455078125,-6.9122314453125
1575635577779,-28800000,37.353515625,-2.8533935546875,4.8828125
1575635577779,-28800000,34.5001220703125,-1.9683837890625,15.625
1575635577841,-28800000,27.7099609375,-2.838134765625,22.5830078125
1575635577898,-28800000,0.732421875,-5.9051513671875,21.697998046875
1575635577898,-28800000,-28.564453125,-10.5438232421875,12.6190185546875
1575635577960,-28800000,-22.5677490234375,-16.8609619140625,8.5601806640625
1575635578021,-28800000,10.2081298828125,-32.71484375,23.5137939453125
1575635578021,-28800000,37.5823974609375,-47.79052734375,46.20361328125
1575635578083,-28800000,25.1312255859375,-54.3060302734375,54.0771484375
1575635578140,-28800000,18.5546875,-61.0504150390625,53.741455078125
1575635578140,-28800000,35.2935791015625,-66.3909912109375,57.4951171875
1575635578202,-28800000,42.7093505859375,-68.1915283203125,59.9822998046875
1575635578262,-28800000,38.421630859375,-66.864013671875,52.490234375
1575635578262,-28800000,41.44287109375,-63.720703125,37.872314453125
1575635578324,-28800000,48.5382080078125,-58.4259033203125,20.6298828125
1575635578380,-28800000,54.26025390625,-52.1697998046875,1.9073486328125
1575635578380,-28800000,58.6700439453125,-44.49462890625,-20.44677734375
1575635578442,-28800000,61.09619140625,-36.1480712890625,-48.4619140625
1575635578504,-28800000,61.1114501953125,-29.205322265625,-77.0263671875
1575635578566,-28800000,83.0535888671875,-20.3704833984375,-128.0059814453125
1575635578622,-28800000,100.3570556640625,-25.8636474609375,-143.218994140625
1575635578622,-28800000,136.1236572265625,-34.5916748046875,-123.870849609375
1575635578624,-28800000,143.7225341796875,-38.0401611328125,-96.4508056640625
1575635578686,-28800000,130.126953125,-44.525146484375,-89.324951171875
1575635578745,-28800000,128.0975341796875,-49.5147705078125,-87.8753662109375
1575635578807,-28800000,138.1683349609375,-45.2880859375,-85.7391357421875
1575635578861,-28800000,123.84033203125,-32.1197509765625,-91.217041015625
1575635578862,-28800000,89.0350341796875,-19.8822021484375,-98.114013671875
1575635578862,-28800000,73.7152099609375,-12.664794921875,-96.893310546875
1575635578924,-28800000,71.7315673828125,-6.53076171875,-80.7647705078125
1575635578983,-28800000,51.2847900390625,3.7078857421875,-50.079345703125
1575635578983,-28800000,8.1787109375,15.380859375,-12.1612548828125
1575635579045,-28800000,-29.4189453125,21.0418701171875,26.3519287109375
1575635579099,-28800000,-59.02099609375,22.3236083984375,54.2144775390625
1575635579161,-28800000,-79.071044921875,8.026123046875,77.8656005859375
1575635579220,-28800000,-58.380126953125,-11.7950439453125,106.719970703125
1575635579220,-28800000,-36.163330078125,-17.5323486328125,130.279541015625
1575635579221,-28800000,-61.8133544921875,-8.1329345703125,144.287109375
1575635579283,-28800000,-106.3995361328125,-2.532958984375,150.32958984375
1575635579343,-28800000,-124.3133544921875,-8.8958740234375,150.634765625
1575635579405,-28800000,-113.922119140625,-21.97265625,144.4244384765625
1575635579467,-28800000,-97.2137451171875,-32.1502685546875,132.7972412109375
1575635579529,-28800000,-86.273193359375,-37.933349609375,117.6300048828125
1575635579591,-28800000,-72.9522705078125,-43.64013671875,97.4578857421875
1575635579592,-28800000,-46.051025390625,-52.4139404296875,74.6307373046875
1575635579592,-28800000,-3.204345703125,-58.319091796875,48.7060546875
1575635579592,-28800000,33.4930419921875,-56.7474365234375,21.026611328125
1575635579654,-28800000,55.5419921875,-49.560546875,-9.3841552734375
1575635579700,-28800000,62.6220703125,-37.17041015625,-56.854248046875
1575635579700,-28800000,64.6514892578125,-29.11376953125,-111.419677734375
1575635579762,-28800000,75.6072998046875,-24.4293212890625,-148.6358642578125
1575635579818,-28800000,81.787109375,-23.4832763671875,-160.5377197265625
1575635579880,-28800000,98.3428955078125,-28.50341796875,-156.0516357421875
