1574751305386,-28800000,-0.7957763671875,0.3216552734375,-0.106201171875
1574751305448,-28800000,-0.7406005859375,0.290771484375,-0.122802734375
1574751305503,-28800000,-0.754150390625,0.3643798828125,-0.1151123046875
1574751305503,-28800000,-0.82275390625,0.434814453125,-0.0909423828125
1574751305565,-28800000,-0.8865966796875,0.4822998046875,-0.055908203125
1574751305624,-28800000,-0.929443359375,0.510009765625,-0.0306396484375
1574751305624,-28800000,-1.017578125,0.553466796875,-1.220703125E-4
1574751305686,-28800000,-1.0257568359375,0.6380615234375,0.0810546875
1574751305746,-28800000,-0.8359375,0.6446533203125,0.1201171875
1574751305746,-28800000,-0.9608154296875,0.5963134765625,0.098876953125
1574751305808,-28800000,-1.042236328125,0.563232421875,0.1138916015625
1574751305870,-28800000,-0.91162109375,0.4827880859375,0.129638671875
1574751305872,-28800000,-0.787353515625,0.4835205078125,0.11572265625
1574751305934,-28800000,-0.7449951171875,0.4910888671875,0.1165771484375
1574751305985,-28800000,-0.7359619140625,0.4674072265625,0.1031494140625
1574751305986,-28800000,-0.753173828125,0.4822998046875,0.089111328125
1574751306048,-28800000,-0.7747802734375,0.484375,0.0738525390625
1574751306110,-28800000,-0.8170166015625,0.4918212890625,0.0516357421875
1574751306172,-28800000,-0.8447265625,0.4879150390625,0.027099609375
1574751306234,-28800000,-0.849609375,0.48193359375,0.0047607421875
1574751306238,-28800000,-0.8447265625,0.4940185546875,-0.00341796875
1574751306239,-28800000,-0.8587646484375,0.5008544921875,-0.0545654296875
1574751306301,-28800000,-1.089599609375,0.48681640625,-0.1094970703125
1574751306346,-28800000,-1.314208984375,0.543212890625,-0.0784912109375
1574751306346,-28800000,-1.1759033203125,0.5,-0.10302734375
1574751306408,-28800000,-1.042724609375,0.427978515625,-0.1275634765625
1574751306470,-28800000,-0.9759521484375,0.4091796875,-0.114990234375
1574751306470,-28800000,-0.913330078125,0.38330078125,-0.10205078125
1574751306532,-28800000,-0.8564453125,0.372314453125,-0.0799560546875
1574751306584,-28800000,-0.8291015625,0.361083984375,-0.068359375
1574751306584,-28800000,-0.872314453125,0.34912109375,-0.0426025390625
1574751306646,-28800000,-0.9046630859375,0.3568115234375,-0.0252685546875
1574751306703,-28800000,-0.946044921875,0.3731689453125,-0.0196533203125
1574751306703,-28800000,-0.9832763671875,0.3946533203125,-0.0206298828125
1574751306765,-28800000,-0.9931640625,0.4244384765625,-0.0123291015625
1574751306822,-28800000,-0.984130859375,0.4544677734375,0.00390625
1574751306822,-28800000,-0.9908447265625,0.46630859375,0.0263671875
1574751306884,-28800000,-1.0062255859375,0.4501953125,0.0455322265625
1574751306942,-28800000,-1.0166015625,0.4169921875,0.0592041015625
1574751306942,-28800000,-0.98046875,0.390869140625,0.063232421875
1574751307004,-28800000,-0.9478759765625,0.3800048828125,0.0601806640625
1574751307063,-28800000,-0.9122314453125,0.3646240234375,0.0474853515625
1574751307064,-28800000,-0.8931884765625,0.3446044921875,0.04736328125
1574751307126,-28800000,-0.854736328125,0.3336181640625,0.0567626953125
1574751307183,-28800000,-0.8045654296875,0.333740234375,0.08544921875
1574751307183,-28800000,-0.79638671875,0.331787109375,0.1060791015625
1574751307245,-28800000,-0.860595703125,0.34375,0.154541015625
1574751307303,-28800000,-0.8968505859375,0.3763427734375,0.177001953125
1574751307365,-28800000,-0.889404296875,0.4189453125,0.1929931640625
1574751307423,-28800000,-0.9207763671875,0.4482421875,0.200439453125
1574751307423,-28800000,-0.9542236328125,0.4656982421875,0.2001953125
1574751307423,-28800000,-0.9639892578125,0.470947265625,0.18994140625
1574751307485,-28800000,-0.9271240234375,0.4605712890625,0.1812744140625
1574751307544,-28800000,-0.91796875,0.4423828125,0.1822509765625
1574751307544,-28800000,-0.919189453125,0.425537109375,0.210693359375
1574751307606,-28800000,-0.9129638671875,0.370361328125,0.1962890625
1574751307668,-28800000,-0.9256591796875,0.385009765625,0.184326171875
1574751307730,-28800000,-0.9395751953125,0.4036865234375,0.1552734375
1574751307792,-28800000,-0.93896484375,0.4141845703125,0.1270751953125
1574751307802,-28800000,-0.9273681640625,0.3984375,0.1195068359375
1574751307802,-28800000,-0.9134521484375,0.3861083984375,0.1094970703125
1574751307864,-28800000,-0.9031982421875,0.382080078125,0.0999755859375
1574751307905,-28800000,-0.89990234375,0.3741455078125,0.0916748046875
1574751307905,-28800000,-0.906005859375,0.3721923828125,0.0863037109375
1574751307967,-28800000,-0.913818359375,0.37255859375,0.0855712890625
1574751308025,-28800000,-0.9229736328125,0.370361328125,0.0894775390625
1574751308026,-28800000,-0.918212890625,0.367919921875,0.09521484375
1574751308088,-28800000,-0.909423828125,0.371337890625,0.10693359375
1574751308145,-28800000,-0.9051513671875,0.3712158203125,0.1126708984375
1574751308145,-28800000,-0.91455078125,0.3773193359375,0.1201171875
1574751308207,-28800000,-0.933837890625,0.389404296875,0.1279296875
1574751308264,-28800000,-0.9453125,0.40234375,0.142578125
1574751308264,-28800000,-0.9415283203125,0.4091796875,0.1541748046875
1574751308326,-28800000,-0.93115234375,0.4144287109375,0.1639404296875
1574751308386,-28800000,-0.9189453125,0.41796875,0.16796875
1574751308386,-28800000,-0.9083251953125,0.418701171875,0.165283203125
1574751308448,-28800000,-0.897216796875,0.4259033203125,0.1595458984375
1574751308506,-28800000,-0.898193359375,0.4354248046875,0.1461181640625
1574751308506,-28800000,-0.91748046875,0.44140625,0.134765625
1574751308568,-28800000,-0.9290771484375,0.447265625,0.1251220703125
1574751308630,-28800000,-0.933837890625,0.448486328125,0.114501953125
1574751308692,-28800000,-0.9237060546875,0.440185546875,0.106201171875
1574751308754,-28800000,-0.912109375,0.425537109375,0.0980224609375
1574751308761,-28800000,-0.89599609375,0.411865234375,0.0992431640625
1574751308762,-28800000,-0.893798828125,0.3997802734375,0.1109619140625
1574751308824,-28800000,-0.8907470703125,0.3887939453125,0.110595703125
1574751308864,-28800000,-0.8951416015625,0.3876953125,0.1181640625
1574751308864,-28800000,-0.910888671875,0.384033203125,0.122802734375
1574751308926,-28800000,-0.91748046875,0.38330078125,0.12890625
1574751308988,-28800000,-0.9129638671875,0.3863525390625,0.1279296875
1574751309050,-28800000,-0.9068603515625,0.3880615234375,0.128662109375
1574751309112,-28800000,-0.9014892578125,0.3873291015625,0.135009765625
1574751309114,-28800000,-0.91455078125,0.38134765625,0.1287841796875
1574751309114,-28800000,-0.922119140625,0.39208984375,0.1356201171875
1574751309176,-28800000,-0.9140625,0.432373046875,0.143310546875
1574751309223,-28800000,-0.89697265625,0.4263916015625,0.1519775390625
1574751309223,-28800000,-0.8973388671875,0.4173583984375,0.1397705078125
1574751309285,-28800000,-0.9090576171875,0.427490234375,0.1419677734375
1574751309342,-28800000,-0.9180908203125,0.4295654296875,0.14208984375
1574751309342,-28800000,-0.9150390625,0.425537109375,0.1396484375
1574751309404,-28800000,-0.913818359375,0.414794921875,0.1390380859375
1574751309465,-28800000,-0.911865234375,0.4049072265625,0.1439208984375
1574751309465,-28800000,-0.9111328125,0.3944091796875,0.1400146484375
1574751309527,-28800000,-0.9097900390625,0.39208984375,0.1365966796875
1574751309584,-28800000,-0.9013671875,0.391845703125,0.130859375
1574751309584,-28800000,-0.91064453125,0.3916015625,0.1204833984375
1574751309646,-28800000,-0.9146728515625,0.3953857421875,0.1182861328125
1574751309704,-28800000,-0.923095703125,0.40380859375,0.11669921875
1574751309766,-28800000,-0.9208984375,0.4122314453125,0.1285400390625
1574751309824,-28800000,-0.908203125,0.4073486328125,0.1357421875
1574751309825,-28800000,-0.89453125,0.401611328125,0.14208984375
1574751309825,-28800000,-0.88525390625,0.396240234375,0.13916015625
1574751309887,-28800000,-0.8983154296875,0.4017333984375,0.13427734375
1574751309949,-28800000,-0.9140625,0.411865234375,0.1318359375
1574751309959,-28800000,-0.923095703125,0.416259765625,0.1337890625
1574751310021,-28800000,-0.9141845703125,0.4102783203125,0.1343994140625
1574751310062,-28800000,-0.902587890625,0.4041748046875,0.12939453125
1574751310062,-28800000,-0.89794921875,0.403564453125,0.1290283203125
1574751310124,-28800000,-0.906005859375,0.4130859375,0.12353515625
1574751310186,-28800000,-0.9161376953125,0.4244384765625,0.1259765625
1574751310248,-28800000,-0.9197998046875,0.428955078125,0.130615234375
1574751310310,-28800000,-0.9267578125,0.4412841796875,0.15771484375
1574751310372,-28800000,-0.9697265625,0.5126953125,0.257080078125
1574751310423,-28800000,-1.02001953125,0.6583251953125,0.25634765625
1574751310423,-28800000,-1.0931396484375,1.167724609375,0.173583984375
1574751310424,-28800000,-1.27978515625,1.579345703125,0.31005859375
1574751310544,-28800000,-0.9962158203125,1.4588623046875,0.5701904296875
1574751310545,-28800000,-0.8211669921875,1.404541015625,0.5499267578125
1574751310545,-28800000,-0.6536865234375,1.4034423828125,0.5128173828125
1574751310607,-28800000,-0.482666015625,1.333984375,0.3173828125
1574751310664,-28800000,-0.239990234375,1.332763671875,0.1468505859375
1574751310664,-28800000,-0.1728515625,1.05224609375,0.1448974609375
1574751310726,-28800000,-0.0247802734375,0.5189208984375,-0.030029296875
1574751310783,-28800000,0.0548095703125,0.1231689453125,-0.1895751953125
1574751310783,-28800000,0.133544921875,-0.09521484375,-0.15283203125
1574751310845,-28800000,0.1302490234375,-0.29541015625,-0.11572265625
1574751310907,-28800000,0.0816650390625,-0.5543212890625,-0.016357421875
1574751310912,-28800000,0.056884765625,-0.7940673828125,0.0687255859375
1574751310974,-28800000,-0.0391845703125,-1.166748046875,0.1102294921875
1574751311024,-28800000,0.134765625,-0.9326171875,0.3681640625
1574751311025,-28800000,0.5076904296875,-0.4454345703125,0.49462890625
1574751311087,-28800000,1.04541015625,0.4913330078125,0.377197265625
1574751311149,-28800000,1.0789794921875,0.18505859375,0.585205078125
1574751311211,-28800000,0.6534423828125,-0.8216552734375,0.6561279296875
1574751311273,-28800000,0.2835693359375,-1.6429443359375,0.1595458984375
1574751311335,-28800000,0.2978515625,-1.251953125,0.49267578125
1574751311397,-28800000,0.616455078125,-0.224853515625,0.529296875
1574751311459,-28800000,0.883544921875,0.4879150390625,0.2237548828125
1574751311512,-28800000,0.317138671875,-1.6680908203125,0.4033203125
1574751311574,-28800000,0.5631103515625,-0.6085205078125,0.5667724609375
1574751311699,-28800000,0.8277587890625,0.08544921875,0.3057861328125
1574751311756,-28800000,0.50439453125,-0.8551025390625,0.4189453125
1574751311756,-28800000,0.36865234375,-1.5804443359375,0.1961669921875
1574751311757,-28800000,0.4962158203125,-1.1016845703125,0.4835205078125
1574751311757,-28800000,0.784912109375,-0.11328125,0.438720703125
1574751311819,-28800000,0.9019775390625,0.3179931640625,0.2493896484375
1574751311865,-28800000,0.667236328125,-0.45458984375,0.244140625
1574751311865,-28800000,0.457763671875,-1.308837890625,0.1864013671875
1574751311865,-28800000,0.4090576171875,-1.4796142578125,0.3590087890625
1574751311927,-28800000,0.5889892578125,-0.692138671875,0.5072021484375
1574751311985,-28800000,0.8385009765625,0.24951171875,0.3074951171875
1574751311985,-28800000,0.797607421875,0.009765625,0.2371826171875
1574751312047,-28800000,0.569580078125,-1.038818359375,0.2188720703125
1574751312104,-28800000,0.4149169921875,-1.674072265625,0.389404296875
1574751312104,-28800000,0.511962890625,-0.7955322265625,0.63623046875
1574751312166,-28800000,0.819580078125,0.2744140625,0.2222900390625
1574751312223,-28800000,0.87841796875,0.319580078125,0.201171875
1574751312223,-28800000,0.652099609375,-0.462158203125,0.3802490234375
1574751312285,-28800000,0.491455078125,-1.318115234375,0.3570556640625
1574751312343,-28800000,0.47265625,-1.38427734375,0.489013671875
1574751312343,-28800000,0.64208984375,-0.452880859375,0.525390625
1574751312405,-28800000,0.888916015625,0.321044921875,0.250244140625
1574751312463,-28800000,0.7562255859375,-0.119873046875,0.3731689453125
1574751312463,-28800000,0.537353515625,-0.9088134765625,0.3133544921875
1574751312525,-28800000,0.39892578125,-1.6431884765625,0.2476806640625
1574751312583,-28800000,0.4564208984375,-1.0570068359375,0.57275390625
1574751312583,-28800000,0.7066650390625,-0.036865234375,0.3824462890625
1574751312645,-28800000,0.9151611328125,0.4039306640625,0.1685791015625
1574751312704,-28800000,0.7430419921875,-0.38720703125,0.3228759765625
1574751312705,-28800000,0.54296875,-1.137451171875,0.3284912109375
1574751312767,-28800000,0.43994140625,-1.550048828125,0.3619384765625
1574751312824,-28800000,0.535400390625,-0.8712158203125,0.5006103515625
1574751312824,-28800000,0.776123046875,0.157958984375,0.3465576171875
1574751312886,-28800000,0.8182373046875,0.2249755859375,0.2396240234375
1574751312946,-28800000,0.643310546875,-0.8414306640625,0.334228515625
1574751312947,-28800000,0.5421142578125,-1.397216796875,0.402099609375
1574751313009,-28800000,0.5771484375,-0.9007568359375,0.480224609375
1574751313065,-28800000,0.775634765625,-0.045166015625,0.3267822265625
1574751313065,-28800000,0.7852783203125,0.2276611328125,0.285888671875
1574751313127,-28800000,0.6629638671875,-0.5308837890625,0.3787841796875
1574751313184,-28800000,0.5550537109375,-1.1865234375,0.271728515625
1574751313186,-28800000,0.4937744140625,-1.4305419921875,0.3792724609375
1574751313248,-28800000,0.58544921875,-0.7030029296875,0.540771484375
1574751313305,-28800000,0.8065185546875,0.2679443359375,0.347412109375
1574751313305,-28800000,0.7979736328125,0.013427734375,0.325927734375
1574751313367,-28800000,0.6153564453125,-0.95849609375,0.2393798828125
1574751313425,-28800000,0.4417724609375,-1.5025634765625,0.451904296875
1574751313425,-28800000,0.5460205078125,-0.8023681640625,0.574462890625
1574751313487,-28800000,0.7657470703125,-0.0531005859375,0.3447265625
1574751313545,-28800000,0.9091796875,0.3712158203125,0.2557373046875
1574751313546,-28800000,0.7294921875,-0.3753662109375,0.3870849609375
1574751313608,-28800000,0.5517578125,-1.1463623046875,0.318115234375
1574751313670,-28800000,0.456298828125,-1.466796875,0.4423828125
1574751313732,-28800000,0.54296875,-0.7767333984375,0.5723876953125
1574751313784,-28800000,0.7513427734375,0.0743408203125,0.3363037109375
1574751313784,-28800000,0.822265625,0.3238525390625,0.2945556640625
1574751313785,-28800000,0.6588134765625,-0.56689453125,0.37548828125
1574751313847,-28800000,0.52490234375,-1.34912109375,0.290283203125
1574751313904,-28800000,0.5157470703125,-1.2393798828125,0.4644775390625
1574751313906,-28800000,0.6287841796875,-0.526611328125,0.49462890625
1574751313968,-28800000,0.8419189453125,0.3494873046875,0.2720947265625
1574751314025,-28800000,0.737060546875,-0.1153564453125,0.38671875
1574751314025,-28800000,0.6337890625,-0.806640625,0.3388671875
1574751314087,-28800000,0.500732421875,-1.546142578125,0.1959228515625
1574751314146,-28800000,0.5062255859375,-1.1533203125,0.5223388671875
1574751314146,-28800000,0.6846923828125,-0.2386474609375,0.4034423828125
1574751314208,-28800000,0.8485107421875,0.3775634765625,0.2420654296875
1574751314269,-28800000,0.700927734375,-0.3289794921875,0.38525390625
1574751314270,-28800000,0.5572509765625,-1.072998046875,0.268310546875
1574751314332,-28800000,0.46337890625,-1.5435791015625,0.239501953125
1574751314385,-28800000,0.5528564453125,-0.7393798828125,0.4898681640625
1574751314385,-28800000,0.7984619140625,0.2554931640625,0.334716796875
1574751314447,-28800000,0.804931640625,-0.0986328125,0.3197021484375
1574751314504,-28800000,0.6737060546875,-0.7149658203125,0.32470703125
1574751314505,-28800000,0.51953125,-1.4212646484375,0.1588134765625
1574751314567,-28800000,0.5235595703125,-1.236083984375,0.3231201171875
1574751314623,-28800000,0.6624755859375,-0.4195556640625,0.386474609375
1574751314624,-28800000,0.8748779296875,0.3492431640625,0.2760009765625
1574751314686,-28800000,0.7496337890625,-0.1231689453125,0.4488525390625
1574751314748,-28800000,0.518798828125,-1.221923828125,0.048583984375
1574751314810,-28800000,0.3836669921875,-1.6519775390625,0.181396484375
1574751314872,-28800000,0.2987060546875,-0.94140625,0.560302734375
1574751314875,-28800000,0.361572265625,-0.1793212890625,0.081787109375
1574751314875,-28800000,0.3453369140625,0.0767822265625,0.1424560546875
1574751314937,-28800000,0.32421875,-0.1549072265625,0.138916015625
1574751314999,-28800000,0.3724365234375,-0.3214111328125,0.0379638671875
1574751315061,-28800000,0.3359375,-0.26171875,0.022705078125
1574751315123,-28800000,0.2135009765625,-0.0167236328125,0.152099609375
1574751315185,-28800000,0.0321044921875,0.29638671875,0.2581787109375
1574751315239,-28800000,-0.157470703125,0.5994873046875,0.3310546875
1574751315239,-28800000,-0.337158203125,0.8349609375,0.4566650390625
1574751315239,-28800000,-0.5556640625,1.09423828125,0.580322265625
1574751315343,-28800000,-0.90771484375,1.38134765625,0.7301025390625
1574751315344,-28800000,-1.085693359375,1.096923828125,0.581298828125
1574751315346,-28800000,-1.20947265625,1.0579833984375,0.572998046875
1574751315408,-28800000,-1.365234375,0.8848876953125,0.5472412109375
1574751315465,-28800000,-1.4183349609375,0.8114013671875,0.4052734375
1574751315465,-28800000,-1.3431396484375,0.8978271484375,0.32666015625
1574751315527,-28800000,-1.1644287109375,0.802490234375,0.2431640625
1574751315582,-28800000,-1.0521240234375,0.6875,0.24755859375
1574751315582,-28800000,-0.9659423828125,0.5911865234375,0.2344970703125
1574751315644,-28800000,-0.9075927734375,0.510009765625,0.22998046875
1574751315704,-28800000,-0.86865234375,0.426025390625,0.2196044921875
1574751315704,-28800000,-0.8702392578125,0.3935546875,0.188720703125
1574751315766,-28800000,-0.88427734375,0.3902587890625,0.158447265625
1574751315823,-28800000,-0.9146728515625,0.353271484375,0.14404296875
1574751315823,-28800000,-0.9200439453125,0.371826171875,0.1197509765625
1574751315885,-28800000,-0.9168701171875,0.3724365234375,0.1002197265625
1574751315943,-28800000,-0.90771484375,0.375244140625,0.0927734375
1574751315943,-28800000,-0.888427734375,0.37109375,0.093017578125
1574751316005,-28800000,-0.8775634765625,0.3717041015625,0.0986328125
1574751316063,-28800000,-0.880615234375,0.3861083984375,0.107666015625
1574751316063,-28800000,-0.8885498046875,0.4019775390625,0.1162109375
1574751316125,-28800000,-0.8961181640625,0.4176025390625,0.12353515625
1574751316182,-28800000,-0.9072265625,0.4288330078125,0.1278076171875
1574751316182,-28800000,-0.9095458984375,0.4407958984375,0.12939453125
1574751316244,-28800000,-0.913818359375,0.4490966796875,0.12744140625
1574751316304,-28800000,-0.918701171875,0.4525146484375,0.1270751953125
1574751316304,-28800000,-0.916015625,0.456298828125,0.1204833984375
1574751316366,-28800000,-0.9195556640625,0.45361328125,0.1148681640625
1574751316428,-28800000,-0.9124755859375,0.4456787109375,0.113037109375
1574751316490,-28800000,-0.898681640625,0.4381103515625,0.112548828125
1574751316545,-28800000,-0.896484375,0.4273681640625,0.1148681640625
1574751316607,-28800000,-0.899169921875,0.4161376953125,0.11572265625
1574751316669,-28800000,-0.9014892578125,0.4146728515625,0.118896484375
1574751316731,-28800000,-0.90087890625,0.4107666015625,0.1224365234375
1574751316793,-28800000,-0.9019775390625,0.406494140625,0.1251220703125
1574751316798,-28800000,-0.9039306640625,0.4022216796875,0.1302490234375
1574751316798,-28800000,-0.9039306640625,0.403564453125,0.134033203125
1574751316799,-28800000,-0.90625,0.404296875,0.13525390625
1574751316903,-28800000,-0.9114990234375,0.41455078125,0.137451171875
1574751316903,-28800000,-0.910400390625,0.4185791015625,0.13623046875
1574751316904,-28800000,-0.9105224609375,0.42138671875,0.1361083984375
1574751316966,-28800000,-0.905029296875,0.423095703125,0.1337890625
1574751317028,-28800000,-0.9010009765625,0.4293212890625,0.1309814453125
1574751317090,-28800000,-0.901611328125,0.4317626953125,0.1265869140625
1574751317152,-28800000,-0.903564453125,0.435546875,0.1253662109375
1574751317162,-28800000,-0.904541015625,0.4390869140625,0.123291015625
1574751317162,-28800000,-0.904541015625,0.4373779296875,0.1260986328125
1574751317224,-28800000,-0.9036865234375,0.4359130859375,0.125244140625
1574751317286,-28800000,-0.8992919921875,0.4307861328125,0.1258544921875
1574751317348,-28800000,-0.905517578125,0.4219970703125,0.12939453125
1574751317410,-28800000,-0.9039306640625,0.417724609375,0.1317138671875
1574751317472,-28800000,-0.8963623046875,0.4185791015625,0.13134765625
1574751317534,-28800000,-0.8955078125,0.4124755859375,0.133056640625
1574751317596,-28800000,-0.8985595703125,0.4144287109375,0.130859375
1574751317743,-28800000,-0.9052734375,0.4239501953125,0.1285400390625
1574751317744,-28800000,-0.9002685546875,0.4267578125,0.1302490234375
1574751317863,-28800000,-0.904052734375,0.425048828125,0.133544921875
1574751317863,-28800000,-0.9033203125,0.420166015625,0.1358642578125
1574751317863,-28800000,-0.903076171875,0.4146728515625,0.1370849609375
1574751317925,-28800000,-0.9031982421875,0.41552734375,0.136962890625
1574751317983,-28800000,-0.904541015625,0.4161376953125,0.1356201171875
1574751317983,-28800000,-0.907470703125,0.4180908203125,0.13330078125
1574751318045,-28800000,-0.905517578125,0.419921875,0.13330078125
1574751318102,-28800000,-0.9031982421875,0.4228515625,0.1324462890625
1574751318103,-28800000,-0.9029541015625,0.4237060546875,0.1298828125
1574751318165,-28800000,-0.901123046875,0.4285888671875,0.1287841796875
1574751318223,-28800000,-0.9039306640625,0.4261474609375,0.1265869140625
1574751318223,-28800000,-0.908935546875,0.4246826171875,0.12646484375
1574751318285,-28800000,-0.9033203125,0.4300537109375,0.1282958984375
1574751318345,-28800000,-0.8992919921875,0.427490234375,0.1304931640625
1574751318345,-28800000,-0.900634765625,0.4217529296875,0.1337890625
1574751318407,-28800000,-0.9029541015625,0.4251708984375,0.1287841796875
1574751318468,-28800000,-0.9034423828125,0.4266357421875,0.1295166015625
1574751318469,-28800000,-0.90283203125,0.42431640625,0.1297607421875
1574751318531,-28800000,-0.9013671875,0.4237060546875,0.1270751953125
1574751318585,-28800000,-0.8994140625,0.432373046875,0.12744140625
1574751318586,-28800000,-0.900634765625,0.4373779296875,0.128173828125
1574751318648,-28800000,-0.904541015625,0.431884765625,0.12646484375
1574751318703,-28800000,-0.9052734375,0.4312744140625,0.1260986328125
1574751318703,-28800000,-0.9031982421875,0.4281005859375,0.124755859375
1574751318765,-28800000,-0.904296875,0.4222412109375,0.1260986328125
1574751318823,-28800000,-0.9046630859375,0.41552734375,0.1273193359375
1574751318823,-28800000,-0.90380859375,0.410888671875,0.127685546875
1574751318885,-28800000,-0.906494140625,0.4105224609375,0.1295166015625
1574751318943,-28800000,-0.9072265625,0.4156494140625,0.127197265625
1574751318943,-28800000,-0.9072265625,0.418701171875,0.1295166015625
1574751319005,-28800000,-0.906494140625,0.421630859375,0.1258544921875
1574751319063,-28800000,-0.9051513671875,0.42333984375,0.1265869140625
1574751319125,-28800000,-0.9033203125,0.4266357421875,0.1234130859375
1574751319183,-28800000,-0.9024658203125,0.4261474609375,0.1241455078125
1574751319183,-28800000,-0.9090576171875,0.42333984375,0.1253662109375
1574751319184,-28800000,-0.9051513671875,0.4251708984375,0.1270751953125
1574751319246,-28800000,-0.89990234375,0.42626953125,0.128662109375
1574751319306,-28800000,-0.9024658203125,0.4176025390625,0.1341552734375
1574751319306,-28800000,-0.9052734375,0.4190673828125,0.1357421875
1574751319368,-28800000,-0.9075927734375,0.4210205078125,0.136474609375
1574751319430,-28800000,-0.9056396484375,0.4205322265625,0.1348876953125
1574751319439,-28800000,-0.906494140625,0.4166259765625,0.1336669921875
1574751319501,-28800000,-0.90283203125,0.420166015625,0.1309814453125
1574751319546,-28800000,-0.9027099609375,0.423828125,0.1268310546875
1574751319546,-28800000,-0.9052734375,0.4205322265625,0.125
1574751319608,-28800000,-0.9049072265625,0.4208984375,0.125244140625
1574751319665,-28800000,-0.9049072265625,0.42138671875,0.126220703125
1574751319665,-28800000,-0.905029296875,0.41748046875,0.1304931640625
1574751319727,-28800000,-0.9044189453125,0.413818359375,0.1334228515625
1574751319789,-28800000,-0.9024658203125,0.411865234375,0.1324462890625
1574751319851,-28800000,-0.90185546875,0.4136962890625,0.1307373046875
1574751319903,-28800000,-0.9027099609375,0.4183349609375,0.130615234375
1574751319904,-28800000,-0.9052734375,0.422607421875,0.12939453125
1574751319904,-28800000,-0.9039306640625,0.42822265625,0.1278076171875
1574751319966,-28800000,-0.905029296875,0.4393310546875,0.128662109375
1574751320025,-28800000,-0.902587890625,0.45947265625,0.1322021484375
1574751320026,-28800000,-0.9017333984375,0.5013427734375,0.1375732421875
1574751320088,-28800000,-0.90625,0.5240478515625,0.143798828125
1574751320150,-28800000,-0.8916015625,0.5335693359375,0.153076171875
1574751320151,-28800000,-0.8660888671875,0.5260009765625,0.1502685546875
1574751320213,-28800000,-0.84423828125,0.5107421875,0.1439208984375
1574751320267,-28800000,-0.8321533203125,0.498046875,0.1307373046875
1574751320267,-28800000,-0.8463134765625,0.489990234375,0.1318359375
1574751320329,-28800000,-0.867431640625,0.4735107421875,0.125244140625
1574751320383,-28800000,-0.8787841796875,0.4571533203125,0.128662109375
1574751320384,-28800000,-0.8759765625,0.434814453125,0.1304931640625
1574751320446,-28800000,-0.868896484375,0.4146728515625,0.13525390625
1574751320507,-28800000,-0.8673095703125,0.3946533203125,0.141357421875
1574751320508,-28800000,-0.866455078125,0.3902587890625,0.15087890625
1574751320570,-28800000,-0.8739013671875,0.3941650390625,0.1551513671875
1574751320622,-28800000,-0.8853759765625,0.406005859375,0.1510009765625
1574751320622,-28800000,-0.87939453125,0.4228515625,0.1407470703125
1574751320684,-28800000,-0.872802734375,0.4400634765625,0.1224365234375
1574751320742,-28800000,-0.877197265625,0.4593505859375,0.118408203125
1574751320742,-28800000,-0.8841552734375,0.468994140625,0.1236572265625
1574751320804,-28800000,-0.894775390625,0.478759765625,0.1314697265625
1574751320863,-28800000,-0.9080810546875,0.4967041015625,0.140380859375
1574751320863,-28800000,-0.91845703125,0.509521484375,0.1455078125
1574751320925,-28800000,-0.910888671875,0.52587890625,0.147216796875
1574751320987,-28800000,-0.9013671875,0.5211181640625,0.12451171875
1574751321049,-28800000,-0.892578125,0.528564453125,0.122314453125
1574751321103,-28800000,-0.8843994140625,0.520751953125,0.11767578125
1574751321103,-28800000,-0.87255859375,0.50732421875,0.1119384765625
1574751321104,-28800000,-0.861083984375,0.4912109375,0.1014404296875
1574751321166,-28800000,-0.89794921875,0.490478515625,0.0877685546875
1574751321222,-28800000,-0.9681396484375,0.5150146484375,0.0745849609375
1574751321222,-28800000,-1.0272216796875,0.5701904296875,0.0595703125
1574751321284,-28800000,-1.029052734375,0.5877685546875,0.067138671875
1574751321343,-28800000,-1.008544921875,0.6800537109375,0.064697265625
1574751321343,-28800000,-0.9649658203125,0.701416015625,0.0531005859375
1574751321405,-28800000,-0.8555908203125,0.7567138671875,0.0433349609375
1574751321466,-28800000,-0.73583984375,0.6849365234375,0.061279296875
1574751321466,-28800000,-0.6976318359375,0.601318359375,0.1397705078125
1574751321528,-28800000,-0.63232421875,0.538818359375,0.1630859375
1574751321586,-28800000,-0.568115234375,0.5953369140625,0.1357421875
1574751321586,-28800000,-0.5364990234375,0.6468505859375,0.1094970703125
1574751321648,-28800000,-0.552978515625,0.6767578125,0.1239013671875
1574751321702,-28800000,-0.5679931640625,0.656005859375,0.1416015625
1574751321703,-28800000,-0.5894775390625,0.6446533203125,0.17578125
1574751321765,-28800000,-0.630859375,0.6729736328125,0.214599609375
1574751321823,-28800000,-0.668701171875,0.6593017578125,0.204345703125
1574751321885,-28800000,-0.7813720703125,0.6856689453125,0.1650390625
1574751321946,-28800000,-0.8319091796875,0.6513671875,0.169677734375
1574751321947,-28800000,-0.8392333984375,0.4893798828125,0.12451171875
1574751321948,-28800000,-0.9228515625,0.419189453125,0.05419921875
1574751322010,-28800000,-1.0491943359375,0.37744140625,0.0189208984375
1574751322072,-28800000,-1.1380615234375,0.42041015625,0.0030517578125
1574751322134,-28800000,-1.1263427734375,0.4659423828125,0.013427734375
1574751322196,-28800000,-1.033935546875,0.4805908203125,-0.0382080078125
1574751322258,-28800000,-0.9534912109375,0.4410400390625,-0.099609375
