
1574805667257,-0.66796875,-0.23095703125,0.11767578125,-37.725190839694655,-18.717557251908396,3.7557251908396947
1574805667257,-0.73193359375,-0.220703125,0.1962890625,-35.9236641221374,-20.732824427480917,9.34351145038168
1574805667258,-0.7392578125,-0.17919921875,0.19580078125,-30.229007633587788,-20.519083969465647,6.625954198473282
1574805667259,-0.75927734375,-0.17333984375,0.189453125,-30.900763358778626,-16.35114503816794,10.67175572519084
1574805667259,-0.73828125,-0.16064453125,0.1650390625,-32.229007633587784,-29.19083969465649,21.72519083969466
1574805667260,-0.79443359375,-0.1513671875,0.16748046875,-36.656488549618324,-16.244274809160306,19.083969465648856
1574805667302,-0.81787109375,-0.1943359375,0.16748046875,-32.50381679389313,-14.687022900763358,28.83969465648855
1574805667303,-0.81982421875,-0.19091796875,0.14306640625,-30.16793893129771,-18.85496183206107,31.908396946564885
1574805667303,-0.80322265625,-0.173828125,0.1484375,-31.923664122137403,-17.251908396946565,37.69465648854962
1574805667304,-0.853515625,-0.1787109375,0.14892578125,-33.38931297709924,-4.259541984732825,35.404580152671755
1574805667350,-0.88818359375,-0.1796875,0.19580078125,-38.80916030534351,-2.885496183206107,43.099236641221374
1574805667350,-0.92041015625,-0.1767578125,0.18408203125,-39.05343511450382,-5.236641221374046,43.12977099236641
1574805667351,-0.9462890625,-0.185546875,0.18896484375,-35.23664122137404,0.7786259541984732,47.83206106870229
1574805667351,-0.970703125,-0.20654296875,0.25927734375,-36.42748091603053,4.213740458015267,45.61832061068702
1574805667352,-0.923828125,-0.25244140625,0.26904296875,-37.7557251908397,-0.8549618320610687,51.87786259541985
1574805667398,-0.88916015625,-0.24658203125,0.244140625,-33.43511450381679,-16.519083969465647,48.229007633587784

1574805667398,-0.84228515625,-0.23828125,0.2958984375,-33.343511450381676,-20.427480916030536,42.16793893129771
1574805667399,-0.841796875,-0.248046875,0.2685546875,-30.076335877862597,-25.221374045801525,32.01526717557252
1574805667399,-0.833984375,-0.21728515625,0.23486328125,-36.10687022900763,-20.870229007633586,26.366412213740457
1574805667400,-0.802734375,-0.14306640625,0.21826171875,-25.984732824427482,-11.969465648854962,14.65648854961832
1574805667445,-0.8330078125,-0.12451171875,0.21875,-37.7557251908397,-8.473282442748092,7.908396946564886
1574805667445,-0.97265625,-0.1259765625,0.23974609375,-46.152671755725194,0.9618320610687023,13.801526717557252
1574805667445,-1.05126953125,-0.15966796875,0.310546875,-49.51145038167939,5.282442748091603,17.64885496183206
1574805667446,-1.15869140625,-0.22900390625,0.3974609375,-56.56488549618321,7.893129770992366,14.427480916030534
1574805667540,-1.189453125,-0.2509765625,0.50439453125,-56.2442748091603,-8.641221374045802,23.893129770992367
1574805667540,-1.07177734375,-0.1787109375,0.4228515625,-46.58015267175573,-22.85496183206107,23.17557251908397
1574805667541,-0.96923828125,-0.19482421875,0.41455078125,-53.343511450381676,-20.458015267175572,17.64885496183206
1574805667541,-0.93212890625,-0.15185546875,0.392578125,-54.229007633587784,-21.267175572519083,18.519083969465647
1574805667542,-0.91650390625,-0.14111328125,0.37353515625,-63.43511450381679,-18.12213740458015,11.312977099236642
1574805667542,-0.966796875,-0.2021484375,0.41162109375,-73.96946564885496,-13.587786259541986,17.435114503816795
1574805667543,-1.0498046875,-0.21923828125,0.474609375,-80.47328244274809,-10.65648854961832,18.83969465648855
1574805667544,-1.134765625,-0.25244140625,0.52978515625,-80.90076335877863,-7.00763358778626,25.129770992366414
1574805667544,-1.115234375,-0.2607421875,0.6064453125,-85.17557251908397,-6.396946564885496,21.69465648854962
1574805667587,-1.13134765625,-0.28369140625,0.61328125,-92.35114503816794,-17.770992366412212,34.30534351145038
1574805667588,-1.09814453125,-0.294921875,0.64013671875,-82.73282442748092,-28.793893129770993,25.64885496183206
1574805667588,-1.0224609375,-0.275390625,0.57373046875,-80.42748091603053,-34.534351145038165,36.12213740458015
1574805667589,-1.01416015625,-0.27880859375,0.59375,-73.29770992366412,-31.099236641221374,40.656488549618324
1574805667635,-0.92236328125,-0.24072265625,0.54248046875,-71.12977099236642,-34.80916030534351,31.282442748091604
1574805667635,-0.86181640625,-0.1796875,0.47802734375,-72.04580152671755,-32.06106870229008,33.06870229007634
1574805667636,-0.8046875,-0.14453125,0.44091796875,-75.57251908396947,-32.61068702290076,39.52671755725191
1574805667636,-0.8095703125,-0.14013671875,0.4208984375,-68.91603053435115,-31.755725190839694,41.770992366412216
1574805667637,-0.783203125,-0.08544921875,0.36474609375,-73.69465648854961,-28.442748091603054,34.93129770992366
1574805667683,-0.71533203125,-0.1015625,0.37744140625,-64.77862595419847,-22.748091603053435,46.916030534351144
1574805667683,-0.6865234375,-0.083984375,0.333984375,-73.41984732824427,-27.236641221374047,51.770992366412216
1574805667683,-0.685546875,-0.09130859375,0.33056640625,-74.47328244274809,-17.954198473282442,53.20610687022901
1574805667684,-0.66015625,-0.1181640625,0.32666015625,-75.38931297709924,-10.13740458015267,52.396946564885496
1574805667684,-0.63720703125,-0.16845703125,0.34814453125,-74.7175572519084,-26.091603053435115,46.61068702290076
1574805667731,-0.60546875,-0.15283203125,0.30810546875,-75.08396946564885,-6.931297709923665,46.12213740458015
1574805667731,-0.5732421875,-0.19140625,0.30712890625,-69.87786259541984,-6.030534351145038,37.55725190839695
1574805667731,-0.5693359375,-0.203125,0.318359375,-64.77862595419847,-12.274809160305344,35.81679389312977
1574805667731,-0.53466796875,-0.19775390625,0.31494140625,-67.7557251908397,-11.17557251908397,27.786259541984734
1574805667777,-0.57275390625,-0.19140625,0.27490234375,-69.55725190839695,2.6106870229007635,23.17557251908397
1574805667778,-0.576171875,-0.14697265625,0.27685546875,-68.62595419847328,-8.091603053435115,15.98473282442748
1574805667778,-0.56689453125,-0.162109375,0.2607421875,-68.13740458015268,2.2595419847328246,9.48091603053435
1574805667779,-0.587890625,-0.11474609375,0.27978515625,-70.13740458015268,-2.015267175572519,12.946564885496183
1574805667779,-0.6552734375,-0.13818359375,0.28564453125,-68.85496183206106,8.045801526717558,11.236641221374045
1574805667825,-0.65966796875,-0.10009765625,0.27490234375,-67.02290076335878,2.366412213740458,19.17557251908397
1574805667826,-0.673828125,-0.13427734375,0.29541015625,-67.29770992366412,8.091603053435115,18.427480916030536
1574805667826,-0.72119140625,-0.134765625,0.28173828125,-64.80916030534351,4.290076335877862,21.69465648854962
1574805667826,-0.72607421875,-0.13330078125,0.32470703125,-63.83206106870229,7.480916030534351,27.389312977099237
1574805667827,-0.72509765625,-0.11572265625,0.3271484375,-61.343511450381676,4.870229007633588,28.702290076335878
1574805667873,-0.72119140625,-0.1259765625,0.31640625,-58.091603053435115,-0.015267175572519083,26.763358778625953
1574805667873,-0.70556640625,-0.15869140625,0.29931640625,-60.33587786259542,-1.2366412213740459,22.50381679389313
1574805667873,-0.70361328125,-0.1708984375,0.3115234375,-57.847328244274806,-2.8396946564885495,23.389312977099237
1574805667874,-0.71484375,-0.1455078125,0.33984375,-56.29007633587786,-9.114503816793894,22.580152671755727
1574805667874,-0.76708984375,-0.146484375,0.3583984375,-52.38167938931298,-8.83969465648855,23.893129770992367
1574805667920,-0.8037109375,-0.19091796875,0.3564453125,-51.587786259541986,-9.099236641221374,19.84732824427481
1574805667920,-0.85546875,-0.19970703125,0.35595703125,-49.55725190839695,-0.16793893129770993,27.709923664122137
1574805667921,-0.8447265625,-0.2021484375,0.31103515625,-45.83206106870229,0.8091603053435115,26.106870229007633
1574805667921,-0.8076171875,-0.20068359375,0.3134765625,-45.37404580152672,-13.587786259541986,19.893129770992367
1574805667968,-0.806640625,-0.22509765625,0.27587890625,-41.80152671755725,-11.114503816793894,15.954198473282442
1574805667968,-0.84814453125,-0.21435546875,0.29541015625,-50.80916030534351,-8.717557251908397,6.564885496183206
1574805667968,-0.833984375,-0.24658203125,0.30419921875,-62.80916030534351,3.145038167938931,0.9007633587786259
1574805667969,-0.873046875,-0.2490234375,0.34619140625,-60.213740458015266,5.786259541984733,-5.755725190839694
1574805667969,-0.912109375,-0.29345703125,0.35595703125,-63.51145038167939,4.717557251908397,-8.625954198473282
1574805668015,-0.95556640625,-0.29296875,0.36279296875,-57.16030534351145,2.5343511450381677,0.7633587786259542
1574805668015,-1.0283203125,-0.27001953125,0.4716796875,-54.76335877862596,-2.5343511450381677,-4.748091603053435
1574805668016,-1.04296875,-0.263671875,0.3671875,-48.16793893129771,-9.404580152671755,-2.2748091603053435
1574805668016,-1.11865234375,-0.2470703125,0.33935546875,-49.41984732824427,9.374045801526718,0.183206106870229
1574805668017,-1.32421875,-0.26708984375,0.4306640625,-56.091603053435115,12.229007633587786,8.122137404580153
1574805668063,-1.3544921875,-0.26953125,0.49072265625,-50.99236641221374,5.145038167938932,16.35114503816794
1574805668063,-1.2177734375,-0.2119140625,0.45849609375,-39.20610687022901,-17.49618320610687,21.923664122137403
1574805668063,-0.99609375,-0.08154296875,0.2978515625,-28.702290076335878,-24.198473282442748,21.83206106870229
1574805668064,-0.8740234375,-0.00439453125,0.15380859375,-30.671755725190838,-19.72519083969466,18.870229007633586
1574805668111,-0.91357421875,0.0224609375,0.06396484375,-41.6793893129771,-3.2213740458015265,24.15267175572519
1574805668111,-1.07470703125,-0.046875,0.16943359375,-57.06870229007634,11.83206106870229,26.763358778625953
1574805668111,-1.15771484375,-0.08935546875,0.2490234375,-67.98473282442748,5.969465648854962,29.129770992366414
1574805668111,-1.1455078125,-0.166015625,0.3017578125,-63.89312977099237,-0.030534351145038167,30.38167938931298
1574805668112,-1.1181640625,-0.1533203125,0.32373046875,-57.66412213740458,5.480916030534351,29.358778625954198
1574805668205,-1.1328125,-0.19873046875,0.29248046875,-53.80152671755725,-12.946564885496183,23.923664122137403
1574805668205,-1.10107421875,-0.18701171875,0.27587890625,-50.94656488549618,-2.687022900763359,25.129770992366414
1574805668206,-1.02978515625,-0.2216796875,0.28271484375,-44.16793893129771,-3.1297709923664123,22.85496183206107
1574805668206,-1.033203125,-0.2265625,0.27197265625,-42.152671755725194,-11.923664122137405,18.229007633587788
1574805668207,-0.97509765625,-0.17578125,0.2841796875,-40.42748091603053,-13.114503816793894,13.86259541984733
1574805668207,-0.943359375,-0.18115234375,0.2451171875,-27.862595419847327,-10.473282442748092,17.267175572519083
1574805668208,-0.9072265625,-0.115234375,0.2646484375,-24.03053435114504,-2.7480916030534353,13.145038167938932
1574805668209,-0.88330078125,-0.07861328125,0.20703125,-24.870229007633586,-5.251908396946565,6.809160305343512
1574805668209,-0.8828125,-0.04736328125,0.25732421875,-21.633587786259543,-12.076335877862595,7.435114503816794
1574805668252,-0.88232421875,-0.041015625,0.2119140625,-20.885496183206108,-13.86259541984733,0.15267175572519084
1574805668252,-0.87744140625,-0.02294921875,0.21240234375,-28.916030534351144,-19.0381679389313,13.770992366412214
1574805668253,-0.8828125,-0.0048828125,0.2255859375,-33.00763358778626,-21.297709923664122,17.083969465648856
1574805668254,-0.87646484375,0.025390625,0.2197265625,-35.74045801526717,-23.633587786259543,21.480916030534353
1574805668254,-0.833984375,0.03564453125,0.23193359375,-44.85496183206107,-29.740458015267176,17.83206106870229
1574805668348,-0.82763671875,-0.0068359375,0.19921875,-48.458015267175576,-30.885496183206108,19.908396946564885
1574805668348,-0.77001953125,0.01123046875,0.17578125,-56.74809160305343,-31.404580152671755,28.076335877862597
1574805668349,-0.78369140625,-0.0439453125,0.193359375,-66.91603053435115,-30.27480916030534,18.229007633587788
1574805668349,-0.74658203125,-0.04638671875,0.1953125,-66.42748091603053,-32.229007633587784,25.72519083969466
1574805668349,-0.74365234375,-0.01611328125,0.1943359375,-79.12977099236642,-35.282442748091604,26.82442748091603
1574805668350,-0.7666015625,-0.037109375,0.1982421875,-81.49618320610686,-30.213740458015266,30.702290076335878
1574805668351,-0.77490234375,-0.0634765625,0.18896484375,-91.32824427480917,-26.900763358778626,25.129770992366414
1574805668351,-0.826171875,-0.0673828125,0.1982421875,-95.63358778625954,-28.564885496183205,26.748091603053435
1574805668352,-0.80322265625,-0.07421875,0.203125,-99.58778625954199,-35.63358778625954,35.51145038167939
1574805668353,-0.8486328125,-0.05419921875,0.2265625,-101.80152671755725,-39.587786259541986,43.221374045801525
1574805668395,-0.84814453125,-0.05810546875,0.21240234375,-100.85496183206106,-50.38167938931298,35.86259541984733
1574805668395,-0.83203125,-0.09814453125,0.20849609375,-104.67175572519083,-41.61832061068702,42.94656488549618
1574805668395,-0.88916015625,-0.09912109375,0.2158203125,-109.31297709923665,-42.80916030534351,46.93129770992366
1574805668396,-0.86572265625,-0.083984375,0.251953125,-112.12213740458016,-42.54961832061068,51.86259541984733
1574805668443,-0.91552734375,-0.10986328125,0.2548828125,-118.29007633587786,-44.12213740458015,50.595419847328245

1574805668443,-0.90380859375,-0.138671875,0.25,-122.94656488549619,-43.9236641221374,59.9236641221374
1574805668443,-0.9052734375,-0.12060546875,0.234375,-123.3587786259542,-51.31297709923664,61.038167938931295
1574805668444,-0.94091796875,-0.12451171875,0.23486328125,-121.16030534351145,-56.44274809160305,61.221374045801525
1574805668445,-0.90380859375,-0.12109375,0.25,-126.68702290076335,-61.74045801526717,67.43511450381679
1574805668490,-0.939453125,-0.12451171875,0.25439453125,-131.89312977099237,-60.94656488549618,64.09160305343511
1574805668490,-0.92578125,-0.15869140625,0.25146484375,-140.87022900763358,-56.87022900763359,57.847328244274806
1574805668537,-0.9248046875,-0.169921875,0.2509765625,-147.96946564885496,-75.46564885496183,57.038167938931295
1574805668537,-0.92236328125,-0.18798828125,0.23583984375,-151.98473282442748,-72.50381679389314,61.31297709923664
1574805668538,-0.9375,-0.17041015625,0.23828125,-155.05343511450383,-72.94656488549619,61.038167938931295
1574805668539,-0.9189453125,-0.1845703125,0.23828125,-155.40458015267177,-90.77862595419847,64.0
1574805668539,-0.86376953125,-0.1513671875,0.28271484375,-169.55725190839695,-81.19083969465649,54.13740458015267
1574805668540,-0.88232421875,-0.18359375,0.27587890625,-168.59541984732823,-87.8473282442748,53.41984732824427
1574805668541,-0.88134765625,-0.2255859375,0.275390625,-168.38167938931298,-89.92366412213741,54.045801526717554
1574805668585,-0.82958984375,-0.205078125,0.2978515625,-162.53435114503816,-85.40458015267176,57.83206106870229
1574805668585,-0.80419921875,-0.216796875,0.30029296875,-163.81679389312978,-80.3969465648855,54.68702290076336
1574805668586,-0.79736328125,-0.21533203125,0.326171875,-160.12213740458014,-82.44274809160305,53.49618320610687
1574805668586,-0.7734375,-0.2509765625,0.32470703125,-155.66412213740458,-86.80916030534351,49.80152671755725
1574805668633,-0.79052734375,-0.20751953125,0.32080078125,-154.59541984732823,-83.87786259541984,49.38931297709924
1574805668633,-0.736328125,-0.21435546875,0.27685546875,-151.87786259541986,-74.93129770992367,50.33587786259542
1574805668634,-0.78759765625,-0.244140625,0.34423828125,-148.65648854961833,-76.16793893129771,39.3587786259542
1574805668634,-0.76904296875,-0.29150390625,0.3310546875,-140.42748091603053,-64.62595419847328,48.0
1574805668635,-0.76806640625,-0.3193359375,0.3037109375,-142.76335877862596,-61.770992366412216,44.83969465648855
1574805668680,-0.8525390625,-0.37890625,0.36083984375,-145.75572519083968,-52.29007633587786,33.49618320610687
1574805668680,-0.8310546875,-0.36279296875,0.41162109375,-135.3587786259542,-50.83969465648855,37.64885496183206
1574805668681,-0.8251953125,-0.4091796875,0.43701171875,-127.46564885496183,-52.94656488549618,35.20610687022901
1574805668681,-0.74169921875,-0.36767578125,0.390625,-121.14503816793894,-46.0763358778626,32.0
1574805668682,-0.78271484375,-0.41064453125,0.40966796875,-122.10687022900764,-38.85496183206107,32.97709923664122
1574805668727,-0.7900390625,-0.3798828125,0.42626953125,-108.21374045801527,-39.06870229007634,33.57251908396947
1574805668728,-0.744140625,-0.3740234375,0.43115234375,-101.8473282442748,-39.63358778625954,29.66412213740458
1574805668728,-0.7900390625,-0.41455078125,0.47900390625,-93.1145038167939,-32.70229007633588,27.068702290076335
1574805668729,-0.771484375,-0.416015625,0.50439453125,-96.45801526717557,-32.35114503816794,29.358778625954198
1574805668775,-0.79150390625,-0.40869140625,0.498046875,-86.70229007633588,-30.900763358778626,17.572519083969464
1574805668775,-0.787109375,-0.41064453125,0.51025390625,-82.04580152671755,-35.541984732824424,22.259541984732824
1574805668775,-0.73828125,-0.41552734375,0.48876953125,-83.87786259541984,-24.68702290076336,18.366412213740457
1574805668776,-0.76318359375,-0.3994140625,0.53564453125,-73.43511450381679,-26.30534351145038,15.099236641221374
1574805668777,-0.70849609375,-0.404296875,0.53662109375,-74.7175572519084,-25.419847328244273,17.435114503816795
1574805668823,-0.6865234375,-0.44580078125,0.53271484375,-71.48091603053435,-35.25190839694657,8.900763358778626
1574805668823,-0.6474609375,-0.40625,0.49365234375,-64.44274809160305,-36.091603053435115,12.335877862595419
1574805668870,-0.66064453125,-0.39208984375,0.50390625,-61.12977099236641,-30.076335877862597,4.9465648854961835
1574805668870,-0.6142578125,-0.3681640625,0.48291015625,-60.67175572519084,-41.02290076335878,9.801526717557252
1574805668871,-0.63330078125,-0.38037109375,0.4833984375,-56.85496183206107,-36.412213740458014,-2.4732824427480917
1574805668871,-0.59033203125,-0.3544921875,0.47314453125,-58.3206106870229,-35.66412213740458,-3.1908396946564888
1574805668872,-0.58544921875,-0.3515625,0.43701171875,-64.1526717557252,-25.603053435114504,-4.687022900763359
1574805668873,-0.5869140625,-0.35888671875,0.4765625,-62.36641221374046,-34.47328244274809,5.221374045801527
1574805668873,-0.59228515625,-0.3720703125,0.43603515625,-59.37404580152672,-35.45038167938932,0.9465648854961832
1574805668918,-0.60693359375,-0.36376953125,0.47021484375,-61.541984732824424,-21.893129770992367,2.8702290076335877
1574805668918,-0.5615234375,-0.390625,0.46923828125,-57.908396946564885,-37.038167938931295,3.236641221374046
1574805668918,-0.5517578125,-0.40966796875,0.45751953125,-55.69465648854962,-24.946564885496183,2.9160305343511452
1574805668919,-0.55615234375,-0.412109375,0.47900390625,-53.02290076335878,-25.022900763358777,9.709923664122137
1574805668919,-0.5947265625,-0.36376953125,0.4609375,-52.091603053435115,-22.061068702290076,3.4198473282442747
1574805668965,-0.57861328125,-0.37353515625,0.50390625,-52.68702290076336,-16.229007633587788,1.251908396946565
1574805668966,-0.59130859375,-0.36767578125,0.51123046875,-45.00763358778626,-21.053435114503817,3.49618320610687
1574805668966,-0.6328125,-0.41015625,0.53173828125,-43.57251908396947,-21.770992366412212,2.2748091603053435
1574805668966,-0.626953125,-0.36474609375,0.498046875,-36.58015267175573,-24.48854961832061,0.21374045801526717
1574805669013,-0.62890625,-0.3896484375,0.5087890625,-31.236641221374047,-20.412213740458014,3.0076335877862594
1574805669013,-0.623046875,-0.388671875,0.53125,-29.709923664122137,-24.213740458015266,7.190839694656488
1574805669013,-0.63037109375,-0.38818359375,0.51513671875,-32.70229007633588,-26.412213740458014,12.580152671755725
1574805669014,-0.6279296875,-0.38232421875,0.48828125,-29.19083969465649,-19.419847328244273,4.656488549618321
1574805669060,-0.60986328125,-0.3623046875,0.45361328125,-25.419847328244273,-12.259541984732824,2.2748091603053435
1574805669060,-0.62841796875,-0.36328125,0.494140625,-26.03053435114504,-15.572519083969466,10.595419847328245
1574805669061,-0.62646484375,-0.369140625,0.50146484375,-25.419847328244273,-9.83206106870229,13.053435114503817
1574805669061,-0.669921875,-0.41943359375,0.517578125,-22.885496183206108,-7.068702290076335,15.34351145038168
1574805669062,-0.646484375,-0.40283203125,0.54638671875,-27.938931297709924,-11.541984732824428,14.625954198473282
1574805669108,-0.69482421875,-0.40185546875,0.56396484375,-17.282442748091604,-10.061068702290076,8.51908396946565
1574805669108,-0.69970703125,-0.44287109375,0.55517578125,-15.145038167938932,-11.572519083969466,9.86259541984733
1574805669108,-0.64404296875,-0.4345703125,0.52685546875,-14.229007633587786,-16.290076335877863,9.908396946564885
1574805669109,-0.646484375,-0.3994140625,0.564453125,-10.366412213740459,-16.580152671755727,6.122137404580153
1574805669110,-0.6513671875,-0.41796875,0.52587890625,-12.244274809160306,-9.007633587786259,8.931297709923664
1574805669155,-0.64599609375,-0.4111328125,0.52734375,-9.068702290076336,-14.061068702290076,3.801526717557252
1574805669155,-0.66650390625,-0.36767578125,0.5166015625,-6.076335877862595,-17.221374045801525,1.984732824427481
1574805669156,-0.6416015625,-0.37255859375,0.53125,-8.15267175572519,-14.061068702290076,7.923664122137405
1574805669156,-0.6552734375,-0.39208984375,0.529296875,-7.786259541984733,-16.68702290076336,5.0534351145038165
1574805669203,-0.61279296875,-0.39208984375,0.52587890625,-5.847328244274809,-2.5343511450381677,9.969465648854962
1574805669203,-0.61083984375,-0.3955078125,0.5234375,-3.8625954198473282,-6.9465648854961835,7.66412213740458
1574805669203,-0.61083984375,-0.4140625,0.53955078125,-3.7099236641221376,-5.755725190839694,10.50381679389313
1574805669204,-0.62548828125,-0.3876953125,0.49462890625,1.6793893129770991,-3.8625954198473282,12.381679389312977
1574805669205,-0.61328125,-0.34375,0.48779296875,4.702290076335878,5.847328244274809,9.404580152671755
1574805669249,-0.61865234375,-0.37744140625,0.49169921875,3.954198473282443,11.954198473282442,16.80916030534351
1574805669250,-0.61328125,-0.3798828125,0.4931640625,1.7099236641221374,12.732824427480915,6.534351145038168
1574805669250,-0.62451171875,-0.376953125,0.49267578125,1.5725190839694656,-0.6259541984732825,14.595419847328245
1574805669251,-0.623046875,-0.365234375,0.5224609375,-1.8778625954198473,10.778625954198473,13.908396946564885
1574805669252,-0.662109375,-0.36328125,0.48583984375,0.42748091603053434,20.198473282442748,15.618320610687023
1574805669297,-0.66259765625,-0.36181640625,0.48583984375,0.3816793893129771,25.282442748091604,17.72519083969466
1574805669298,-0.646484375,-0.38037109375,0.50537109375,-1.5877862595419847,23.00763358778626,21.49618320610687
1574805669298,-0.6416015625,-0.34130859375,0.50390625,-1.450381679389313,30.82442748091603,28.213740458015266
1574805669298,-0.693359375,-0.33935546875,0.478515625,3.8473282442748094,44.36641221374046,27.923664122137403
1574805669299,-0.6787109375,-0.28076171875,0.43994140625,4.656488549618321,36.19847328244275,32.412213740458014
1574805669345,-0.68212890625,-0.27294921875,0.39453125,0.15267175572519084,40.13740458015267,31.51145038167939
1574805669345,-0.68701171875,-0.28857421875,0.41748046875,4.106870229007634,44.54961832061068,34.18320610687023
1574805669345,-0.70458984375,-0.28662109375,0.412109375,3.312977099236641,47.66412213740458,44.56488549618321
1574805669346,-0.72705078125,-0.2958984375,0.4033203125,-4.0458015267175576,43.847328244274806,47.31297709923664
1574805669392,-0.7041015625,-0.27783203125,0.3984375,0.8244274809160306,49.9236641221374,53.847328244274806
1574805669393,-0.7080078125,-0.28125,0.3837890625,0.42748091603053434,45.221374045801525,46.10687022900763
1574805669393,-0.72119140625,-0.2666015625,0.37060546875,-0.8702290076335878,56.6412213740458,51.282442748091604
1574805669394,-0.75537109375,-0.2763671875,0.34423828125,-1.6030534351145038,47.20610687022901,56.458015267175576
1574805669395,-0.79345703125,-0.29150390625,0.353515625,-4.900763358778626,55.6793893129771,57.083969465648856
1574805669441,-0.828125,-0.2578125,0.32177734375,-6.763358778625954,53.80152671755725,62.916030534351144
1574805669441,-0.84814453125,-0.2529296875,0.2666015625,-9.48091603053435,48.76335877862596,48.88549618320611
1574805669441,-0.84814453125,-0.21484375,0.29248046875,-11.038167938931299,54.3206106870229,53.06870229007634
1574805669441,-0.85498046875,-0.23681640625,0.2431640625,-13.709923664122137,45.3587786259542,54.50381679389313
1574805669488,-0.859375,-0.25439453125,0.23828125,-7.587786259541985,43.7557251908397,60.2442748091603

1574805669488,-0.884765625,-0.2119140625,0.24365234375,-15.145038167938932,43.847328244274806,55.3587786259542
1574805669489,-0.8671875,-0.2177734375,0.24462890625,-21.6793893129771,35.51145038167939,50.732824427480914
1574805669489,-0.873046875,-0.21044921875,0.23974609375,-17.541984732824428,25.740458015267176,49.404580152671755
1574805669535,-0.9033203125,-0.20703125,0.263671875,-16.99236641221374,19.572519083969464,52.38167938931298
1574805669535,-0.87158203125,-0.22705078125,0.228515625,-17.69465648854962,22.229007633587788,40.82442748091603
1574805669536,-0.8603515625,-0.216796875,0.25732421875,-17.908396946564885,23.64885496183206,46.900763358778626
1574805669536,-0.86962890625,-0.21728515625,0.2490234375,-21.17557251908397,12.51908396946565,35.404580152671755
1574805669537,-0.8837890625,-0.248046875,0.20751953125,-20.900763358778626,11.19083969465649,26.244274809160306
1574805669630,-0.888671875,-0.2177734375,0.2119140625,-19.14503816793893,11.32824427480916,27.0381679389313
1574805669630,-0.86474609375,-0.21826171875,0.25439453125,-15.419847328244275,2.549618320610687,20.27480916030534
1574805669631,-0.87353515625,-0.2568359375,0.24658203125,-10.961832061068701,11.755725190839694,20.50381679389313
1574805669631,-0.873046875,-0.25244140625,0.27685546875,-11.038167938931299,13.908396946564885,11.267175572519085
1574805669632,-0.90771484375,-0.2548828125,0.24462890625,-9.389312977099237,6.152671755725191,11.603053435114504
1574805669632,-0.90283203125,-0.26171875,0.25634765625,-6.061068702290076,5.587786259541985,10.625954198473282
1574805669633,-0.908203125,-0.263671875,0.25732421875,-1.8778625954198473,11.83206106870229,13.053435114503817
1574805669634,-0.90625,-0.25732421875,0.2412109375,0.13740458015267176,8.931297709923664,6.320610687022901
1574805669635,-0.90869140625,-0.26416015625,0.23681640625,-3.0229007633587788,13.16030534351145,5.694656488549619
1574805669635,-0.89599609375,-0.25927734375,0.2587890625,4.656488549618321,5.770992366412214,9.435114503816793
1574805669677,-0.9130859375,-0.25244140625,0.24072265625,4.931297709923665,16.458015267175572,-7.908396946564886
1574805669677,-0.9150390625,-0.20654296875,0.23681640625,4.213740458015267,8.931297709923664,-8.122137404580153
1574805669678,-0.91162109375,-0.22021484375,0.24560546875,7.3893129770992365,10.473282442748092,0.2900763358778626
1574805669679,-0.87646484375,-0.22412109375,0.2548828125,7.114503816793893,8.488549618320612,-2.9923664122137406
1574805669725,-0.87109375,-0.1826171875,0.2392578125,6.6106870229007635,12.244274809160306,0.6412213740458015
1574805669725,-0.87060546875,-0.21923828125,0.2568359375,16.48854961832061,9.526717557251908,-9.740458015267176
1574805669725,-0.85986328125,-0.18310546875,0.208984375,15.709923664122137,5.969465648854962,-1.5267175572519085
1574805669726,-0.884765625,-0.1875,0.185546875,12.366412213740459,12.931297709923664,-1.5572519083969465
1574805669727,-0.880859375,-0.18701171875,0.23291015625,12.091603053435115,18.519083969465647,-3.1755725190839694
1574805669772,-0.88671875,-0.232421875,0.228515625,13.282442748091603,15.32824427480916,-1.1145038167938932
1574805669773,-0.87451171875,-0.20947265625,0.2177734375,16.091603053435115,11.84732824427481,-3.9083969465648853
1574805669773,-0.88037109375,-0.25146484375,0.23779296875,14.763358778625955,12.931297709923664,-6.091603053435114
1574805669774,-0.91015625,-0.2509765625,0.22705078125,14.564885496183207,11.603053435114504,-9.908396946564885
1574805669821,-0.91748046875,-0.17578125,0.22802734375,13.893129770992367,14.67175572519084,-8.366412213740459
1574805669821,-0.951171875,-0.17822265625,0.22998046875,13.893129770992367,11.893129770992367,-10.717557251908397
1574805669821,-0.9375,-0.1455078125,0.220703125,11.129770992366412,7.511450381679389,-9.465648854961833
1574805669822,-0.93603515625,-0.16162109375,0.2001953125,14.198473282442748,4.137404580152672,-2.6412213740458017
1574805669868,-0.93603515625,-0.119140625,0.19677734375,7.022900763358779,5.816793893129771,-5.114503816793893
1574805669868,-0.92724609375,-0.1181640625,0.193359375,6.595419847328245,4.366412213740458,2.2595419847328246
1574805669868,-0.9521484375,-0.12158203125,0.19873046875,5.709923664122138,0.24427480916030533,0.04580152671755725
1574805669869,-0.93017578125,-0.16015625,0.19677734375,0.9312977099236641,-3.8931297709923665,8.916030534351146
1574805669869,-0.97265625,-0.1171875,0.18212890625,-5.297709923664122,-12.16793893129771,10.473282442748092
