1575635580121,-28800000,-0.7603759765625,0.706298828125,0.293701171875
1575635580179,-28800000,-0.7972412109375,0.6827392578125,0.3431396484375
1575635580180,-28800000,-0.821533203125,0.669189453125,0.3955078125
1575635580180,-28800000,-0.94775390625,0.64111328125,0.398681640625
1575635580242,-28800000,-1.135986328125,0.70458984375,0.484375
1575635580304,-28800000,-1.1285400390625,0.626220703125,0.421630859375
1575635580366,-28800000,-1.16259765625,0.5428466796875,0.360107421875
1575635580428,-28800000,-1.205078125,0.508544921875,0.3377685546875
1575635580437,-28800000,-1.115966796875,0.434326171875,0.2677001953125
1575635580437,-28800000,-0.9990234375,0.354736328125,0.193603515625
1575635580499,-28800000,-0.9033203125,0.319091796875,0.150634765625
1575635580547,-28800000,-0.814208984375,0.32275390625,0.110107421875
1575635580609,-28800000,-0.765625,0.3321533203125,0.087158203125
1575635580661,-28800000,-0.714111328125,0.3514404296875,0.04931640625
1575635580661,-28800000,-0.6868896484375,0.3958740234375,0.0423583984375
1575635580662,-28800000,-0.6414794921875,0.4119873046875,0.0714111328125
1575635580724,-28800000,-0.6422119140625,0.4052734375,0.1002197265625
1575635580781,-28800000,-0.6705322265625,0.3677978515625,0.127197265625
1575635580843,-28800000,-0.90576171875,0.4119873046875,0.23583984375
1575635580904,-28800000,-0.85595703125,0.3905029296875,0.2801513671875
1575635580966,-28800000,-0.9388427734375,0.3746337890625,0.35498046875
1575635581020,-28800000,-1.1488037109375,0.42236328125,0.4554443359375
1575635581020,-28800000,-1.114013671875,0.4345703125,0.505126953125
1575635581022,-28800000,-0.9539794921875,0.3851318359375,0.47119140625
1575635581022,-28800000,-0.8660888671875,0.364990234375,0.446533203125
1575635581084,-28800000,-0.8548583984375,0.373291015625,0.44970703125
1575635581140,-28800000,-0.834228515625,0.37939453125,0.4544677734375
1575635581202,-28800000,-0.8028564453125,0.398193359375,0.4501953125
1575635581264,-28800000,-0.8167724609375,0.4327392578125,0.428955078125
1575635581326,-28800000,-0.8619384765625,0.468505859375,0.4150390625
1575635581388,-28800000,-0.8841552734375,0.496826171875,0.4161376953125
1575635581450,-28800000,-0.9140625,0.483154296875,0.35888671875
1575635581512,-28800000,-1.1690673828125,0.57861328125,0.4278564453125
1575635581574,-28800000,-1.1748046875,0.573974609375,0.3585205078125
1575635581623,-28800000,-1.1815185546875,0.5015869140625,0.234130859375
1575635581623,-28800000,-1.10986328125,0.455810546875,0.1885986328125
1575635581624,-28800000,-0.9625244140625,0.4022216796875,0.1173095703125
1575635581744,-28800000,-0.849365234375,0.3360595703125,0.0665283203125
1575635581746,-28800000,-0.8050537109375,0.2945556640625,0.0316162109375
1575635581747,-28800000,-0.7672119140625,0.2620849609375,0.0013427734375
1575635581749,-28800000,-0.7352294921875,0.25927734375,8.544921875E-4
1575635581811,-28800000,-0.7210693359375,0.2752685546875,0.0302734375
1575635581861,-28800000,-0.73779296875,0.3021240234375,0.0570068359375
1575635581923,-28800000,-0.7115478515625,0.3299560546875,0.0953369140625
1575635581981,-28800000,-0.9150390625,0.3497314453125,0.1204833984375
1575635582043,-28800000,-1.06591796875,0.4166259765625,0.2183837890625
1575635582105,-28800000,-1.0557861328125,0.4461669921875,0.2969970703125
1575635582106,-28800000,-1.1961669921875,0.4747314453125,0.4049072265625
1575635582106,-28800000,-1.2423095703125,0.423095703125,0.37255859375
1575635582106,-28800000,-1.0267333984375,0.2010498046875,0.290771484375
1575635582168,-28800000,-0.850830078125,0.12548828125,0.306884765625
1575635582219,-28800000,-0.820556640625,0.2733154296875,0.3956298828125
1575635582281,-28800000,-0.8411865234375,0.3653564453125,0.3873291015625
1575635582340,-28800000,-0.8399658203125,0.4041748046875,0.39892578125
1575635582341,-28800000,-0.82568359375,0.4052734375,0.3857421875
1575635582403,-28800000,-0.829345703125,0.4617919921875,0.367919921875
1575635582465,-28800000,-0.8919677734375,0.5667724609375,0.3680419921875
1575635582527,-28800000,-0.95166015625,0.6536865234375,0.344482421875
1575635582589,-28800000,-1.1021728515625,0.6756591796875,0.2930908203125
1575635582651,-28800000,-1.3463134765625,0.7833251953125,0.359130859375
1575635582713,-28800000,-1.296142578125,0.7369384765625,0.2353515625
1575635582775,-28800000,-1.3084716796875,0.6654052734375,0.1103515625
1575635582943,-28800000,-0.8507080078125,0.416259765625,-0.158447265625
1575635582943,-28800000,-0.776611328125,0.37451171875,-0.1502685546875
1575635582943,-28800000,-0.711669921875,0.3731689453125,-0.11572265625
1575635582943,-28800000,-0.698486328125,0.366943359375,-0.0780029296875
1575635583005,-28800000,-0.682861328125,0.3450927734375,-0.0142822265625
1575635583062,-28800000,-0.8326416015625,0.3302001953125,0.027099609375
1575635583124,-28800000,-0.7489013671875,0.3436279296875,0.145263671875
1575635583181,-28800000,-0.6463623046875,0.3658447265625,0.2352294921875
1575635583183,-28800000,-0.8323974609375,0.4244384765625,0.4217529296875
1575635583245,-28800000,-1.02490234375,0.4483642578125,0.521728515625
1575635583307,-28800000,-1.037841796875,0.3804931640625,0.525634765625
1575635583369,-28800000,-0.968017578125,0.3193359375,0.5302734375
1575635583431,-28800000,-0.960205078125,0.3687744140625,0.5679931640625
1575635583493,-28800000,-0.97802734375,0.41259765625,0.564697265625
1575635583555,-28800000,-0.96484375,0.4105224609375,0.5302734375
1575635583559,-28800000,-0.9403076171875,0.4056396484375,0.5240478515625
1575635583665,-28800000,-0.908203125,0.502685546875,0.396484375
1575635583665,-28800000,-0.85888671875,0.512451171875,0.32861328125
1575635583665,-28800000,-1.0098876953125,0.548095703125,0.2716064453125
1575635583727,-28800000,-1.120361328125,0.6824951171875,0.28955078125
1575635583781,-28800000,-1.0230712890625,0.675537109375,0.111328125
1575635583782,-28800000,-1.028564453125,0.659912109375,-0.0068359375
1575635583844,-28800000,-1.1199951171875,0.7889404296875,-0.05224609375
1575635583906,-28800000,-1.159912109375,0.8040771484375,-0.1497802734375
1575635583908,-28800000,-1.09716796875,0.722900390625,-0.1558837890625
1575635583970,-28800000,-1.0518798828125,0.716796875,-0.1307373046875
1575635584018,-28800000,-1.0740966796875,0.745849609375,-0.1456298828125
1575635584019,-28800000,-1.100830078125,0.730712890625,-0.108642578125
1575635584081,-28800000,-1.100830078125,0.705322265625,-0.06884765625
1575635584139,-28800000,-1.037109375,0.665283203125,-0.041259765625
1575635584139,-28800000,-0.9227294921875,0.5972900390625,-0.0164794921875
1575635584201,-28800000,-0.8485107421875,0.535888671875,0.0164794921875
1575635584260,-28800000,-0.727294921875,0.4476318359375,0.04150390625
1575635584260,-28800000,-0.65283203125,0.349853515625,0.0592041015625
1575635584322,-28800000,-0.639404296875,0.2908935546875,0.077880859375
1575635584379,-28800000,-0.5489501953125,0.2916259765625,0.15380859375
1575635584379,-28800000,-0.5098876953125,0.2886962890625,0.1781005859375
1575635584441,-28800000,-0.70654296875,0.2626953125,0.174560546875
1575635584503,-28800000,-0.93896484375,0.2635498046875,0.261474609375
1575635584565,-28800000,-1.07421875,0.28173828125,0.3280029296875
1575635584627,-28800000,-1.220458984375,0.3331298828125,0.4208984375
1575635584636,-28800000,-1.32373046875,0.4078369140625,0.500732421875
1575635584636,-28800000,-1.269775390625,0.4561767578125,0.5540771484375
1575635584636,-28800000,-1.15087890625,0.42724609375,0.56103515625
1575635584698,-28800000,-0.9976806640625,0.334716796875,0.464599609375
1575635584740,-28800000,-0.8846435546875,0.3436279296875,0.3717041015625
1575635584802,-28800000,-0.8323974609375,0.4090576171875,0.2901611328125
1575635584864,-28800000,-0.845458984375,0.5020751953125,0.2325439453125
1575635584926,-28800000,-0.8687744140625,0.5748291015625,0.1790771484375
1575635584981,-28800000,-0.98876953125,0.577392578125,0.05712890625
1575635584982,-28800000,-1.220947265625,0.6817626953125,0.01806640625
1575635584982,-28800000,-1.211181640625,0.6917724609375,-0.12060546875
1575635584983,-28800000,-1.42431640625,0.6109619140625,-0.261474609375
1575635585045,-28800000,-1.4010009765625,0.572509765625,-0.2489013671875
1575635585101,-28800000,-1.259521484375,0.44921875,-0.2506103515625
1575635585163,-28800000,-1.18505859375,0.3914794921875,-0.2325439453125
1575635585225,-28800000,-1.1058349609375,0.3768310546875,-0.123779296875
1575635585226,-28800000,-1.0146484375,0.351318359375,-0.09228515625
1575635585288,-28800000,-0.899169921875,0.3160400390625,-0.072509765625
1575635585339,-28800000,-0.804931640625,0.286865234375,-0.048095703125
1575635585339,-28800000,-0.729736328125,0.2674560546875,-0.019287109375
1575635585401,-28800000,-0.70458984375,0.26318359375,0.030029296875
1575635585463,-28800000,-0.689697265625,0.27294921875,0.08251953125
1575635585464,-28800000,-0.76416015625,0.27880859375,0.1103515625
1575635585526,-28800000,-1.061767578125,0.33056640625,0.1175537109375
1575635585586,-28800000,-1.1163330078125,0.381103515625,0.1650390625
1575635585587,-28800000,-1.166259765625,0.4244384765625,0.182373046875
1575635585649,-28800000,-1.313720703125,0.50341796875,0.26123046875
1575635585706,-28800000,-1.2049560546875,0.50830078125,0.2515869140625
1575635585706,-28800000,-1.0478515625,0.43212890625,0.1455078125
1575635585768,-28800000,-0.99267578125,0.45556640625,0.145751953125
1575635585830,-28800000,-0.9351806640625,0.54052734375,0.1646728515625
1575635585892,-28800000,-0.8785400390625,0.5794677734375,0.1768798828125
1575635585954,-28800000,-0.8485107421875,0.5853271484375,0.1949462890625
1575635586016,-28800000,-0.858642578125,0.591552734375,0.1951904296875
1575635586078,-28800000,-0.893798828125,0.6182861328125,0.2139892578125
1575635586078,-28800000,-0.9044189453125,0.6309814453125,0.2305908203125
1575635586179,-28800000,-1.25341796875,0.6553955078125,0.33740234375
1575635586180,-28800000,-1.2723388671875,0.5081787109375,0.2408447265625
1575635586181,-28800000,-1.2667236328125,0.448974609375,0.2086181640625
1575635586243,-28800000,-1.2459716796875,0.517822265625,0.2364501953125
1575635586298,-28800000,-1.220458984375,0.469970703125,0.2105712890625
1575635586299,-28800000,-1.200439453125,0.4041748046875,0.141845703125
1575635586361,-28800000,-1.1209716796875,0.34130859375,0.11669921875
1575635586418,-28800000,-0.936279296875,0.332763671875,0.0718994140625
1575635586419,-28800000,-0.7808837890625,0.3341064453125,0.0615234375
1575635586481,-28800000,-0.74560546875,0.346923828125,0.0836181640625
1575635586543,-28800000,-0.69091796875,0.3304443359375,0.0679931640625
1575635586546,-28800000,-0.664306640625,0.29443359375,0.0806884765625
1575635586608,-28800000,-0.6556396484375,0.2615966796875,0.088134765625
1575635586662,-28800000,-0.7420654296875,0.2357177734375,0.049072265625
1575635586663,-28800000,-1.0714111328125,0.3558349609375,0.021240234375
1575635586725,-28800000,-1.11962890625,0.4744873046875,0.0992431640625
1575635586782,-28800000,-1.1219482421875,0.45556640625,0.0771484375
1575635586783,-28800000,-1.24560546875,0.4329833984375,0.0206298828125
1575635586845,-28800000,-1.2210693359375,0.5084228515625,0.02001953125
1575635586901,-28800000,-1.1739501953125,0.4979248046875,-0.027099609375
1575635586903,-28800000,-1.1473388671875,0.5196533203125,-0.0660400390625
1575635586965,-28800000,-1.1038818359375,0.6026611328125,-0.044921875
1575635587027,-28800000,-1.002685546875,0.652099609375,0.0118408203125
1575635587033,-28800000,-0.9178466796875,0.653076171875,0.037353515625
1575635587095,-28800000,-0.884765625,0.6707763671875,0.052734375
1575635587140,-28800000,-0.8839111328125,0.7113037109375,0.095703125
1575635587140,-28800000,-0.88330078125,0.7283935546875,0.1556396484375
1575635587202,-28800000,-0.91357421875,0.68115234375,0.15234375
1575635587264,-28800000,-1.1231689453125,0.842041015625,0.3533935546875
1575635587326,-28800000,-1.0885009765625,0.7625732421875,0.361572265625
1575635587388,-28800000,-1.1534423828125,0.5311279296875,0.26123046875
1575635587397,-28800000,-1.33740234375,0.4658203125,0.29296875
1575635587397,-28800000,-1.3994140625,0.49169921875,0.2752685546875
1575635587397,-28800000,-1.3232421875,0.45166015625,0.2113037109375
1575635587459,-28800000,-1.2139892578125,0.388671875,0.1524658203125
1575635587505,-28800000,-1.0933837890625,0.3472900390625,0.108154296875
1575635587567,-28800000,-0.9837646484375,0.3115234375,0.081298828125
1575635587620,-28800000,-0.874755859375,0.258056640625,0.07275390625
1575635587622,-28800000,-0.7479248046875,0.206787109375,0.052001953125
1575635587684,-28800000,-0.6505126953125,0.1922607421875,0.03955078125
1575635587742,-28800000,-0.6217041015625,0.219482421875,0.0712890625
1575635587742,-28800000,-0.646484375,0.26025390625,0.1019287109375
1575635587804,-28800000,-0.7332763671875,0.2913818359375,0.096923828125
1575635587863,-28800000,-1.0445556640625,0.3525390625,0.0926513671875
1575635587864,-28800000,-1.1884765625,0.4520263671875,0.1817626953125
1575635587926,-28800000,-1.2330322265625,0.486328125,0.1722412109375
1575635587986,-28800000,-1.309814453125,0.4779052734375,0.104736328125
1575635587986,-28800000,-1.212646484375,0.521728515625,0.0867919921875
1575635588048,-28800000,-1.10302734375,0.531982421875,0.0394287109375
1575635588110,-28800000,-1.056884765625,0.572509765625,0.013671875
1575635588172,-28800000,-0.9820556640625,0.6219482421875,0.0252685546875
1575635588234,-28800000,-0.885498046875,0.6339111328125,0.026123046875
1575635588235,-28800000,-0.8165283203125,0.6385498046875,0.045166015625
1575635588236,-28800000,-0.8109130859375,0.64453125,0.082763671875
1575635588236,-28800000,-0.85498046875,0.653076171875,0.1229248046875
1575635588298,-28800000,-0.8736572265625,0.658203125,0.1612548828125
1575635588340,-28800000,-0.8734130859375,0.597900390625,0.1517333984375
1575635588402,-28800000,-1.1595458984375,0.6806640625,0.21630859375
1575635588464,-28800000,-1.2237548828125,0.7239990234375,0.2384033203125
1575635588526,-28800000,-1.05322265625,0.5655517578125,0.1119384765625
1575635588588,-28800000,-1.0927734375,0.5220947265625,0.0604248046875
1575635588597,-28800000,-1.2139892578125,0.58544921875,0.0733642578125
1575635588598,-28800000,-1.172607421875,0.513427734375,0.0462646484375
1575635588598,-28800000,-1.0850830078125,0.3890380859375,-0.028564453125
1575635588660,-28800000,-1.062744140625,0.361328125,-0.0074462890625
1575635588706,-28800000,-0.976806640625,0.3310546875,-0.007568359375
1575635588768,-28800000,-0.8707275390625,0.2786865234375,-0.01806640625
1575635588830,-28800000,-0.7860107421875,0.24267578125,-0.03125
1575635588892,-28800000,-0.717529296875,0.260009765625,-0.0377197265625
1575635588954,-28800000,-0.728271484375,0.273193359375,-0.034423828125
1575635589016,-28800000,-0.7659912109375,0.291015625,0.0228271484375
1575635589063,-28800000,-0.81103515625,0.29248046875,0.0640869140625
1575635589063,-28800000,-1.1253662109375,0.2969970703125,0.08447265625
1575635589063,-28800000,-1.281494140625,0.399169921875,0.1629638671875
1575635589064,-28800000,-1.19873046875,0.40087890625,0.2269287109375
1575635589126,-28800000,-1.162841796875,0.4188232421875,0.2098388671875
1575635589182,-28800000,-0.9974365234375,0.409912109375,0.1903076171875
1575635589244,-28800000,-0.8929443359375,0.424072265625,0.152099609375
1575635589306,-28800000,-0.8365478515625,0.4844970703125,0.1024169921875
1575635589307,-28800000,-0.7862548828125,0.5594482421875,0.1107177734375
1575635589369,-28800000,-0.736572265625,0.574951171875,0.12548828125
1575635589419,-28800000,-0.74169921875,0.554931640625,0.13232421875
1575635589419,-28800000,-0.8033447265625,0.572021484375,0.193115234375
1575635589481,-28800000,-0.8782958984375,0.5860595703125,0.2470703125
1575635589541,-28800000,-1.040283203125,0.5762939453125,0.2447509765625
1575635589541,-28800000,-1.294921875,0.7218017578125,0.3907470703125
1575635589603,-28800000,-1.244140625,0.6680908203125,0.3057861328125
1575635589660,-28800000,-1.0975341796875,0.547119140625,0.158447265625
1575635589660,-28800000,-1.14111328125,0.57275390625,0.1143798828125
1575635589722,-28800000,-1.2166748046875,0.6072998046875,0.1156005859375
1575635589782,-28800000,-1.1549072265625,0.5322265625,0.1002197265625
1575635589782,-28800000,-1.0252685546875,0.4600830078125,0.055908203125
1575635589844,-28800000,-0.944580078125,0.423095703125,0.042236328125
1575635589906,-28800000,-0.889892578125,0.406005859375,0.0455322265625
1575635589914,-28800000,-0.8271484375,0.3702392578125,0.0640869140625
1575635589976,-28800000,-0.7611083984375,0.326416015625,0.0611572265625
1575635590019,-28800000,-0.7437744140625,0.3212890625,0.085693359375
1575635590020,-28800000,-0.744873046875,0.36328125,0.1002197265625
1575635590082,-28800000,-0.7569580078125,0.4349365234375,0.150146484375
1575635590144,-28800000,-0.8765869140625,0.4603271484375,0.1097412109375
1575635590206,-28800000,-1.0816650390625,0.6358642578125,0.0654296875
1575635590268,-28800000,-1.0947265625,0.8173828125,0.0213623046875
1575635590277,-28800000,-1.0623779296875,0.821533203125,-0.0198974609375
1575635590277,-28800000,-1.026123046875,0.804443359375,-0.0496826171875
1575635590339,-28800000,-0.8565673828125,0.7669677734375,-0.09814453125
1575635590382,-28800000,-0.7027587890625,0.654296875,-0.1483154296875
1575635590382,-28800000,-0.6025390625,0.647705078125,-0.2281494140625
1575635590444,-28800000,-0.52783203125,0.8905029296875,-0.3035888671875
1575635590502,-28800000,-0.4888916015625,0.93896484375,-0.2879638671875
1575635590503,-28800000,-0.4827880859375,0.9063720703125,-0.250732421875
1575635590565,-28800000,-0.492431640625,0.94091796875,-0.1771240234375
1575635590623,-28800000,-0.486572265625,0.9150390625,-0.0814208984375
1575635590623,-28800000,-0.517333984375,0.971435546875,0.03173828125
1575635590685,-28800000,-0.5587158203125,0.9979248046875,0.008056640625
1575635590747,-28800000,-0.694580078125,1.14404296875,0.048095703125
1575635590809,-28800000,-0.874267578125,1.30810546875,0.076416015625
1575635590871,-28800000,-1.0399169921875,1.2115478515625,0.0882568359375
1575635590933,-28800000,-1.16748046875,1.0357666015625,0.0479736328125
1575635590995,-28800000,-1.17041015625,0.928955078125,-0.0294189453125
1575635591057,-28800000,-1.048828125,0.7894287109375,-0.0657958984375
1575635591119,-28800000,-0.9405517578125,0.68408203125,-0.077880859375
1575635591181,-28800000,-0.8909912109375,0.63818359375,-0.1202392578125
1575635591225,-28800000,-0.852783203125,0.5499267578125,-0.100830078125
1575635591225,-28800000,-0.6363525390625,0.3406982421875,-0.098876953125
1575635591225,-28800000,-0.597900390625,0.3262939453125,-0.068359375
1575635591287,-28800000,-0.597412109375,0.378662109375,-0.03076171875
1575635591342,-28800000,-0.7420654296875,0.40380859375,-0.086181640625
1575635591344,-28800000,-0.9384765625,0.537109375,-0.1326904296875
1575635591344,-28800000,-1.09716796875,0.6668701171875,0.0487060546875
1575635591406,-28800000,-1.2349853515625,0.7015380859375,0.00537109375
1575635591459,-28800000,-1.2415771484375,0.744384765625,0.01123046875
1575635591460,-28800000,-1.12060546875,0.7239990234375,0.0208740234375
1575635591522,-28800000,-1.002197265625,0.59814453125,0.021240234375
1575635591580,-28800000,-0.892578125,0.6854248046875,0.156494140625
1575635591580,-28800000,-0.8270263671875,0.6727294921875,0.0843505859375
1575635591642,-28800000,-0.7833251953125,0.7015380859375,0.138671875
1575635591704,-28800000,-0.80810546875,0.7337646484375,0.1837158203125
1575635591706,-28800000,-0.8819580078125,0.7999267578125,0.2239990234375
1575635591768,-28800000,-0.8974609375,0.815673828125,0.25146484375
1575635591821,-28800000,-0.8504638671875,0.7647705078125,0.2196044921875
1575635591821,-28800000,-0.992919921875,0.8636474609375,0.2794189453125
1575635591883,-28800000,-1.1524658203125,0.8814697265625,0.3338623046875
1575635591943,-28800000,-1.1806640625,0.7186279296875,0.1966552734375
1575635591943,-28800000,-1.175048828125,0.6990966796875,0.089111328125
1575635592005,-28800000,-1.2095947265625,0.798583984375,0.055908203125
1575635592066,-28800000,-1.1864013671875,0.7725830078125,0.02587890625
1575635592067,-28800000,-1.1727294921875,0.6727294921875,-0.0606689453125
1575635592129,-28800000,-1.1336669921875,0.6251220703125,-0.0616455078125
1575635592186,-28800000,-1.0023193359375,0.585693359375,-0.0361328125
1575635592186,-28800000,-0.8101806640625,0.4510498046875,-0.025634765625
1575635592248,-28800000,-0.701416015625,0.4051513671875,-0.025634765625
1575635592301,-28800000,-0.6368408203125,0.356201171875,-0.009765625
1575635592301,-28800000,-0.6016845703125,0.3385009765625,0.0103759765625
1575635592363,-28800000,-0.595947265625,0.342529296875,0.0159912109375
1575635592421,-28800000,-0.6363525390625,0.388671875,0.039794921875
1575635592422,-28800000,-0.8001708984375,0.4703369140625,0.0062255859375
1575635592484,-28800000,-1.0950927734375,0.6514892578125,0.0269775390625
1575635592540,-28800000,-1.212646484375,0.8878173828125,0.024658203125
1575635592540,-28800000,-1.222900390625,0.9503173828125,-0.009765625
1575635592602,-28800000,-1.06298828125,0.9345703125,-0.0125732421875
1575635592664,-28800000,-0.838134765625,0.852783203125,-0.0584716796875
1575635592726,-28800000,-0.7100830078125,0.8109130859375,-0.070556640625
1575635592788,-28800000,-0.6334228515625,0.8017578125,-0.123046875
1575635592796,-28800000,-0.618896484375,0.8858642578125,-0.14599609375
1575635592796,-28800000,-0.63623046875,1.0325927734375,-0.1591796875
1575635592858,-28800000,-0.6263427734375,1.041015625,-0.123291015625
1575635592901,-28800000,-0.615966796875,0.9896240234375,-0.2120361328125
1575635592901,-28800000,-0.58544921875,1.0750732421875,-0.1290283203125
1575635592963,-28800000,-0.548583984375,0.87158203125,-0.071044921875
1575635593019,-28800000,-0.5736083984375,0.930908203125,0.1719970703125
1575635593019,-28800000,-0.5916748046875,0.8243408203125,0.3936767578125
1575635593081,-28800000,-0.877685546875,0.8699951171875,0.4246826171875
1575635593140,-28800000,-1.1795654296875,0.9036865234375,0.506591796875
1575635593140,-28800000,-1.0321044921875,0.61279296875,0.4317626953125
1575635593202,-28800000,-0.946044921875,0.558349609375,0.259765625
1575635593264,-28800000,-0.9326171875,0.6988525390625,0.0404052734375
1575635593326,-28800000,-1.1451416015625,0.828125,0.02197265625
1575635593388,-28800000,-1.19482421875,0.79638671875,-0.0826416015625
1575635593450,-28800000,-0.975830078125,0.754150390625,-0.135498046875
1575635593512,-28800000,-0.927001953125,0.6656494140625,-0.1158447265625
1575635593574,-28800000,-0.79443359375,0.570556640625,-0.09521484375
1575635593636,-28800000,-0.722900390625,0.4345703125,-0.1036376953125
1575635593698,-28800000,-0.6646728515625,0.363037109375,-0.1112060546875
1575635593744,-28800000,-0.6566162109375,0.3515625,-0.0714111328125
1575635593745,-28800000,-0.698974609375,0.3692626953125,-0.041259765625
1575635593745,-28800000,-0.9530029296875,0.277587890625,-0.0308837890625
1575635593745,-28800000,-1.2230224609375,0.498779296875,-0.04541015625
1575635593745,-28800000,-1.342529296875,0.64990234375,0.1251220703125
1575635593807,-28800000,-1.4302978515625,0.609130859375,0.2193603515625
1575635593860,-28800000,-1.3275146484375,0.55029296875,0.137939453125
1575635593860,-28800000,-1.1575927734375,0.4776611328125,0.056884765625
1575635593922,-28800000,-1.0941162109375,0.48583984375,0.044677734375
1575635593979,-28800000,-0.9305419921875,0.5338134765625,0.050048828125
1575635593979,-28800000,-0.7861328125,0.5699462890625,0.1072998046875
1575635594041,-28800000,-0.7337646484375,0.572265625,0.134521484375
1575635594103,-28800000,-0.7303466796875,0.5560302734375,0.1778564453125
1575635594109,-28800000,-0.7900390625,0.564453125,0.2041015625
1575635594171,-28800000,-0.8958740234375,0.6080322265625,0.1959228515625
1575635594221,-28800000,-0.9632568359375,0.657470703125,0.23095703125
1575635594222,-28800000,-1.1544189453125,0.628662109375,0.2044677734375
1575635594284,-28800000,-1.3531494140625,0.7564697265625,0.3770751953125
1575635594342,-28800000,-1.38134765625,0.5601806640625,0.20068359375
1575635594342,-28800000,-1.41845703125,0.447998046875,0.0753173828125
1575635594404,-28800000,-1.398681640625,0.4918212890625,0.0965576171875
1575635594463,-28800000,-1.3748779296875,0.4736328125,0.0736083984375
1575635594464,-28800000,-1.244384765625,0.367919921875,-0.0684814453125
1575635594526,-28800000,-1.2398681640625,0.32080078125,-0.0230712890625
1575635594578,-28800000,-1.0487060546875,0.2926025390625,-0.0782470703125
1575635594579,-28800000,-0.86328125,0.24658203125,-0.0841064453125
1575635594641,-28800000,-0.7388916015625,0.234375,-0.0447998046875
1575635594699,-28800000,-0.646240234375,0.2027587890625,-0.059814453125
1575635594699,-28800000,-0.603271484375,0.2039794921875,-0.0638427734375
1575635594761,-28800000,-0.641357421875,0.2386474609375,-0.0440673828125
1575635594823,-28800000,-0.7236328125,0.279296875,-0.0247802734375
1575635594885,-28800000,-1.0198974609375,0.3043212890625,-0.042724609375
1575635594947,-28800000,-1.25341796875,0.3974609375,0.041748046875
1575635595009,-28800000,-1.427001953125,0.48974609375,0.1820068359375
1575635595071,-28800000,-1.5899658203125,0.517333984375,0.1998291015625
1575635595133,-28800000,-1.4217529296875,0.4703369140625,0.1400146484375
1575635595437,-28800000,-0.7686767578125,0.5672607421875,0.1065673828125
1575635595437,-28800000,-0.7711181640625,0.5924072265625,0.0933837890625
1575635595437,-28800000,-0.842041015625,0.658935546875,0.1263427734375
1575635595437,-28800000,-0.893310546875,0.71728515625,0.180908203125
1575635595437,-28800000,-1.1123046875,0.7381591796875,0.227294921875
1575635595437,-28800000,-1.21728515625,0.77490234375,0.371337890625
1575635595499,-28800000,-1.3236083984375,0.5455322265625,0.240478515625
1575635595561,-28800000,-1.522705078125,0.44091796875,0.1842041015625
1575635595623,-28800000,-1.614013671875,0.4549560546875,0.2691650390625
1575635595673,-28800000,-1.4403076171875,0.400390625,0.254638671875
1575635595673,-28800000,-1.2659912109375,0.2935791015625,0.1669921875
1575635595673,-28800000,-1.09814453125,0.28515625,0.1090087890625
1575635595735,-28800000,-0.966552734375,0.2864990234375,0.087158203125
1575635595781,-28800000,-0.8082275390625,0.2564697265625,0.051025390625
1575635595781,-28800000,-0.67236328125,0.23876953125,0.02783203125
1575635595843,-28800000,-0.6031494140625,0.235107421875,0.018310546875
1575635595905,-28800000,-0.5662841796875,0.23388671875,0.0101318359375
1575635595967,-28800000,-0.5948486328125,0.26123046875,0.0303955078125
1575635596029,-28800000,-0.75634765625,0.342529296875,0.056396484375
1575635596037,-28800000,-0.9951171875,0.43994140625,0.030517578125
1575635596037,-28800000,-1.1785888671875,0.5413818359375,-6.103515625E-4
1575635596099,-28800000,-1.357421875,0.69091796875,0.1175537109375
1575635596161,-28800000,-1.392333984375,0.6798095703125,0.210693359375
1575635596223,-28800000,-1.2620849609375,0.644287109375,0.1358642578125
1575635596285,-28800000,-1.0513916015625,0.64208984375,0.109130859375
1575635596347,-28800000,-0.9228515625,0.6285400390625,0.147705078125
1575635596383,-28800000,-0.8145751953125,0.611572265625,0.140625
1575635596384,-28800000,-0.713623046875,0.5946044921875,0.1046142578125
1575635596384,-28800000,-0.6807861328125,0.5938720703125,0.1029052734375
1575635596509,-28800000,-0.7235107421875,0.6075439453125,0.0927734375
1575635596515,-28800000,-0.815185546875,0.6251220703125,0.13671875
1575635596515,-28800000,-0.9136962890625,0.656005859375,0.198974609375
1575635596577,-28800000,-1.0887451171875,0.6375732421875,0.14599609375
1575635596618,-28800000,-1.1907958984375,0.74462890625,0.23779296875
1575635596619,-28800000,-1.283203125,0.6937255859375,0.2103271484375
1575635596681,-28800000,-1.3958740234375,0.6300048828125,0.1884765625
1575635596739,-28800000,-1.362548828125,0.613037109375,0.21142578125
1575635596740,-28800000,-1.1644287109375,0.5377197265625,0.1773681640625
1575635596802,-28800000,-1.0426025390625,0.517578125,0.1240234375
1575635596861,-28800000,-1.0130615234375,0.50146484375,0.085205078125
1575635596861,-28800000,-0.9854736328125,0.4195556640625,0.065673828125
1575635596923,-28800000,-0.8902587890625,0.3314208984375,0.065673828125
1575635596985,-28800000,-0.772705078125,0.27734375,0.0682373046875
1575635597047,-28800000,-0.6973876953125,0.2515869140625,0.0584716796875
1575635597109,-28800000,-0.7005615234375,0.27197265625,0.0701904296875
1575635597129,-28800000,-0.7152099609375,0.29150390625,0.109375
1575635597130,-28800000,-0.7474365234375,0.2431640625,0.13427734375
