1574038075303,-28800000,-0.1912841796875,0.457275390625,0.840087890625
1574038075365,-28800000,-0.2166748046875,0.45703125,0.828369140625
1574038075423,-28800000,-0.218505859375,0.466796875,0.8587646484375
1574038075423,-28800000,-0.197021484375,0.4930419921875,0.8458251953125
1574038075485,-28800000,-0.1796875,0.514892578125,0.83837890625
1574038075543,-28800000,-0.1812744140625,0.524658203125,0.8369140625
1574038075543,-28800000,-0.191650390625,0.509033203125,0.82275390625
1574038075605,-28800000,-0.2086181640625,0.504150390625,0.8221435546875
1574038075667,-28800000,-0.2200927734375,0.51171875,0.8226318359375
1574038075667,-28800000,-0.21435546875,0.5274658203125,0.8184814453125
1574038075729,-28800000,-0.206298828125,0.5361328125,0.813720703125
1574038075790,-28800000,-0.1998291015625,0.5360107421875,0.8160400390625
1574038075790,-28800000,-0.194580078125,0.5316162109375,0.8154296875
1574038075852,-28800000,-0.18994140625,0.52978515625,0.8128662109375
1574038075905,-28800000,-0.188232421875,0.533447265625,0.812744140625
1574038075905,-28800000,-0.191162109375,0.53564453125,0.817138671875
1574038075967,-28800000,-0.1968994140625,0.529052734375,0.811767578125
1574038076024,-28800000,-0.2010498046875,0.5338134765625,0.8125
1574038076024,-28800000,-0.2008056640625,0.5367431640625,0.811279296875
1574038076086,-28800000,-0.197998046875,0.541015625,0.80859375
1574038076146,-28800000,-0.1954345703125,0.542236328125,0.8084716796875
1574038076146,-28800000,-0.2020263671875,0.5418701171875,0.8062744140625
1574038076208,-28800000,-0.2056884765625,0.5411376953125,0.8040771484375
1574038076267,-28800000,-0.2061767578125,0.54052734375,0.806640625
1574038076268,-28800000,-0.2060546875,0.536376953125,0.8055419921875
1574038076330,-28800000,-0.204833984375,0.5369873046875,0.8087158203125
1574038076386,-28800000,-0.2020263671875,0.54052734375,0.8077392578125
1574038076387,-28800000,-0.2054443359375,0.5386962890625,0.8050537109375
1574038076449,-28800000,-0.208740234375,0.5391845703125,0.8079833984375
1574038076511,-28800000,-0.2069091796875,0.5361328125,0.8028564453125
1574038076519,-28800000,-0.20556640625,0.5423583984375,0.812255859375
1574038076581,-28800000,-0.2073974609375,0.54150390625,0.80712890625
1574038076626,-28800000,-0.203857421875,0.5355224609375,0.8048095703125
1574038076626,-28800000,-0.202392578125,0.539794921875,0.8087158203125
1574038076688,-28800000,-0.206787109375,0.5418701171875,0.8062744140625
1574038076745,-28800000,-0.2117919921875,0.54248046875,0.80224609375
1574038076807,-28800000,-0.211669921875,0.5391845703125,0.80322265625
1574038076864,-28800000,-0.208251953125,0.5379638671875,0.8074951171875
1574038076926,-28800000,-0.20458984375,0.53759765625,0.8079833984375
1574038076988,-28800000,-0.201171875,0.539306640625,0.8062744140625
1574038077050,-28800000,-0.199462890625,0.5391845703125,0.8092041015625
1574038077103,-28800000,-0.2010498046875,0.5390625,0.810546875
1574038077103,-28800000,-0.201171875,0.5389404296875,0.8074951171875
1574038077104,-28800000,-0.203125,0.5384521484375,0.8062744140625
1574038077105,-28800000,-0.203369140625,0.5396728515625,0.8076171875
1574038077223,-28800000,-0.2069091796875,0.5406494140625,0.8076171875
1574038077223,-28800000,-0.20654296875,0.5413818359375,0.806884765625
1574038077223,-28800000,-0.20556640625,0.5574951171875,0.8289794921875
1574038077285,-28800000,-0.1956787109375,0.5484619140625,0.8597412109375
1574038077343,-28800000,-0.20654296875,0.582275390625,0.893798828125
1574038077343,-28800000,-0.16845703125,0.6134033203125,0.98828125
1574038077405,-28800000,-0.139892578125,0.6646728515625,1.104736328125
1574038077463,-28800000,-0.12744140625,0.6729736328125,1.2349853515625
1574038077463,-28800000,-0.0380859375,0.5296630859375,1.2122802734375
1574038077525,-28800000,0.028564453125,0.3636474609375,1.0477294921875
1574038077586,-28800000,0.0980224609375,0.145751953125,0.937744140625
1574038077588,-28800000,0.164306640625,0.1036376953125,0.8616943359375
1574038077650,-28800000,0.2149658203125,0.0694580078125,0.76904296875
1574038077706,-28800000,0.22509765625,0.137939453125,0.759033203125
1574038077707,-28800000,0.2457275390625,0.07177734375,0.54833984375
1574038077769,-28800000,0.1826171875,0.263916015625,0.671142578125
1574038077826,-28800000,0.15380859375,0.37890625,0.8956298828125
1574038077826,-28800000,0.1812744140625,0.251220703125,0.8070068359375
1574038077888,-28800000,0.0706787109375,0.5133056640625,0.919921875
1574038077947,-28800000,0.1619873046875,0.318359375,1.05029296875
1574038077947,-28800000,0.27587890625,0.2418212890625,0.901611328125
1574038078009,-28800000,0.2034912109375,0.1802978515625,0.7486572265625
1574038078066,-28800000,0.1583251953125,0.2598876953125,0.9483642578125
1574038078066,-28800000,0.1351318359375,0.3931884765625,0.9525146484375
1574038078128,-28800000,0.130126953125,0.2864990234375,0.900634765625
1574038078183,-28800000,0.0850830078125,0.178466796875,0.916015625
1574038078183,-28800000,0.02099609375,0.2183837890625,0.9224853515625
1574038078245,-28800000,-0.0426025390625,0.156982421875,0.884521484375
1574038078303,-28800000,-0.095458984375,0.1077880859375,0.93408203125
1574038078303,-28800000,-0.1470947265625,0.212890625,1.004638671875
1574038078365,-28800000,-0.172119140625,0.12158203125,1.043212890625
1574038078423,-28800000,-0.1416015625,0.069091796875,0.9200439453125
1574038078423,-28800000,-0.1063232421875,0.1131591796875,0.917236328125
1574038078485,-28800000,-0.0960693359375,0.045654296875,1.0048828125
1574038078544,-28800000,-0.021484375,-0.0089111328125,0.9425048828125
1574038078544,-28800000,-0.0159912109375,0.0721435546875,1.0621337890625
1574038078606,-28800000,0.027587890625,0.062255859375,1.0059814453125
1574038078663,-28800000,0.002197265625,0.1826171875,1.06201171875
1574038078663,-28800000,-7.32421875E-4,0.21484375,0.960693359375
1574038078725,-28800000,-0.048828125,0.36083984375,0.9559326171875
1574038078787,-28800000,-0.0693359375,0.4105224609375,0.9580078125
1574038078849,-28800000,0.0289306640625,0.3856201171875,0.771484375
1574038078911,-28800000,0.041015625,0.5380859375,0.7720947265625
1574038078916,-28800000,0.1531982421875,0.53076171875,0.71630859375
1574038078916,-28800000,0.153564453125,0.5509033203125,0.732177734375
1574038078978,-28800000,0.27783203125,0.3795166015625,1.0277099609375
1574038079025,-28800000,0.342041015625,0.42822265625,0.9771728515625
1574038079025,-28800000,0.4381103515625,0.413330078125,0.9268798828125
1574038079087,-28800000,0.472900390625,0.40673828125,0.9158935546875
1574038079149,-28800000,0.5615234375,0.519775390625,0.8927001953125
1574038079211,-28800000,0.5809326171875,0.548828125,0.8011474609375
1574038079273,-28800000,0.5517578125,0.709716796875,0.787353515625
1574038079335,-28800000,0.621337890625,0.7103271484375,0.68701171875
1574038079386,-28800000,0.63818359375,0.621337890625,0.6666259765625
1574038079386,-28800000,0.6500244140625,0.5274658203125,0.546142578125
1574038079386,-28800000,0.65478515625,0.3897705078125,0.4775390625
1574038079510,-28800000,0.6734619140625,0.0452880859375,0.5050048828125
1574038079510,-28800000,0.705322265625,-0.16357421875,0.429931640625
1574038079512,-28800000,0.710205078125,-0.1402587890625,0.456298828125
1574038079574,-28800000,0.719482421875,-0.267333984375,0.467041015625
1574038079625,-28800000,0.7454833984375,-0.1297607421875,0.460205078125
1574038079626,-28800000,0.7315673828125,-0.0509033203125,0.519287109375
1574038079688,-28800000,0.69970703125,-0.1982421875,0.4725341796875
1574038079749,-28800000,0.772705078125,-0.076416015625,0.5517578125
1574038079750,-28800000,0.688232421875,-0.0548095703125,0.683349609375
1574038079812,-28800000,0.68212890625,-0.019775390625,0.6015625
1574038079865,-28800000,0.596435546875,0.0247802734375,0.592041015625
1574038079866,-28800000,0.6627197265625,0.0047607421875,0.6158447265625
1574038079928,-28800000,0.8128662109375,-0.1014404296875,0.4453125
1574038079985,-28800000,0.772705078125,0.030517578125,0.35009765625
1574038079985,-28800000,0.7852783203125,0.08984375,0.38818359375
1574038080047,-28800000,0.8714599609375,0.1068115234375,0.4703369140625
1574038080106,-28800000,0.8511962890625,0.274658203125,0.4381103515625
1574038080106,-28800000,0.7803955078125,0.0631103515625,0.510498046875
1574038080168,-28800000,0.6173095703125,-0.18359375,0.671875
1574038080226,-28800000,0.5411376953125,-0.0908203125,0.513916015625
1574038080226,-28800000,0.6639404296875,0.4326171875,0.319580078125
1574038080288,-28800000,0.7071533203125,0.7264404296875,0.268310546875
1574038080343,-28800000,0.714111328125,0.697998046875,0.254150390625
1574038080343,-28800000,0.7017822265625,0.958251953125,0.3028564453125
1574038080405,-28800000,0.697509765625,0.873291015625,0.3109130859375
1574038080463,-28800000,0.6748046875,0.8868408203125,0.2901611328125
1574038080463,-28800000,0.566162109375,1.00830078125,0.391845703125
1574038080525,-28800000,0.5029296875,0.9012451171875,0.3590087890625
1574038080583,-28800000,0.4619140625,0.9012451171875,0.3380126953125
1574038080583,-28800000,0.4783935546875,0.8504638671875,0.3253173828125
1574038080645,-28800000,0.4736328125,0.96630859375,0.3131103515625
1574038080703,-28800000,0.46044921875,0.968994140625,0.2803955078125
1574038080703,-28800000,0.440673828125,0.938232421875,0.31201171875
1574038080765,-28800000,0.4395751953125,0.8990478515625,0.312744140625
1574038080824,-28800000,0.4473876953125,0.915771484375,0.301025390625
1574038080824,-28800000,0.4398193359375,0.9117431640625,0.3004150390625
1574038080886,-28800000,0.437255859375,0.85693359375,0.2864990234375
1574038080944,-28800000,0.4359130859375,0.8326416015625,0.2689208984375
1574038080944,-28800000,0.4449462890625,0.8162841796875,0.248779296875
1574038081006,-28800000,0.4490966796875,0.8609619140625,0.273681640625
1574038081065,-28800000,0.449951171875,0.8707275390625,0.28271484375
1574038081066,-28800000,0.448486328125,0.83544921875,0.25537109375
1574038081128,-28800000,0.44482421875,0.8135986328125,0.2476806640625
1574038081185,-28800000,0.455322265625,0.8192138671875,0.24072265625
1574038081186,-28800000,0.451171875,0.83544921875,0.214599609375
1574038081248,-28800000,0.447265625,0.8695068359375,0.2176513671875
1574038081304,-28800000,0.4609375,0.918701171875,0.2294921875
1574038081304,-28800000,0.457763671875,0.951171875,0.236083984375
1574038081366,-28800000,0.4486083984375,0.944580078125,0.2418212890625
1574038081424,-28800000,0.4259033203125,0.9326171875,0.2457275390625
1574038081424,-28800000,0.4110107421875,0.9254150390625,0.2386474609375
1574038081486,-28800000,0.400390625,0.8970947265625,0.220703125
1574038081548,-28800000,0.3868408203125,0.90576171875,0.2213134765625
1574038081610,-28800000,0.3714599609375,0.8900146484375,0.2113037109375
1574038081672,-28800000,0.3590087890625,0.8741455078125,0.201904296875
1574038081734,-28800000,0.364501953125,0.8756103515625,0.2049560546875
1574038081786,-28800000,0.3795166015625,0.8734130859375,0.196044921875
1574038081787,-28800000,0.3958740234375,0.887939453125,0.2078857421875
1574038081787,-28800000,0.4091796875,0.9124755859375,0.21142578125
1574038081903,-28800000,0.408447265625,0.93359375,0.2509765625
1574038081903,-28800000,0.4195556640625,0.9083251953125,0.263671875
1574038081905,-28800000,0.4383544921875,0.8887939453125,0.2703857421875
1574038081967,-28800000,0.4385986328125,0.9366455078125,0.2623291015625
1574038082025,-28800000,0.42919921875,0.958984375,0.254638671875
1574038082026,-28800000,0.426513671875,0.9603271484375,0.248046875
1574038082088,-28800000,0.4505615234375,1.057373046875,0.1917724609375
1574038082149,-28800000,0.520263671875,1.1502685546875,0.2796630859375
1574038082150,-28800000,0.6160888671875,1.226806640625,0.398193359375
1574038082212,-28800000,0.725341796875,1.247314453125,0.4471435546875
1574038082263,-28800000,0.746826171875,1.160400390625,0.5394287109375
1574038082264,-28800000,0.7652587890625,0.8280029296875,0.302490234375
1574038082326,-28800000,0.7110595703125,0.5145263671875,0.2783203125
1574038082386,-28800000,0.68896484375,0.2706298828125,0.200439453125
1574038082387,-28800000,0.6456298828125,0.1005859375,0.1932373046875
1574038082449,-28800000,0.6492919921875,-0.0040283203125,0.1683349609375
1574038082507,-28800000,0.6207275390625,-0.072509765625,0.1702880859375
1574038082507,-28800000,0.5916748046875,-0.09716796875,0.2342529296875
1574038082569,-28800000,0.6553955078125,-0.0816650390625,0.27978515625
1574038082624,-28800000,0.751708984375,-0.05078125,0.428466796875
1574038082625,-28800000,0.838623046875,-0.1053466796875,0.4288330078125
1574038082687,-28800000,0.826416015625,-0.0494384765625,0.443359375
1574038082746,-28800000,0.818359375,-0.08349609375,0.4969482421875
1574038082746,-28800000,0.858642578125,-0.0216064453125,0.56103515625
1574038082808,-28800000,0.8736572265625,-0.0216064453125,0.5535888671875
1574038082866,-28800000,0.865234375,0.0164794921875,0.52392578125
1574038082866,-28800000,0.8726806640625,-0.0010986328125,0.50537109375
1574038082928,-28800000,0.8358154296875,-0.04443359375,0.552001953125
1574038082984,-28800000,0.8199462890625,-0.0653076171875,0.497314453125
1574038082984,-28800000,0.822021484375,-0.0631103515625,0.500732421875
1574038083046,-28800000,0.8343505859375,-0.0963134765625,0.52978515625
1574038083107,-28800000,0.82958984375,-0.08935546875,0.505615234375
1574038083107,-28800000,0.828369140625,-0.0692138671875,0.546142578125
1574038083169,-28800000,0.814208984375,-0.0657958984375,0.5572509765625
1574038083226,-28800000,0.7904052734375,-0.0753173828125,0.580810546875
1574038083226,-28800000,0.7833251953125,-0.0594482421875,0.5936279296875
1574038083288,-28800000,0.813720703125,-0.0755615234375,0.559326171875
1574038083349,-28800000,0.8477783203125,-0.1060791015625,0.5550537109375
1574038083349,-28800000,0.8172607421875,-0.138916015625,0.5523681640625
1574038083411,-28800000,0.80419921875,-0.0572509765625,0.5218505859375
1574038083466,-28800000,0.808837890625,-0.0537109375,0.51318359375
1574038083466,-28800000,0.779541015625,-0.0867919921875,0.5343017578125
1574038083528,-28800000,0.7626953125,-0.122314453125,0.5550537109375
1574038083590,-28800000,0.7593994140625,-0.1357421875,0.5172119140625
1574038083600,-28800000,0.7706298828125,-0.1553955078125,0.525634765625
1574038083662,-28800000,0.778076171875,-0.1072998046875,0.5228271484375
1574038083703,-28800000,0.7767333984375,-0.12353515625,0.5281982421875
1574038083703,-28800000,0.794189453125,-0.1055908203125,0.538330078125
1574038083765,-28800000,0.7789306640625,-0.1341552734375,0.5579833984375
1574038083824,-28800000,0.7694091796875,-0.1650390625,0.5592041015625
1574038083824,-28800000,0.7769775390625,-0.1470947265625,0.57763671875
1574038083886,-28800000,0.784912109375,-0.1561279296875,0.5770263671875
1574038083943,-28800000,0.778076171875,-0.135498046875,0.5543212890625
1574038083946,-28800000,0.77197265625,-0.1734619140625,0.5738525390625
1574038084008,-28800000,0.770751953125,-0.15966796875,0.595947265625
1574038084063,-28800000,0.76611328125,-0.1470947265625,0.5987548828125
1574038084063,-28800000,0.779541015625,-0.126953125,0.61376953125
1574038084125,-28800000,0.777099609375,-0.1123046875,0.6109619140625
1574038084183,-28800000,0.7593994140625,-0.068603515625,0.6129150390625
1574038084183,-28800000,0.761962890625,-0.0699462890625,0.602783203125
1574038084245,-28800000,0.761474609375,-0.0985107421875,0.5975341796875
1574038084303,-28800000,0.7576904296875,-0.094482421875,0.5928955078125
1574038084303,-28800000,0.7628173828125,-0.0787353515625,0.5941162109375
1574038084365,-28800000,0.75927734375,-0.0550537109375,0.6163330078125
1574038084424,-28800000,0.767822265625,-0.0565185546875,0.587890625
1574038084424,-28800000,0.7796630859375,-0.0673828125,0.54345703125
1574038084486,-28800000,0.769775390625,-0.069091796875,0.5858154296875
1574038084546,-28800000,0.7696533203125,-0.07421875,0.5889892578125
1574038084546,-28800000,0.765380859375,-0.0565185546875,0.5804443359375
1574038084608,-28800000,0.75244140625,-0.0740966796875,0.58203125
1574038084666,-28800000,0.7415771484375,-0.0654296875,0.5726318359375
1574038084666,-28800000,0.7431640625,-0.037353515625,0.5364990234375
1574038084728,-28800000,0.72900390625,-0.0263671875,0.5572509765625
1574038084790,-28800000,0.7457275390625,-0.0196533203125,0.5406494140625
1574038084791,-28800000,0.764404296875,-0.0269775390625,0.4718017578125
1574038084853,-28800000,0.807861328125,0.0379638671875,0.5003662109375
1574038084905,-28800000,0.8975830078125,0.097900390625,0.5126953125
1574038084906,-28800000,0.9132080078125,0.1258544921875,0.54345703125
1574038084968,-28800000,0.86083984375,0.111083984375,0.4990234375
1574038085024,-28800000,0.7564697265625,0.0919189453125,0.4254150390625
1574038085024,-28800000,0.763671875,0.14306640625,0.4287109375
1574038085086,-28800000,0.8046875,0.1988525390625,0.46337890625
1574038085144,-28800000,0.8289794921875,0.224365234375,0.4483642578125
1574038085144,-28800000,0.8671875,0.321533203125,0.5478515625
1574038085206,-28800000,0.9388427734375,0.341552734375,0.584716796875
1574038085265,-28800000,1.0914306640625,0.3887939453125,0.52783203125
1574038085265,-28800000,1.09814453125,0.4813232421875,0.529296875
1574038085327,-28800000,1.0172119140625,0.512451171875,0.49072265625
1574038085387,-28800000,0.921142578125,0.38134765625,0.40869140625
1574038085388,-28800000,0.8255615234375,0.2371826171875,0.3349609375
1574038085450,-28800000,0.738037109375,0.1568603515625,0.3245849609375
1574038085503,-28800000,0.7081298828125,0.12109375,0.318603515625
1574038085504,-28800000,0.71484375,0.1280517578125,0.2843017578125
1574038085566,-28800000,0.70849609375,0.2374267578125,0.3226318359375
1574038085628,-28800000,0.75732421875,0.32861328125,0.3463134765625
1574038085631,-28800000,0.7894287109375,0.3385009765625,0.41015625
1574038085693,-28800000,0.7581787109375,0.45556640625,0.5921630859375
1574038085746,-28800000,0.741943359375,0.39501953125,0.5198974609375
1574038085747,-28800000,0.7723388671875,0.67822265625,0.502197265625
1574038085809,-28800000,0.869384765625,0.7532958984375,0.5711669921875
1574038085864,-28800000,0.7427978515625,-0.0361328125,-0.246337890625
1574038085864,-28800000,0.9884033203125,1.0147705078125,-0.34619140625
1574038085926,-28800000,0.8271484375,0.06640625,1.190673828125
1574038085983,-28800000,0.6785888671875,0.4306640625,0.98046875
1574038085983,-28800000,0.868408203125,0.5894775390625,0.212646484375
1574038086045,-28800000,0.78125,0.373779296875,0.2423095703125
1574038086103,-28800000,0.7801513671875,0.1796875,0.35009765625
1574038086103,-28800000,0.812255859375,0.255615234375,0.349365234375
1574038086165,-28800000,0.7755126953125,0.5023193359375,0.146240234375
1574038086223,-28800000,0.728271484375,0.7054443359375,0.3369140625
1574038086223,-28800000,0.7012939453125,0.3646240234375,0.4534912109375
1574038086285,-28800000,0.7738037109375,0.439208984375,0.65380859375
1574038086347,-28800000,0.8236083984375,0.525146484375,0.6778564453125
1574038086409,-28800000,0.82177734375,0.6202392578125,0.56884765625
1574038086471,-28800000,0.873291015625,0.619140625,0.5406494140625
1574038086533,-28800000,0.9129638671875,0.709716796875,0.5283203125
1574038086595,-28800000,0.939453125,0.65625,0.5001220703125
1574038086657,-28800000,0.9119873046875,0.59716796875,0.5390625
1574038086719,-28800000,0.8875732421875,0.471923828125,0.451171875
1574038086844,-28800000,0.7894287109375,0.16748046875,0.3721923828125
1574038086945,-28800000,0.702392578125,-0.15576171875,0.3199462890625
1574038086945,-28800000,0.7120361328125,-0.050537109375,0.3790283203125
1574038086945,-28800000,0.771240234375,0.00830078125,0.41552734375
1574038087007,-28800000,0.8095703125,0.0675048828125,0.453125
1574038087067,-28800000,0.8663330078125,0.0386962890625,0.449951171875
1574038087067,-28800000,0.8922119140625,0.0672607421875,0.4345703125
1574038087067,-28800000,0.9005126953125,0.113525390625,0.4447021484375
1574038087129,-28800000,0.903564453125,0.100830078125,0.409423828125
1574038087191,-28800000,0.89501953125,0.162109375,0.4041748046875
1574038087192,-28800000,0.8795166015625,0.1243896484375,0.443603515625
1574038087192,-28800000,0.8873291015625,0.0428466796875,0.4658203125
1574038087192,-28800000,0.8717041015625,0.0506591796875,0.369140625
1574038087254,-28800000,0.8663330078125,0.0865478515625,0.328369140625
1574038087303,-28800000,0.8682861328125,0.0596923828125,0.3702392578125
1574038087304,-28800000,0.8682861328125,0.0545654296875,0.35888671875
1574038087366,-28800000,0.8392333984375,0.1136474609375,0.44091796875
1574038087428,-28800000,0.763916015625,0.0589599609375,0.47021484375
1574038087430,-28800000,0.6783447265625,-0.0087890625,0.3809814453125
1574038087492,-28800000,0.6591796875,-0.0216064453125,0.215576171875
1574038087554,-28800000,0.673828125,0.188720703125,0.2064208984375
1574038087560,-28800000,0.7401123046875,0.2930908203125,0.108154296875
1574038087622,-28800000,0.725341796875,0.4747314453125,0.05419921875
1574038087684,-28800000,0.7501220703125,0.6397705078125,-0.010498046875
1574038087746,-28800000,0.726806640625,0.7208251953125,-0.1181640625
1574038087797,-28800000,0.7354736328125,0.88916015625,-0.1409912109375
1574038087797,-28800000,0.7001953125,0.8985595703125,-0.262939453125
1574038087797,-28800000,0.6934814453125,0.9942626953125,-0.3486328125
1574038087859,-28800000,0.669921875,1.0029296875,-0.40478515625
1574038087904,-28800000,0.634033203125,0.978759765625,-0.4315185546875
1574038087905,-28800000,0.60302734375,0.943115234375,-0.45263671875
1574038087967,-28800000,0.5667724609375,0.8914794921875,-0.458740234375
1574038088023,-28800000,0.5313720703125,0.8245849609375,-0.4490966796875
1574038088024,-28800000,0.5235595703125,0.784423828125,-0.4827880859375
1574038088086,-28800000,0.5135498046875,0.7423095703125,-0.4730224609375
1574038088143,-28800000,0.5013427734375,0.72900390625,-0.489013671875
1574038088143,-28800000,0.5,0.748779296875,-0.5098876953125
1574038088205,-28800000,0.5020751953125,0.77392578125,-0.530517578125
1574038088266,-28800000,0.4954833984375,0.7353515625,-0.4876708984375
1574038088266,-28800000,0.50927734375,0.7642822265625,-0.4381103515625
1574038088328,-28800000,0.4833984375,0.83447265625,-0.4122314453125
1574038088386,-28800000,0.4586181640625,0.85009765625,-0.365478515625
1574038088387,-28800000,0.4818115234375,0.8138427734375,-0.3299560546875
1574038088449,-28800000,0.4991455078125,0.8074951171875,-0.227294921875
1574038088505,-28800000,0.5096435546875,0.785400390625,-0.1490478515625
1574038088505,-28800000,0.5191650390625,0.8385009765625,-0.1463623046875
1574038088567,-28800000,0.5009765625,0.8636474609375,-0.08740234375
1574038088625,-28800000,0.5003662109375,0.9105224609375,-0.0623779296875
1574038088626,-28800000,0.49853515625,0.9324951171875,-0.0474853515625
1574038088688,-28800000,0.4947509765625,0.94384765625,-0.0574951171875
1574038088746,-28800000,0.5013427734375,0.91455078125,-0.0552978515625
1574038088746,-28800000,0.5006103515625,0.88671875,-0.0162353515625
1574038088808,-28800000,0.498291015625,0.875,-0.011474609375
1574038088869,-28800000,0.490478515625,0.8663330078125,-0.0128173828125
1574038088870,-28800000,0.4791259765625,0.8768310546875,-0.0302734375
1574038088932,-28800000,0.471435546875,0.885986328125,-0.009521484375
1574038088991,-28800000,0.4459228515625,0.8936767578125,-0.001220703125
1574038088993,-28800000,0.43701171875,0.8687744140625,-0.00244140625
1574038089055,-28800000,0.4691162109375,0.845458984375,-0.004638671875
1574038089106,-28800000,0.50048828125,0.8546142578125,-0.0203857421875
1574038089106,-28800000,0.486572265625,0.9251708984375,-0.03955078125
1574038089168,-28800000,0.461669921875,0.9583740234375,-0.0155029296875
1574038089227,-28800000,0.4429931640625,0.964599609375,0.021484375
1574038089227,-28800000,0.4342041015625,0.94677734375,0.037109375
1574038089289,-28800000,0.4268798828125,0.887451171875,0.05615234375
1574038089349,-28800000,0.4202880859375,0.846923828125,0.0592041015625
1574038089349,-28800000,0.4266357421875,0.81591796875,0.0479736328125
1574038089411,-28800000,0.4312744140625,0.8214111328125,0.0318603515625
1574038089466,-28800000,0.4505615234375,0.914306640625,-0.0201416015625
1574038089467,-28800000,0.4559326171875,0.966552734375,-0.087646484375
1574038089529,-28800000,0.451171875,0.971435546875,-0.1014404296875
1574038089589,-28800000,0.4661865234375,0.957763671875,-0.1131591796875
1574038089590,-28800000,0.4609375,0.9349365234375,-0.1275634765625
1574038089652,-28800000,0.4537353515625,0.9276123046875,-0.1329345703125
1574038089706,-28800000,0.4505615234375,0.923828125,-0.144775390625
1574038089706,-28800000,0.43603515625,0.9361572265625,-0.1531982421875
1574038089768,-28800000,0.40087890625,0.943603515625,-0.146240234375
1574038089825,-28800000,0.3892822265625,0.913818359375,-0.137451171875
1574038089826,-28800000,0.3958740234375,0.8924560546875,-0.1329345703125
1574038089888,-28800000,0.3975830078125,0.89453125,-0.1263427734375
1574038089950,-28800000,0.398681640625,0.9114990234375,-0.1318359375
1574038089951,-28800000,0.3983154296875,0.9332275390625,-0.134033203125
1574038090013,-28800000,0.3973388671875,0.950927734375,-0.1414794921875
1574038090065,-28800000,0.388671875,0.9530029296875,-0.1422119140625
1574038090065,-28800000,0.39599609375,0.9332275390625,-0.1314697265625
1574038090127,-28800000,0.3983154296875,0.92431640625,-0.135986328125
1574038090189,-28800000,0.3875732421875,0.921630859375,-0.1375732421875
1574038090189,-28800000,0.406005859375,0.929443359375,-0.164306640625
1574038090251,-28800000,0.4066162109375,0.94677734375,-0.1942138671875
1574038090304,-28800000,0.383056640625,0.9561767578125,-0.197509765625
1574038090304,-28800000,0.3736572265625,0.9251708984375,-0.1971435546875
1574038090366,-28800000,0.3831787109375,0.8953857421875,-0.1768798828125
1574038090428,-28800000,0.38818359375,0.8956298828125,-0.156494140625
1574038090429,-28800000,0.3878173828125,0.924072265625,-0.1490478515625
1574038090491,-28800000,0.38427734375,0.9500732421875,-0.1484375
1574038090547,-28800000,0.3851318359375,0.948486328125,-0.1556396484375
1574038090547,-28800000,0.3984375,0.9359130859375,-0.166259765625
1574038090609,-28800000,0.39599609375,0.9366455078125,-0.1771240234375
1574038090671,-28800000,0.3956298828125,0.9425048828125,-0.1905517578125
1574038090673,-28800000,0.3924560546875,0.9183349609375,-0.197021484375
1574038090735,-28800000,0.4024658203125,0.9073486328125,-0.20556640625
1574038090786,-28800000,0.399169921875,0.917724609375,-0.2197265625
1574038090786,-28800000,0.387939453125,0.9228515625,-0.208251953125
1574038090848,-28800000,0.39892578125,0.91357421875,-0.203125
1574038090907,-28800000,0.3931884765625,0.91845703125,-0.19677734375
1574038090908,-28800000,0.382080078125,0.9337158203125,-0.1917724609375
1574038090970,-28800000,0.384033203125,0.9315185546875,-0.1846923828125
1574038091024,-28800000,0.3856201171875,0.919921875,-0.1824951171875
1574038091024,-28800000,0.384765625,0.910888671875,-0.1849365234375
1574038091086,-28800000,0.3958740234375,0.9222412109375,-0.2005615234375
1574038091144,-28800000,0.3897705078125,0.9329833984375,-0.20263671875
1574038091144,-28800000,0.3912353515625,0.9246826171875,-0.199951171875
1574038091206,-28800000,0.39404296875,0.91650390625,-0.1956787109375
1574038091265,-28800000,0.39111328125,0.9156494140625,-0.187255859375
1574038091266,-28800000,0.3831787109375,0.913330078125,-0.19287109375
1574038091328,-28800000,0.384521484375,0.91259765625,-0.1917724609375
1574038091385,-28800000,0.3902587890625,0.9134521484375,-0.20068359375
1574038091385,-28800000,0.3883056640625,0.925048828125,-0.205322265625
1574038091447,-28800000,0.3843994140625,0.9267578125,-0.2083740234375
1574038091505,-28800000,0.38232421875,0.9310302734375,-0.2042236328125
1574038091506,-28800000,0.382568359375,0.9383544921875,-0.1959228515625
1574038091568,-28800000,0.376220703125,0.9361572265625,-0.184326171875
1574038091625,-28800000,0.39013671875,0.9296875,-0.1873779296875
1574038091625,-28800000,0.3861083984375,0.933349609375,-0.193603515625
1574038091687,-28800000,0.38134765625,0.944580078125,-0.202880859375
1574038091745,-28800000,0.3804931640625,0.9373779296875,-0.202880859375
1574038091745,-28800000,0.369140625,0.925048828125,-0.198486328125
1574038091807,-28800000,0.378173828125,0.91162109375,-0.20166015625
1574038091866,-28800000,0.3795166015625,0.90869140625,-0.200927734375
1574038091867,-28800000,0.380615234375,0.913330078125,-0.2025146484375
1574038091929,-28800000,0.38916015625,0.9168701171875,-0.2109375
1574038091985,-28800000,0.3875732421875,0.9320068359375,-0.2054443359375
1574038091985,-28800000,0.383544921875,0.9354248046875,-0.2020263671875
1574038092047,-28800000,0.382568359375,0.927978515625,-0.1927490234375
