1574751332152,-28800000,13.2904052734375,-21.42333984375,26.824951171875
1574751332154,-28800000,21.728515625,-23.5137939453125,33.355712890625
1574751332154,-28800000,28.5491943359375,-24.2462158203125,47.05810546875
1574751332216,-28800000,35.0494384765625,-26.275634765625,72.69287109375
1574751332263,-28800000,66.3299560546875,-37.1551513671875,111.7095947265625
1574751332263,-28800000,78.1707763671875,-56.1370849609375,152.4810791015625
1574751332325,-28800000,44.342041015625,-74.2034912109375,190.9332275390625
1574751332387,-28800000,13.9312744140625,-83.343505859375,227.508544921875
1574751332449,-28800000,-40.0390625,-88.80615234375,261.444091796875
1574751332511,-28800000,-64.8651123046875,-99.456787109375,285.58349609375
1574751332573,-28800000,-53.4515380859375,-113.2049560546875,316.162109375
1574751332635,-28800000,-85.845947265625,-124.6185302734375,348.052978515625
1574751332697,-28800000,-171.0205078125,-114.1357421875,360.504150390625
1574751332984,-28800000,131.9427490234375,-13.12255859375,-41.93115234375
1574751332984,-28800000,144.927978515625,-9.307861328125,-108.978271484375
1574751332985,-28800000,95.001220703125,12.054443359375,-108.367919921875
1574751333047,-28800000,13.580322265625,0.6103515625,-24.1851806640625
1574751333103,-28800000,-65.73486328125,-31.3262939453125,75.347900390625
1574751333104,-28800000,-61.5386962890625,-38.2232666015625,99.853515625
1574751333166,-28800000,39.0625,-25.2838134765625,14.6942138671875
1574751333228,-28800000,70.8770751953125,-19.3023681640625,-84.686279296875
1574751333290,-28800000,79.4525146484375,-12.5579833984375,-94.6807861328125
1574751333352,-28800000,14.6484375,-14.892578125,4.150390625
1574751333356,-28800000,-91.6595458984375,-23.895263671875,81.8634033203125
1574751333356,-28800000,0.3204345703125,-15.80810546875,40.5731201171875
1574751333418,-28800000,84.1217041015625,1.617431640625,-66.9708251953125
1574751333465,-28800000,62.744140625,18.1732177734375,-93.1396484375
1574751333465,-28800000,-41.0919189453125,22.5982666015625,-1.7547607421875
1574751333527,-28800000,-147.7813720703125,-8.2855224609375,88.348388671875
1574751333585,-28800000,-119.7967529296875,-26.2451171875,99.7314453125
1574751333585,-28800000,1.251220703125,-14.5416259765625,28.839111328125
1574751333647,-28800000,67.596435546875,-5.4473876953125,-62.5457763671875
1574751333704,-28800000,54.412841796875,2.9754638671875,-90.789794921875
1574751333704,-28800000,2.1209716796875,9.2926025390625,-12.7410888671875
1574751333766,-28800000,-142.9595947265625,-3.265380859375,86.9598388671875
1574751333828,-28800000,-82.09228515625,-19.2718505859375,93.68896484375
1574751333890,-28800000,63.4307861328125,-9.429931640625,-4.7760009765625
1574751333947,-28800000,61.0809326171875,5.6610107421875,-90.02685546875
1574751333948,-28800000,14.7705078125,29.6478271484375,-71.380615234375
1574751333948,-28800000,-108.7646484375,23.284912109375,39.7491455078125
1574751334010,-28800000,-161.3616943359375,-6.9427490234375,106.3690185546875
1574751334066,-28800000,-54.2449951171875,-15.869140625,68.2220458984375
1574751334066,-28800000,57.6934814453125,0.396728515625,-27.3284912109375
1574751334128,-28800000,54.3060302734375,10.4217529296875,-79.132080078125
1574751334183,-28800000,20.2484130859375,15.228271484375,-38.4674072265625
1574751334184,-28800000,-106.8878173828125,3.7689208984375,57.1136474609375
1574751334246,-28800000,-99.2584228515625,-16.693115234375,87.8448486328125
1574751334303,-28800000,8.270263671875,-13.2293701171875,26.1688232421875
1574751334303,-28800000,98.602294921875,-8.9569091796875,-54.8248291015625
1574751334365,-28800000,68.115234375,2.655029296875,-86.2579345703125
1574751334424,-28800000,-0.6561279296875,17.15087890625,-29.998779296875
1574751334424,-28800000,-85.9527587890625,2.3956298828125,63.568115234375
1574751334486,-28800000,-62.5762939453125,-21.270751953125,84.442138671875
1574751334548,-28800000,18.12744140625,-18.4326171875,19.34814453125
1574751334610,-28800000,73.91357421875,-11.41357421875,-60.8062744140625
1574751334672,-28800000,2.99072265625,15.106201171875,-80.4901123046875
1574751334675,-28800000,-70.25146484375,26.06201171875,-13.580322265625
1574751334675,-28800000,-147.0947265625,-0.3509521484375,70.648193359375
1574751334737,-28800000,-87.5396728515625,-24.1546630859375,88.3331298828125
1574751334785,-28800000,-39.1845703125,-8.148193359375,32.65380859375
1574751334786,-28800000,11.1846923828125,13.3056640625,-51.1932373046875
1574751334848,-28800000,-1.495361328125,27.83203125,-84.5184326171875
1574751334905,-28800000,-29.2816162109375,32.379150390625,-26.3824462890625
1574751334905,-28800000,-61.70654296875,3.60107421875,63.140869140625
1574751334967,-28800000,-70.0531005859375,4.4708251953125,80.13916015625
1574751335025,-28800000,-20.4010009765625,27.191162109375,8.331298828125
1574751335025,-28800000,44.5556640625,21.0113525390625,-65.9332275390625
1574751335087,-28800000,33.0047607421875,19.3023681640625,-83.67919921875
1574751335143,-28800000,-23.651123046875,21.1029052734375,-20.965576171875
1574751335143,-28800000,-63.29345703125,3.8604736328125,61.7523193359375
1574751335205,-28800000,-56.243896484375,-5.2490234375,77.911376953125
1574751335264,-28800000,1.617431640625,-0.885009765625,7.2479248046875
1574751335264,-28800000,59.2803955078125,-7.01904296875,-67.718505859375
1574751335326,-28800000,24.139404296875,6.805419921875,-85.418701171875
1574751335384,-28800000,-5.5084228515625,10.4217529296875,-11.9171142578125
1574751335384,-28800000,-27.6336669921875,-19.04296875,73.486328125
1574751335446,-28800000,-29.5867919921875,-18.06640625,78.582763671875
1574751335508,-28800000,32.745361328125,3.1890869140625,-4.638671875
1574751335570,-28800000,84.381103515625,7.6141357421875,-74.5391845703125
1574751335627,-28800000,46.142578125,15.93017578125,-65.2313232421875
1574751335627,-28800000,-21.1944580078125,13.9312744140625,27.984619140625
1574751335627,-28800000,-31.6619873046875,-13.6260986328125,80.474853515625
1574751335689,-28800000,-50.4302978515625,-19.47021484375,58.5784912109375
1574751335746,-28800000,-22.0947265625,-4.5928955078125,-9.0179443359375
1574751335747,-28800000,29.7698974609375,2.8076171875,-55.206298828125
1574751335809,-28800000,26.6265869140625,5.0201416015625,-46.38671875
1574751335866,-28800000,-12.0086669921875,-10.3759765625,27.6336669921875
1574751335866,-28800000,-47.515869140625,-31.0821533203125,72.601318359375
1574751335928,-28800000,-51.0711669921875,-26.1688232421875,53.1768798828125
1574751335990,-28800000,21.484375,-7.50732421875,-16.5557861328125
1574751336052,-28800000,69.4580078125,-0.0762939453125,-66.89453125
1574751336114,-28800000,39.6881103515625,8.1329345703125,-53.314208984375
1574751336176,-28800000,-28.350830078125,-2.7618408203125,26.67236328125
1574751336238,-28800000,-43.304443359375,-28.289794921875,72.784423828125
1574751336300,-28800000,-0.1068115234375,-22.125244140625,45.9747314453125
1574751336584,-28800000,-45.59326171875,-1.40380859375,45.2423095703125
1574751336585,-28800000,-74.493408203125,-23.49853515625,78.4149169921875
1574751336587,-28800000,-27.618408203125,-21.728515625,53.3447265625
1574751336649,-28800000,67.5201416015625,-9.3994140625,-20.5230712890625
1574751336711,-28800000,58.746337890625,2.9754638671875,-83.465576171875
1574751336773,-28800000,-11.0931396484375,26.519775390625,-58.197021484375
1574751336824,-28800000,-78.55224609375,2.7313232421875,42.3126220703125
1574751336824,-28800000,-102.0050048828125,-25.0244140625,88.8824462890625
1574751336824,-28800000,7.6141357421875,-12.63427734375,22.8424072265625
1574751336886,-28800000,142.364501953125,-4.94384765625,-100.738525390625
1574751336946,-28800000,131.34765625,5.6610107421875,-183.77685546875
1574751336946,-28800000,112.2894287109375,18.463134765625,-217.742919921875
1574751337008,-28800000,80.74951171875,27.7099609375,-244.68994140625
1574751337065,-28800000,57.159423828125,54.7332763671875,-281.890869140625
1574751337066,-28800000,66.5283203125,81.8023681640625,-326.3092041015625
1574751337128,-28800000,112.701416015625,99.18212890625,-375.5340576171875
1574751337190,-28800000,157.9742431640625,99.578857421875,-419.464111328125
1574751337252,-28800000,152.313232421875,77.972412109375,-436.767578125
1574751337314,-28800000,122.711181640625,53.4210205078125,-434.417724609375
1574751337315,-28800000,75.8819580078125,45.562744140625,-416.4886474609375
1574751337315,-28800000,24.84130859375,46.9970703125,-375.518798828125
1574751337377,-28800000,-29.35791015625,54.168701171875,-331.9091796875
1574751337425,-28800000,-92.864990234375,72.8759765625,-287.1856689453125
1574751337425,-28800000,-117.431640625,81.5277099609375,-215.88134765625
1574751337487,-28800000,-65.6890869140625,64.8345947265625,-119.68994140625
1574751337546,-28800000,6.40869140625,43.243408203125,-26.8402099609375
1574751337546,-28800000,35.369873046875,24.688720703125,30.3955078125
1574751337608,-28800000,13.0767822265625,14.129638671875,48.736572265625
1574751337670,-28800000,-18.2952880859375,5.859375,51.1474609375
1574751337672,-28800000,-23.4222412109375,-2.685546875,50.10986328125
1574751337734,-28800000,-7.049560546875,-11.8408203125,47.027587890625
1574751337796,-28800000,11.2762451171875,-22.03369140625,45.34912109375
1574751337858,-28800000,19.8516845703125,-27.7862548828125,46.3714599609375
1574751337920,-28800000,21.148681640625,-27.9083251953125,46.9207763671875
1574751337982,-28800000,18.157958984375,-24.078369140625,43.9910888671875
1574751338044,-28800000,14.16015625,-18.7835693359375,36.0565185546875
1574751338106,-28800000,11.2152099609375,-17.3797607421875,22.5067138671875
1574751338156,-28800000,-14.9688720703125,-9.7808837890625,9.6282958984375
1574751338262,-28800000,-20.2789306640625,8.30078125,-25.8941650390625
1574751338263,-28800000,-23.9410400390625,5.7373046875,-27.496337890625
1574751338263,-28800000,-16.082763671875,0.091552734375,-21.42333984375
1574751338325,-28800000,3.4027099609375,-7.2174072265625,-9.735107421875
1574751338383,-28800000,14.2974853515625,-12.359619140625,2.01416015625
1574751338384,-28800000,11.749267578125,-12.8326416015625,9.1552734375
1574751338446,-28800000,4.57763671875,-9.8876953125,11.322021484375
1574751338505,-28800000,-1.89208984375,-7.4005126953125,10.1470947265625
1574751338505,-28800000,-3.9520263671875,-6.28662109375,8.2855224609375
1574751338567,-28800000,-3.8909912109375,-5.3253173828125,6.8359375
1574751338629,-28800000,-4.3792724609375,-4.4097900390625,6.072998046875
1574751338629,-28800000,-3.6468505859375,-3.72314453125,6.89697265625
1574751338691,-28800000,-3.8909912109375,-2.74658203125,8.2244873046875
1574751338744,-28800000,-5.1727294921875,-1.4801025390625,9.1552734375
1574751338745,-28800000,-5.06591796875,-1.1749267578125,9.124755859375
1574751338807,-28800000,-3.021240234375,-1.64794921875,8.3160400390625
1574751338869,-28800000,-0.885009765625,-2.13623046875,7.26318359375
1574751338931,-28800000,-1.9683837890625,-1.3885498046875,4.2266845703125
1574751338987,-28800000,-4.119873046875,0.0,-1.0528564453125
1574751338987,-28800000,-4.1961669921875,0.1678466796875,-4.9285888671875
1574751339049,-28800000,-3.4637451171875,-0.885009765625,-5.584716796875
1574751339111,-28800000,-1.77001953125,-2.0751953125,-4.547119140625
1574751339173,-28800000,-0.48828125,-2.6092529296875,-2.9144287109375
1574751339223,-28800000,-1.373291015625,-2.1209716796875,-1.556396484375
1574751339224,-28800000,-2.74658203125,-1.0986328125,-0.5035400390625
1574751339224,-28800000,-3.47900390625,-0.5035400390625,0.7171630859375
1574751339225,-28800000,-3.021240234375,-0.3204345703125,2.105712890625
1574751339287,-28800000,-2.960205078125,-0.1068115234375,3.5552978515625
1574751339343,-28800000,-3.6468505859375,0.1220703125,4.1046142578125
1574751339343,-28800000,-3.7078857421875,0.4119873046875,3.8604736328125
1574751339405,-28800000,-3.7994384765625,0.335693359375,4.3182373046875
1574751339467,-28800000,-5.3253173828125,0.3204345703125,4.180908203125
1574751339468,-28800000,-5.3558349609375,-0.06103515625,3.0059814453125
1574751339530,-28800000,-5.035400390625,-0.91552734375,2.74658203125
1574751339585,-28800000,-6.011962890625,-1.2664794921875,3.173828125
1574751339586,-28800000,-6.103515625,-1.953125,2.99072265625
1574751339648,-28800000,-1.617431640625,-3.5552978515625,3.3111572265625
1574751339710,-28800000,3.3416748046875,-4.730224609375,5.218505859375
1574751339772,-28800000,2.3193359375,-4.21142578125,6.2713623046875
1574751339834,-28800000,0.9307861328125,-2.6702880859375,5.6304931640625
1574751339896,-28800000,-0.579833984375,-1.312255859375,4.730224609375
1574751339958,-28800000,-2.410888671875,-0.5035400390625,3.96728515625
1574751340020,-28800000,-2.4871826171875,-0.091552734375,3.448486328125
1574751340185,-28800000,-0.7476806640625,-2.685546875,0.18310546875
1574751340303,-28800000,-0.2288818359375,-3.5247802734375,-0.732421875
1574751340303,-28800000,1.28173828125,-3.936767578125,0.9002685546875
1574751340303,-28800000,1.7242431640625,-3.8909912109375,1.7547607421875
1574751340365,-28800000,1.251220703125,-3.387451171875,1.800537109375
1574751340427,-28800000,0.885009765625,-2.8076171875,1.3885498046875
1574751340489,-28800000,0.67138671875,-2.197265625,1.1749267578125
1574751340551,-28800000,0.213623046875,-1.28173828125,1.7547607421875
1574751340613,-28800000,-0.79345703125,-0.885009765625,2.3345947265625
1574751340675,-28800000,0.030517578125,-0.9002685546875,2.38037109375
1574751340737,-28800000,1.03759765625,-0.9002685546875,2.838134765625
1574751341143,-28800000,24.8260498046875,-24.7955322265625,-11.9781494140625
1574751341143,-28800000,25.909423828125,-32.6080322265625,-11.5814208984375
1574751341143,-28800000,39.0167236328125,-43.3349609375,-3.3111572265625
1574751341205,-28800000,53.558349609375,-54.3212890625,-4.4708251953125
1574751341262,-28800000,64.7430419921875,-61.1419677734375,-8.880615234375
1574751341263,-28800000,75.8514404296875,-61.9354248046875,9.5367431640625
1574751341325,-28800000,61.3250732421875,-57.220458984375,45.71533203125
1574751341384,-28800000,22.8729248046875,-51.5289306640625,74.9664306640625
1574751341384,-28800000,-3.8604736328125,-50.0640869140625,85.14404296875
1574751341446,-28800000,0.6256103515625,-52.520751953125,79.864501953125
1574751341508,-28800000,21.5911865234375,-52.642822265625,65.460205078125
1574751341570,-28800000,41.656494140625,-47.7752685546875,44.586181640625
1574751341632,-28800000,52.3223876953125,-38.330078125,14.862060546875
1574751341655,-28800000,58.5784912109375,-25.390625,-27.5115966796875
1574751341656,-28800000,74.6612548828125,-14.801025390625,-80.963134765625
1574751341718,-28800000,102.5238037109375,-8.7432861328125,-136.260986328125
1574751341757,-28800000,124.6337890625,-8.7738037109375,-174.98779296875
1574751341757,-28800000,120.5902099609375,-13.580322265625,-174.957275390625
1574751341819,-28800000,102.0050048828125,-27.9998779296875,-147.857666015625
1574751341863,-28800000,108.4747314453125,-51.26953125,-126.8157958984375
1574751341863,-28800000,141.2200927734375,-65.0177001953125,-113.9068603515625
1574751341925,-28800000,169.647216796875,-67.657470703125,-96.7254638671875
1574751341987,-28800000,157.8826904296875,-61.3861083984375,-78.9337158203125
1574751342049,-28800000,119.9951171875,-50.8575439453125,-70.098876953125
1574751342102,-28800000,103.271484375,-42.05322265625,-66.680908203125
1574751342103,-28800000,94.4976806640625,-30.303955078125,-57.1441650390625
1574751342103,-28800000,71.075439453125,-9.82666015625,-33.050537109375
1574751342165,-28800000,30.1971435546875,15.2587890625,-2.8076171875
1574751342223,-28800000,-18.5546875,32.8521728515625,23.712158203125
1574751342223,-28800000,-44.586181640625,39.825439453125,53.924560546875
1574751342285,-28800000,-46.661376953125,36.834716796875,90.0115966796875
1574751342343,-28800000,-53.4820556640625,29.296875,121.9329833984375
1574751342343,-28800000,-70.068359375,17.1356201171875,138.3819580078125
1574751342405,-28800000,-96.435546875,6.4544677734375,136.383056640625
1574751342467,-28800000,-106.0333251953125,4.730224609375,137.3748779296875
1574751342529,-28800000,-94.757080078125,10.009765625,155.975341796875
1574751342584,-28800000,-89.7064208984375,14.0838623046875,174.74365234375
1574751342584,-28800000,-91.552734375,10.955810546875,175.201416015625
1574751342584,-28800000,-86.3800048828125,5.06591796875,152.7862548828125
1574751342646,-28800000,-73.30322265625,1.7242431640625,112.1368408203125
1574751342702,-28800000,-58.1207275390625,3.47900390625,61.7523193359375
1574751342702,-28800000,-32.196044921875,7.99560546875,11.0015869140625
1574751342764,-28800000,-1.03759765625,17.1051025390625,-39.0472412109375
1574751342823,-28800000,13.5650634765625,29.2510986328125,-91.064453125
1574751342823,-28800000,8.880615234375,42.1905517578125,-124.4354248046875
1574751342885,-28800000,1.2359619140625,47.1038818359375,-127.38037109375
1574751342943,-28800000,-2.044677734375,31.585693359375,-120.60546875
1574751342943,-28800000,15.0604248046875,9.4757080078125,-119.9188232421875
1574751343005,-28800000,49.6826171875,0.9765625,-118.5760498046875
1574751343067,-28800000,56.427001953125,2.166748046875,-117.9046630859375
1574751343129,-28800000,12.359619140625,7.3394775390625,-117.3095703125
1574751343191,-28800000,-36.92626953125,13.2904052734375,-108.856201171875
1574751343253,-28800000,-47.9736328125,13.6566162109375,-89.508056640625
1574751343305,-28800000,-26.91650390625,4.33349609375,-62.5
1574751343305,-28800000,-1.1749267578125,-6.6070556640625,-32.7606201171875
1574751343305,-28800000,6.5765380859375,-8.97216796875,-8.8043212890625
1574751343305,-28800000,-5.9661865234375,-6.561279296875,3.23486328125
1574751343367,-28800000,-19.47021484375,-4.0740966796875,7.8582763671875
1574751343422,-28800000,-32.440185546875,-2.4871826171875,16.845703125
1574751343422,-28800000,-65.093994140625,-7.4310302734375,44.4183349609375
1574751343484,-28800000,-106.964111328125,-9.1094970703125,83.6181640625
1574751343542,-28800000,-167.144775390625,3.7689208984375,117.0196533203125
1574751343542,-28800000,-143.5546875,32.71484375,183.0902099609375
1574751343604,-28800000,-73.577880859375,25.054931640625,204.7119140625
1574751343666,-28800000,-26.1383056640625,9.82666015625,202.392578125
1574751343728,-28800000,-4.5623779296875,-0.6561279296875,175.4608154296875
1574751343790,-28800000,-6.5765380859375,-3.570556640625,137.420654296875
1574751343796,-28800000,-19.53125,-2.25830078125,92.7734375
1574751343796,-28800000,-22.186279296875,-4.150390625,34.5611572265625
1574751343858,-28800000,-7.232666015625,-3.692626953125,-32.2113037109375
1574751343904,-28800000,3.3111572265625,2.5177001953125,-101.5777587890625
1574751343904,-28800000,5.9967041015625,16.9219970703125,-154.5562744140625
1574751343966,-28800000,-8.209228515625,38.330078125,-174.74365234375
1574751344028,-28800000,-26.3824462890625,44.73876953125,-172.1343994140625
1574751344090,-28800000,-27.9998779296875,31.8603515625,-157.8369140625
1574751344144,-28800000,-8.60595703125,19.744873046875,-124.0081787109375
1574751344144,-28800000,5.035400390625,20.9503173828125,-83.160400390625
1574751344206,-28800000,-10.6964111328125,26.79443359375,-60.089111328125
1574751344267,-28800000,-36.2548828125,30.7769775390625,-55.023193359375
1574751344267,-28800000,-44.3572998046875,29.937744140625,-53.7261962890625
1574751344267,-28800000,-34.0423583984375,22.7813720703125,-43.0908203125
1574751344329,-28800000,-21.0723876953125,13.092041015625,-26.3824462890625
1574751344384,-28800000,-9.4757080078125,-0.5340576171875,-7.1258544921875
1574751344384,-28800000,10.8184814453125,-13.18359375,16.9525146484375
1574751344446,-28800000,19.4091796875,-20.172119140625,44.25048828125
1574751344504,-28800000,-5.157470703125,-20.477294921875,72.7386474609375
1574751344504,-28800000,-41.748046875,-18.9056396484375,99.8687744140625
1574751344566,-28800000,-70.9228515625,-19.4091796875,115.631103515625
1574751344623,-28800000,-88.0889892578125,-19.561767578125,125.4119873046875
1574751344623,-28800000,-84.0606689453125,-13.3056640625,143.218994140625
1574751344685,-28800000,-87.1734619140625,1.15966796875,163.5894775390625
1574751344747,-28800000,-96.4813232421875,11.71875,171.7529296875
1574751344809,-28800000,-75.8819580078125,11.4593505859375,158.7066650390625
1574751344871,-28800000,-39.031982421875,6.591796875,129.974365234375
1574751344877,-28800000,-15.0604248046875,1.1444091796875,90.75927734375
1574751344877,-28800000,-7.38525390625,-4.1351318359375,40.7257080078125
1574751344939,-28800000,7.75146484375,-7.6904296875,-12.5274658203125
1574751345001,-28800000,31.0211181640625,-4.7607421875,-68.3746337890625
1574751345063,-28800000,32.8216552734375,5.4473876953125,-131.591796875
1574751345125,-28800000,9.0789794921875,23.7884521484375,-180.267333984375
1574751345187,-28800000,-28.9459228515625,40.4510498046875,-198.66943359375
1574751345227,-28800000,-56.671142578125,41.7022705078125,-184.5703125
1574751345289,-28800000,-40.3900146484375,28.62548828125,-137.51220703125
1574751345345,-28800000,-8.4381103515625,22.216796875,-89.05029296875
1574751345345,-28800000,1.068115234375,15.6097412109375,-62.43896484375
1574751345346,-28800000,-16.6473388671875,9.70458984375,-59.967041015625
1574751345347,-28800000,-25.9552001953125,5.584716796875,-57.5103759765625
1574751345347,-28800000,-15.655517578125,1.0223388671875,-38.9556884765625
1574751345409,-28800000,-12.6953125,-1.861572265625,-8.0718994140625
1574751345471,-28800000,-22.247314453125,-2.410888671875,23.4832763671875
1574751345533,-28800000,-34.5001220703125,0.518798828125,41.80908203125
1574751345584,-28800000,-52.734375,-4.608154296875,56.0150146484375
1574751345584,-28800000,-45.166015625,-7.9345703125,83.92333984375
1574751345585,-28800000,-65.8111572265625,0.823974609375,107.666015625
1574751345647,-28800000,-111.9384765625,2.9754638671875,115.447998046875
1574751345703,-28800000,-131.0272216796875,-1.6632080078125,118.0267333984375
1574751345704,-28800000,-113.6627197265625,-3.6163330078125,129.3792724609375
1574751345766,-28800000,-77.0263671875,-5.4931640625,138.0767822265625
1574751345824,-28800000,-60.2569580078125,-6.1798095703125,131.65283203125
1574751345824,-28800000,-63.1256103515625,-4.180908203125,121.551513671875
1574751345886,-28800000,-71.075439453125,1.3275146484375,114.654541015625
1574751345944,-28800000,-80.5816650390625,6.9580078125,106.75048828125
1574751345945,-28800000,-76.3092041015625,15.2435302734375,91.49169921875
1574751346007,-28800000,-66.1773681640625,23.8800048828125,72.174072265625
1574751346069,-28800000,-50.4913330078125,31.9061279296875,37.353515625
1574751346131,-28800000,-41.748046875,40.3594970703125,-12.5885009765625
1574751346193,-28800000,-35.15625,46.356201171875,-59.75341796875
1574751346255,-28800000,-17.852783203125,40.6036376953125,-99.1973876953125
1574751346317,-28800000,14.495849609375,21.8505859375,-124.1455078125
1574751346319,-28800000,58.837890625,7.0648193359375,-133.4686279296875
1574751346424,-28800000,126.46484375,-1.251220703125,-130.3253173828125
1574751346424,-28800000,90.8050537109375,13.2904052734375,-129.82177734375
1574751346424,-28800000,4.0283203125,29.4647216796875,-122.00927734375
1574751346486,-28800000,-59.6771240234375,36.3922119140625,-95.794677734375
1574751346545,-28800000,-60.0433349609375,38.8946533203125,-59.6466064453125
1574751346545,-28800000,-23.5137939453125,32.5927734375,-25.87890625
1574751346607,-28800000,10.5438232421875,23.13232421875,3.2501220703125
1574751346669,-28800000,24.47509765625,15.655517578125,27.191162109375
1574751346669,-28800000,6.5155029296875,7.6141357421875,39.093017578125
1574751346731,-28800000,-20.4010009765625,-4.4097900390625,50.689697265625
1574751346783,-28800000,-46.56982421875,-14.434814453125,74.4476318359375
1574751346784,-28800000,-71.4263916015625,-20.538330078125,100.7080078125
1574751346846,-28800000,-87.40234375,-27.069091796875,119.7662353515625
1574751346906,-28800000,-88.19580078125,-32.2723388671875,135.772705078125
1574751346907,-28800000,-77.4993896484375,-36.1480712890625,147.0794677734375
1574751346969,-28800000,-69.03076171875,-40.313720703125,144.5159912109375
1574751347026,-28800000,-64.0716552734375,-44.921875,128.753662109375
1574751347088,-28800000,-43.2891845703125,-48.2330322265625,108.7493896484375
1574751347150,-28800000,-4.4708251953125,-45.6390380859375,89.9658203125
1574751347212,-28800000,21.2860107421875,-35.6292724609375,69.8699951171875
1574751347274,-28800000,26.4739990234375,-21.240234375,44.8150634765625
1574751347336,-28800000,24.5819091796875,-3.7078857421875,8.758544921875
1574751347398,-28800000,15.3045654296875,15.56396484375,-45.4864501953125
1574751347460,-28800000,0.18310546875,38.818359375,-99.1973876953125
1574751347522,-28800000,-23.4527587890625,59.0972900390625,-134.21630859375
1574751347628,-28800000,11.90185546875,23.956298828125,-82.2296142578125
1574751347744,-28800000,-30.7464599609375,14.95361328125,-59.2193603515625
1574751347745,-28800000,-39.7796630859375,3.1585693359375,-33.233642578125
1574751347745,-28800000,-20.5841064453125,-10.1776123046875,4.8675537109375
1574751347807,-28800000,-8.1329345703125,-18.524169921875,42.0684814453125
1574751347864,-28800000,-31.3720703125,-24.688720703125,67.413330078125
1574751347926,-28800000,-67.413330078125,-27.7099609375,87.158203125
1574751347988,-28800000,-95.0469970703125,-27.374267578125,103.8360595703125
1574751348050,-28800000,-112.3199462890625,-23.92578125,117.950439453125
1574751348110,-28800000,-99.1668701171875,-15.0909423828125,133.056640625
1574751348110,-28800000,-74.2645263671875,-7.14111328125,143.2647705078125
1574751348110,-28800000,-57.7850341796875,-4.45556640625,138.0157470703125
1574751348111,-28800000,-40.9698486328125,-4.57763671875,111.4959716796875
1574751348173,-28800000,-38.482666015625,1.46484375,73.760986328125
1574751348225,-28800000,-40.557861328125,8.148193359375,39.215087890625
1574751348226,-28800000,-38.39111328125,12.237548828125,14.34326171875
1574751348288,-28800000,-30.1513671875,12.87841796875,1.7242431640625
1574751348350,-28800000,-8.4991455078125,12.115478515625,-2.8839111328125
1574751348412,-28800000,6.561279296875,13.7786865234375,-10.711669921875
1574751348474,-28800000,11.6424560546875,16.4794921875,-29.754638671875
1574751348477,-28800000,17.51708984375,16.845703125,-59.8297119140625
1574751348477,-28800000,24.5513916015625,25.1312255859375,-77.1942138671875
1574751348539,-28800000,6.683349609375,39.85595703125,-73.6846923828125
1574751348583,-28800000,-27.2369384765625,44.73876953125,-69.0765380859375
1574751348583,-28800000,-40.1458740234375,34.698486328125,-64.88037109375
1574751348645,-28800000,-7.9498291015625,20.44677734375,-50.689697265625
1574751348702,-28800000,24.3377685546875,9.6588134765625,-31.005859375
1574751348702,-28800000,27.9083251953125,3.143310546875,-20.1263427734375
1574751348764,-28800000,11.7034912109375,3.23486328125,-19.5159912109375
1574751348826,-28800000,-7.7972412109375,7.598876953125,-21.2554931640625
1574751348888,-28800000,-26.85546875,11.5966796875,-20.4010009765625
1574751348950,-28800000,-37.689208984375,11.16943359375,-10.7574462890625
1574751348960,-28800000,-34.1949462890625,7.7056884765625,10.68115234375
1574751348960,-28800000,-27.83203125,3.204345703125,30.2581787109375
1574751349022,-28800000,-27.9541015625,-5.7373046875,39.4744873046875
1574751349066,-28800000,-14.5416259765625,-12.0391845703125,55.755615234375
1574751349067,-28800000,4.6539306640625,-11.9476318359375,78.6590576171875
1574751349129,-28800000,9.735107421875,-8.7432861328125,90.789794921875
1574751349183,-28800000,-3.1280517578125,-4.180908203125,84.0301513671875
1574751349183,-28800000,-17.6849365234375,1.922607421875,67.2454833984375
1574751349245,-28800000,-22.3846435546875,10.2691650390625,47.271728515625
1574751349302,-28800000,-28.2135009765625,17.5323486328125,25.4669189453125
1574751349303,-28800000,-36.651611328125,22.2625732421875,2.9296875
1574751349365,-28800000,-39.794921875,24.444580078125,-19.04296875
1574751349422,-28800000,-43.3807373046875,25.7110595703125,-39.8712158203125
1574751349423,-28800000,-49.98779296875,27.0538330078125,-56.5643310546875
1574751349485,-28800000,-55.72509765625,26.947021484375,-66.497802734375
1574751349543,-28800000,-55.3131103515625,23.834228515625,-66.22314453125
1574751349543,-28800000,-44.2962646484375,18.3868408203125,-53.955078125
1574751349605,-28800000,-28.1829833984375,11.2152099609375,-34.1033935546875
1574751349662,-28800000,-13.8092041015625,4.5928955078125,-13.641357421875
1574751349662,-28800000,-3.3416748046875,0.8544921875,2.7923583984375
1574751349724,-28800000,1.922607421875,-0.885009765625,13.885498046875
1574751349782,-28800000,4.69970703125,-2.7008056640625,19.6533203125
1574751349782,-28800000,8.941650390625,-4.486083984375,22.4609375
1574751349844,-28800000,10.162353515625,-4.5928955078125,24.10888671875
1574751349903,-28800000,7.4310302734375,-3.021240234375,25.0396728515625
1574751349903,-28800000,3.5552978515625,-1.2359619140625,24.444580078125
1574751349965,-28800000,1.0986328125,-0.762939453125,22.2930908203125
1574751350027,-28800000,2.3040771484375,-1.52587890625,19.134521484375
1574751350027,-28800000,3.7384033203125,-2.1820068359375,15.533447265625
