
1574802603464,-0.7421875,-0.60791015625,4.8828125E-4,-1.0381679389312977,-3.282442748091603,-6.916030534351145
1574802603464,-0.73974609375,-0.6025390625,-0.0390625,-0.3969465648854962,3.8473282442748094,-1.83206106870229
1574802603465,-0.73974609375,-0.56787109375,-0.037109375,-1.8778625954198473,-5.480916030534351,2.4427480916030535
1574802603466,-0.74365234375,-0.59521484375,0.0,-0.030534351145038167,2.8702290076335877,-8.488549618320612
1574802603567,-0.75,-0.59716796875,0.00146484375,3.3740458015267176,-1.633587786259542,-1.282442748091603
1574802603567,-0.7470703125,-0.6025390625,-0.017578125,1.5419847328244274,0.061068702290076333,-8.854961832061068
1574802603567,-0.783203125,-0.59814453125,4.8828125E-4,-0.6717557251908397,-0.44274809160305345,-5.022900763358779
1574802603568,-0.7890625,-0.60009765625,0.00537109375,5.541984732824427,9.740458015267176,-0.549618320610687
1574802603568,-0.74951171875,-0.6025390625,-0.033203125,-0.12213740458015267,-1.2671755725190839,5.083969465648855
1574802603568,-0.787109375,-0.6025390625,0.00830078125,4.931297709923665,-2.427480916030534,-1.0687022900763359
1574802603672,-0.7841796875,-0.60302734375,-0.0048828125,3.145038167938931,5.740458015267175,0.015267175572519083
1574802603672,-0.787109375,-0.60546875,0.00341796875,-1.8778625954198473,-2.7786259541984735,-9.709923664122137
1574802603672,-0.78173828125,-0.60205078125,0.01025390625,5.572519083969466,-0.22900763358778625,-0.13740458015267176
1574802603672,-0.75,-0.603515625,0.00439453125,-0.12213740458015267,-1.0687022900763359,2.015267175572519
1574802603673,-0.74462890625,-0.59912109375,0.01123046875,-0.21374045801526717,-2.4885496183206106,6.33587786259542
1574802603674,-0.74560546875,-0.5908203125,-0.0048828125,2.931297709923664,0.7938931297709924,-5.7251908396946565
1574802603674,-0.78515625,-0.56884765625,-0.02392578125,-0.9007633587786259,5.175572519083969,3.1603053435114505
1574802603675,-0.79443359375,-0.5595703125,-0.0400390625,2.7786259541984735,-5.450381679389313,-4.030534351145038
1574802603676,-0.75390625,-0.59228515625,-9.765625E-4,-0.030534351145038167,-1.633587786259542,-6.198473282442748
1574802603676,-0.7861328125,-0.60693359375,0.009765625,4.3816793893129775,-5.679389312977099,-5.8320610687022905
1574802603776,-0.74609375,-0.56201171875,0.001953125,-0.04580152671755725,-0.5038167938931297,0.2748091603053435
1574802603777,-0.75,-0.599609375,-0.0400390625,-0.7633587786259542,1.0076335877862594,-7.740458015267175
1574802603777,-0.7451171875,-0.6044921875,0.00537109375,0.015267175572519083,-1.633587786259542,5.083969465648855
1574802603777,-0.7841796875,-0.56298828125,-0.015625,-4.763358778625954,1.1908396946564885,-2.732824427480916
1574802603778,-0.744140625,-0.55859375,0.00732421875,-1.786259541984733,-0.32061068702290074,-0.7938931297709924
1574802603779,-0.7822265625,-0.59521484375,0.01220703125,0.5190839694656488,3.053435114503817,1.1145038167938932
1574802603779,-0.74609375,-0.60205078125,0.01220703125,-1.2213740458015268,0.061068702290076333,1.083969465648855
1574802603780,-0.7568359375,-0.564453125,4.8828125E-4,5.206106870229007,-8.351145038167939,-1.816793893129771
1574802603780,-0.7890625,-0.560546875,-0.00634765625,3.83206106870229,1.0381679389312977,-3.0076335877862594
1574802603781,-0.783203125,-0.56201171875,0.00732421875,1.5725190839694656,-1.1145038167938932,-1.1755725190839694
1574802603882,-0.74658203125,-0.5908203125,0.0048828125,-3.786259541984733,7.633587786259542,-2.717557251908397
1574802603882,-0.78369140625,-0.6044921875,0.00537109375,-1.6030534351145038,5.145038167938932,3.7709923664122136
1574802603882,-0.794921875,-0.609375,0.00732421875,1.1145038167938932,-3.969465648854962,3.9236641221374047
1574802603882,-0.78857421875,-0.59716796875,-0.03076171875,0.15267175572519084,0.2900763358778626,-4.885496183206107
1574802603883,-0.78369140625,-0.60302734375,0.00146484375,2.7786259541984735,1.3893129770992367,-0.9923664122137404
1574802603883,-0.7490234375,-0.60009765625,0.005859375,0.061068702290076333,2.7786259541984735,2.8702290076335877
1574802603884,-0.78857421875,-0.60302734375,-0.025390625,-1.2213740458015268,-0.22900763358778625,1.1450381679389312
1574802603885,-0.783203125,-0.599609375,0.009765625,-3.9389312977099236,0.6106870229007634,0.366412213740458
1574802603985,-0.7529296875,-0.5556640625,-0.001953125,-0.6717557251908397,-0.5648854961832062,-0.44274809160305345
1574802603986,-0.79052734375,-0.595703125,0.00439453125,0.7938931297709924,-1.2213740458015268,-3.1755725190839694
1574802603987,-0.79150390625,-0.5615234375,4.8828125E-4,0.10687022900763359,-0.7480916030534351,5.221374045801527
1574802603987,-0.76611328125,-0.56201171875,0.009765625,3.786259541984733,2.3969465648854964,-6.229007633587786
1574802603988,-0.7841796875,-0.55810546875,-0.00927734375,1.297709923664122,0.2900763358778626,-1.6641221374045803
1574802603988,-0.79296875,-0.55712890625,0.01123046875,1.0229007633587786,4.473282442748092,4.091603053435114
1574802604091,-0.794921875,-0.55419921875,0.0078125,1.0534351145038168,5.648854961832061,-3.0076335877862594
1574802604091,-0.78857421875,-0.5498046875,0.0029296875,1.8473282442748091,-4.3816793893129775,-0.48854961832061067
1574802604092,-0.78564453125,-0.548828125,0.00341796875,-3.1603053435114505,-1.450381679389313,1.1755725190839694
1574802604092,-0.78564453125,-0.5556640625,-0.00732421875,1.7099236641221374,-2.5801526717557253,-0.6564885496183206
1574802604092,-0.77978515625,-0.552734375,-0.0029296875,0.9618320610687023,-4.3816793893129775,2.0
1574802604093,-0.80712890625,-0.5517578125,0.0146484375,-2.9770992366412212,5.206106870229007,-6.290076335877862
1574802604094,-0.77294921875,-0.5517578125,-0.015625,0.015267175572519083,-3.5267175572519083,4.809160305343512
1574802604094,-0.7666015625,-0.572265625,-0.01220703125,-2.015267175572519,-5.00763358778626,-4.534351145038168
1574802604095,-0.7880859375,-0.5498046875,0.00146484375,-4.549618320610687,-6.870229007633588,-4.9465648854961835
1574802604096,-0.7822265625,-0.57470703125,0.03369140625,-4.183206106870229,-3.435114503816794,0.9923664122137404
1574802604196,-0.73828125,-0.56396484375,0.00634765625,-7.404580152671755,-4.091603053435114,-9.389312977099237
1574802604196,-0.74462890625,-0.59912109375,-0.015625,-2.9923664122137406,-5.3893129770992365,-0.5343511450381679
1574802604197,-0.7412109375,-0.595703125,0.01513671875,-9.48091603053435,-1.984732824427481,-6.305343511450381
1574802604197,-0.7412109375,-0.60595703125,0.01171875,-6.534351145038168,-1.4198473282442747,-6.977099236641221
1574802604198,-0.77783203125,-0.57861328125,9.765625E-4,-9.618320610687023,-4.854961832061068,-6.763358778625954
1574802604198,-0.744140625,-0.595703125,0.00146484375,-9.526717557251908,-4.3816793893129775,-4.5038167938931295
1574802604199,-0.7353515625,-0.59814453125,-0.00634765625,-6.259541984732825,-4.564885496183206,-10.854961832061068
1574802604199,-0.73876953125,-0.6083984375,-0.03515625,-8.473282442748092,-2.5801526717557253,-4.564885496183206
1574802604200,-0.76318359375,-0.59912109375,-0.0341796875,-3.6946564885496183,-4.702290076335878,-4.244274809160306
1574802604201,-0.73828125,-0.60595703125,-0.03564453125,-10.076335877862595,-4.091603053435114,-9.404580152671755
1574802604300,-0.73876953125,-0.58056640625,-0.04541015625,-7.862595419847328,1.6030534351145038,-7.480916030534351

1574802604301,-0.74072265625,-0.5888671875,0.00244140625,-13.145038167938932,-8.82442748091603,-6.534351145038168
1574802604301,-0.78857421875,-0.63037109375,-0.03271484375,-7.236641221374046,-0.9465648854961832,-1.9083969465648856
1574802604302,-0.77978515625,-0.58984375,0.0087890625,-6.122137404580153,-3.0229007633587788,-6.351145038167939
1574802604302,-0.7412109375,-0.58447265625,-0.03076171875,-6.030534351145038,-9.450381679389313,-6.3816793893129775
1574802604304,-0.74365234375,-0.59033203125,-0.03271484375,-9.618320610687023,-1.83206106870229,0.42748091603053434
1574802604304,-0.740234375,-0.60888671875,-0.04296875,-8.595419847328245,-5.801526717557252,-7.938931297709924
1574802604305,-0.74853515625,-0.63037109375,-0.03662109375,-6.351145038167939,-6.305343511450381,-2.1374045801526718
1574802604305,-0.740234375,-0.59375,-0.00244140625,-5.145038167938932,-3.435114503816794,-3.0229007633587788
1574802604306,-0.73828125,-0.59228515625,-0.0458984375,-9.282442748091603,1.2671755725190839,-13.541984732824428
1574802604307,-0.73828125,-0.63623046875,-0.00390625,-2.427480916030534,-0.9465648854961832,-5.465648854961832
1574802604406,-0.7421875,-0.6318359375,-0.0361328125,-2.2900763358778624,9.34351145038168,-10.717557251908397
1574802604406,-0.7373046875,-0.626953125,-0.03759765625,-9.465648854961833,-7.6183206106870225,-10.50381679389313
1574802604406,-0.736328125,-0.62548828125,-0.03564453125,-8.641221374045802,-2.8702290076335877,-5.541984732824427
1574802604407,-0.7646484375,-0.63330078125,-0.0419921875,-2.6106870229007635,-2.8244274809160306,-7.190839694656488
1574802604408,-0.7373046875,-0.59521484375,-0.03515625,-3.801526717557252,-5.00763358778626,-8.870229007633588
1574802604408,-0.73876953125,-0.63671875,-0.00537109375,0.015267175572519083,5.770992366412214,-10.16793893129771
1574802604511,-0.736328125,-0.6279296875,0.00146484375,1.7099236641221374,-4.3816793893129775,-9.969465648854962
1574802604511,-0.76220703125,-0.60205078125,-0.0341796875,-5.038167938931298,-2.732824427480916,-16.061068702290076
1574802604512,-0.73583984375,-0.6318359375,-0.01220703125,-0.2748091603053435,-10.748091603053435,-11.48091603053435
1574802604512,-0.76123046875,-0.62939453125,0.01025390625,-1.6030534351145038,0.2595419847328244,-6.748091603053435
1574802604513,-0.7548828125,-0.63232421875,0.0078125,-1.1297709923664123,-6.366412213740458,-13.633587786259541
1574802604513,-0.7529296875,-0.59228515625,-0.005859375,0.5954198473282443,-0.8091603053435115,-10.0
1574802604514,-0.75146484375,-0.63037109375,-0.03564453125,-5.786259541984733,-9.511450381679388,-6.809160305343512
1574802604515,-0.712890625,-0.61962890625,-0.02001953125,-5.282442748091603,-9.419847328244275,-7.801526717557252
1574802604515,-0.7587890625,-0.595703125,0.0087890625,-8.732824427480915,0.22900763358778625,-21.129770992366414
1574802604516,-0.76025390625,-0.5908203125,0.00244140625,-5.282442748091603,-7.251908396946565,-11.389312977099237
1574802604616,-0.70947265625,-0.62109375,-0.0380859375,-5.877862595419847,-6.870229007633588,-8.381679389312977
1574802604616,-0.72900390625,-0.6201171875,0.00634765625,0.1984732824427481,-6.870229007633588,-9.32824427480916
1574802604616,-0.70947265625,-0.6103515625,-0.03857421875,-4.580152671755725,-7.099236641221374,-3.1603053435114505
1574802604617,-0.71142578125,-0.62060546875,-0.0029296875,-3.404580152671756,-2.015267175572519,-7.801526717557252
1574802604618,-0.70654296875,-0.65673828125,-0.04150390625,-3.435114503816794,2.8702290076335877,1.0534351145038168
1574802604618,-0.7197265625,-0.615234375,-0.005859375,-4.824427480916031,1.450381679389313,-6.977099236641221
1574802604619,-0.70751953125,-0.61962890625,-0.03173828125,-0.07633587786259542,3.282442748091603,-7.450381679389313
1574802604620,-0.71337890625,-0.6240234375,-0.02978515625,-3.8931297709923665,-3.3740458015267176,-5.267175572519084
1574802604620,-0.71142578125,-0.615234375,0.00146484375,-4.9465648854961835,-0.0916030534351145,-9.908396946564885
1574802604621,-0.75390625,-0.62158203125,-0.03564453125,0.6564885496183206,-8.931297709923664,-11.038167938931299
1574802604721,-0.716796875,-0.6455078125,-0.0048828125,-4.183206106870229,2.3053435114503817,-9.541984732824428
1574802604721,-0.70556640625,-0.6220703125,4.8828125E-4,-1.1755725190839694,5.267175572519084,-10.67175572519084
1574802604722,-0.71728515625,-0.6171875,-0.00830078125,1.5267175572519085,0.7633587786259542,-8.916030534351146
1574802604722,-0.71826171875,-0.6171875,0.00537109375,1.2061068702290076,1.2366412213740459,-7.572519083969466
1574802604722,-0.71435546875,-0.619140625,-0.04150390625,3.3282442748091605,-5.358778625954199,-8.198473282442748
1574802604723,-0.71826171875,-0.6181640625,-0.041015625,1.3587786259541985,-4.977099236641221,-13.389312977099237
1574802604724,-0.7197265625,-0.615234375,9.765625E-4,0.33587786259541985,0.2900763358778626,-2.595419847328244
1574802604725,-0.71142578125,-0.6103515625,0.0068359375,0.061068702290076333,3.2213740458015265,-10.854961832061068
1574802604725,-0.712890625,-0.61376953125,0.00927734375,-0.3969465648854962,-3.9389312977099236,-7.312977099236641
1574802604726,-0.74462890625,-0.63720703125,0.00439453125,4.198473282442748,-8.793893129770993,-5.221374045801527
1574802604826,-0.70654296875,-0.6181640625,0.0,-3.3893129770992365,5.404580152671755,-5.633587786259542
1574802604826,-0.73095703125,-0.6123046875,-0.0107421875,1.9389312977099236,-0.4732824427480916,-5.374045801526718
1574802604826,-0.73291015625,-0.611328125,0.00830078125,-0.6717557251908397,-3.1908396946564888,-3.480916030534351
1574802604827,-0.734375,-0.62158203125,0.0029296875,2.4885496183206106,5.038167938931298,-3.1755725190839694
1574802604828,-0.70703125,-0.6240234375,0.01513671875,1.297709923664122,0.13740458015267176,-11.389312977099237
1574802604828,-0.72802734375,-0.6162109375,0.0078125,1.1603053435114503,-0.3816793893129771,-7.00763358778626
1574802604932,-0.72802734375,-0.6572265625,0.01318359375,0.9312977099236641,1.5419847328244274,-8.381679389312977
1574802604932,-0.73046875,-0.65966796875,0.01171875,-1.3129770992366412,-2.5801526717557253,-2.9923664122137406
1574802604932,-0.73193359375,-0.66015625,-0.01416015625,1.6641221374045803,-5.267175572519084,-5.206106870229007
1574802604933,-0.705078125,-0.62255859375,-0.0380859375,-1.9694656488549618,-4.473282442748092,1.633587786259542
1574802604933,-0.7294921875,-0.6650390625,-0.02099609375,-5.648854961832061,-2.8702290076335877,-5.6183206106870225
1574802604934,-0.73095703125,-0.66748046875,0.01025390625,0.5648854961832062,1.3587786259541985,-10.82442748091603
1574802604934,-0.7333984375,-0.6640625,-0.0146484375,-1.1908396946564885,-5.923664122137405,-5.297709923664122
1574802604935,-0.72314453125,-0.6484375,0.00732421875,1.4809160305343512,1.297709923664122,1.083969465648855
1574802604936,-0.7255859375,-0.66064453125,0.0185546875,3.633587786259542,-4.183206106870229,-0.030534351145038167
1574802604937,-0.72412109375,-0.66357421875,-0.033203125,-4.366412213740458,-2.6717557251908395,-8.106870229007633
1574802605036,-0.7314453125,-0.67041015625,-0.0029296875,-3.3893129770992365,3.0229007633587788,3.6946564885496183
1574802605037,-0.7314453125,-0.66845703125,-9.765625E-4,5.3893129770992365,-1.6030534351145038,-0.030534351145038167
1574802605037,-0.7314453125,-0.66455078125,0.00634765625,0.7022900763358778,-0.2748091603053435,0.015267175572519083
1574802605037,-0.72607421875,-0.66650390625,0.00390625,5.480916030534351,-7.221374045801527,-1.1755725190839694
1574802605038,-0.70947265625,-0.669921875,0.0048828125,-4.99236641221374,8.198473282442748,8.549618320610687
1574802605038,-0.71044921875,-0.66552734375,-0.00390625,-0.3053435114503817,2.7480916030534353,0.549618320610687
1574802605039,-0.7099609375,-0.66650390625,0.01025390625,3.6030534351145036,-0.6259541984732825,1.984732824427481
1574802605039,-0.73388671875,-0.62109375,-0.01318359375,4.122137404580153,3.114503816793893,-5.114503816793893
1574802605040,-0.7333984375,-0.66064453125,-0.013671875,2.366412213740458,0.6564885496183206,-1.1450381679389312
1574802605041,-0.70751953125,-0.6171875,0.01416015625,5.450381679389313,-6.427480916030534,0.15267175572519084
1574802605042,-0.72412109375,-0.65771484375,-0.015625,3.5419847328244276,-4.137404580152672,0.6106870229007634
1574802605142,-0.70751953125,-0.62451171875,0.0087890625,4.519083969465649,-6.427480916030534,1.5877862595419847
1574802605142,-0.71044921875,-0.6220703125,0.0048828125,3.969465648854962,1.2366412213740459,-5.068702290076335
1574802605142,-0.70556640625,-0.625,-0.009765625,3.3282442748091605,-0.6564885496183206,4.99236641221374
1574802605143,-0.70556640625,-0.66015625,-4.8828125E-4,0.9770992366412213,-8.610687022900763,-0.07633587786259542
1574802605143,-0.705078125,-0.65673828125,0.00830078125,3.4198473282442747,-1.2671755725190839,-0.8854961832061069
1574802605144,-0.71044921875,-0.6240234375,-0.01318359375,4.290076335877862,-2.3053435114503817,-2.2900763358778624
1574802605144,-0.7041015625,-0.6171875,0.01513671875,4.519083969465649,-2.1068702290076335,-4.259541984732825
1574802605145,-0.73193359375,-0.61474609375,-0.01318359375,-0.5801526717557252,-5.541984732824427,1.2061068702290076
1574802605145,-0.7099609375,-0.61083984375,-0.0087890625,-2.931297709923664,-1.0381679389312977,7.740458015267175
1574802605146,-0.708984375,-0.62255859375,-0.0087890625,-2.6412213740458017,-4.977099236641221,3.5572519083969465
1574802605246,-0.72412109375,-0.61865234375,-0.00830078125,4.015267175572519,-0.6564885496183206,-3.954198473282443
1574802605247,-0.7255859375,-0.61279296875,-0.0087890625,0.2900763358778626,7.694656488549619,1.7099236641221374
1574802605247,-0.72802734375,-0.6162109375,-0.0087890625,-5.419847328244275,-11.221374045801527,-1.3587786259541985
1574802605247,-0.72705078125,-0.6240234375,-0.0048828125,-1.5114503816793894,1.6488549618320612,3.145038167938931
1574802605248,-0.7333984375,-0.62109375,0.021484375,-1.6030534351145038,-3.66412213740458,1.5877862595419847
1574802605248,-0.7275390625,-0.62451171875,-0.01416015625,1.7557251908396947,-5.648854961832061,-3.984732824427481
1574802605351,-0.72265625,-0.6201171875,0.02880859375,-0.183206106870229,-5.740458015267175,-4.900763358778626

1574802605352,-0.73095703125,-0.65234375,-0.0048828125,0.15267175572519084,-5.541984732824427,0.9618320610687023
1574802605352,-0.7255859375,-0.66064453125,0.0107421875,-1.0381679389312977,-0.0916030534351145,-5.923664122137405
1574802605352,-0.73095703125,-0.658203125,-0.0029296875,-3.068702290076336,-4.793893129770993,-2.2442748091603053
1574802605353,-0.734375,-0.66357421875,0.03759765625,-3.6030534351145036,2.687022900763359,0.9618320610687023
1574802605353,-0.70361328125,-0.666015625,0.01171875,0.15267175572519084,5.450381679389313,-5.251908396946565
1574802605354,-0.7314453125,-0.66650390625,-0.00439453125,3.6030534351145036,2.015267175572519,0.366412213740458
1574802605355,-0.7060546875,-0.66015625,0.03173828125,-0.030534351145038167,2.687022900763359,-1.1145038167938932
1574802605355,-0.7333984375,-0.66357421875,-0.00830078125,4.473282442748092,0.5648854961832062,-2.763358778625954
1574802605356,-0.73046875,-0.61474609375,-0.01123046875,4.519083969465649,1.5725190839694656,-0.2748091603053435
1574802605456,-0.70703125,-0.6181640625,-0.0029296875,6.534351145038168,-2.2442748091603053,3.3282442748091605
1574802605456,-0.7333984375,-0.61962890625,-0.00927734375,3.877862595419847,-1.2671755725190839,5.4961832061068705
1574802605457,-0.70458984375,-0.6552734375,-4.8828125E-4,3.053435114503817,2.595419847328244,-1.297709923664122
1574802605458,-0.71728515625,-0.6171875,-0.00244140625,1.3587786259541985,3.053435114503817,-1.9236641221374047
1574802605458,-0.70361328125,-0.60986328125,0.0244140625,-0.4732824427480916,-4.9465648854961835,-3.7404580152671754
1574802605459,-0.7138671875,-0.6123046875,-0.0029296875,4.152671755725191,4.290076335877862,0.7022900763358778
1574802605460,-0.70654296875,-0.61962890625,-0.01318359375,2.3969465648854964,-5.709923664122138,1.297709923664122
1574802605460,-0.73095703125,-0.6123046875,0.01513671875,8.106870229007633,5.8320610687022905,-5.312977099236641
1574802605461,-0.71240234375,-0.6142578125,-9.765625E-4,1.5419847328244274,-1.5419847328244274,6.030534351145038
1574802605462,-0.71142578125,-0.63818359375,-0.0078125,5.450381679389313,4.198473282442748,2.030534351145038
1574802605462,-0.705078125,-0.615234375,-0.0087890625,2.030534351145038,-0.6412213740458015,7.587786259541985
1574802605561,-0.7109375,-0.61279296875,0.03125,-1.282442748091603,2.4580152671755724,5.206106870229007
1574802605561,-0.716796875,-0.6142578125,0.041015625,1.8473282442748091,0.3053435114503817,2.6259541984732824
1574802605561,-0.71142578125,-0.61669921875,-9.765625E-4,3.5419847328244276,-3.0839694656488548,-0.8549618320610687
1574802605562,-0.734375,-0.6103515625,0.01171875,1.9389312977099236,4.854961832061068,4.580152671755725
1574802605563,-0.71533203125,-0.63818359375,0.03173828125,3.5114503816793894,5.709923664122138,6.244274809160306
1574802605563,-0.71337890625,-0.63818359375,0.0,4.656488549618321,-1.2061068702290076,0.732824427480916
1574802605564,-0.716796875,-0.63671875,-0.0107421875,-1.816793893129771,-1.1603053435114503,-0.44274809160305345
1574802605565,-0.708984375,-0.63525390625,-0.00830078125,0.2900763358778626,-1.9541984732824427,1.7404580152671756
1574802605565,-0.71533203125,-0.63671875,0.03173828125,-1.816793893129771,0.061068702290076333,2.030534351145038
1574802605566,-0.7255859375,-0.640625,0.001953125,0.9770992366412213,4.763358778625954,-1.6641221374045803
1574802605667,-0.755859375,-0.640625,-0.01123046875,-0.4580152671755725,0.4732824427480916,3.236641221374046
1574802605667,-0.71240234375,-0.634765625,0.0146484375,1.9389312977099236,-8.82442748091603,4.870229007633588
1574802605667,-0.71875,-0.63916015625,0.029296875,0.7480916030534351,0.4732824427480916,1.1755725190839694
1574802605668,-0.71484375,-0.64013671875,0.0361328125,3.9236641221374047,-8.549618320610687,-1.3129770992366412
1574802605668,-0.71533203125,-0.6337890625,0.02880859375,0.8396946564885496,-4.076335877862595,4.091603053435114
1574802605669,-0.71337890625,-0.6357421875,0.03662109375,3.3282442748091605,4.9465648854961835,4.0458015267175576
1574802605772,-0.7177734375,-0.634765625,-0.00927734375,4.656488549618321,-4.259541984732825,-0.5801526717557252
1574802605772,-0.75048828125,-0.63037109375,-0.00732421875,-1.3129770992366412,4.99236641221374,-9.648854961832061
1574802605772,-0.74560546875,-0.61328125,-0.009765625,-1.786259541984733,-1.1603053435114503,4.67175572519084
1574802605773,-0.71484375,-0.63818359375,0.0185546875,-0.5801526717557252,-3.5114503816793894,2.427480916030534
1574802605773,-0.71728515625,-0.64013671875,-0.001953125,-4.916030534351145,-0.030534351145038167,1.1450381679389312
1574802605773,-0.75146484375,-0.61279296875,-0.0078125,0.04580152671755725,-2.6259541984732824,-3.5114503816793894
1574802605774,-0.7138671875,-0.6103515625,0.02880859375,3.267175572519084,0.4732824427480916,-2.519083969465649
1574802605775,-0.75634765625,-0.630859375,0.00390625,1.0229007633587786,-2.8396946564885495,4.961832061068702
1574802605775,-0.7490234375,-0.61181640625,-0.015625,-4.67175572519084,3.1603053435114505,-2.8244274809160306
1574802605776,-0.7529296875,-0.6103515625,-0.001953125,-0.549618320610687,1.0381679389312977,-1.2671755725190839
1574802605876,-0.75439453125,-0.6337890625,-0.0087890625,1.297709923664122,2.9618320610687023,6.152671755725191
1574802605877,-0.71484375,-0.62890625,0.0126953125,-4.366412213740458,-1.2671755725190839,0.2748091603053435
1574802605877,-0.71484375,-0.60986328125,-0.01025390625,-1.5114503816793894,-1.3587786259541985,4.183206106870229
1574802605877,-0.71826171875,-0.6328125,-0.0087890625,-5.32824427480916,2.015267175572519,-2.8244274809160306
1574802605878,-0.74462890625,-0.6259765625,0.01416015625,-1.6946564885496183,3.877862595419847,-1.450381679389313
1574802605878,-0.75439453125,-0.6376953125,-0.013671875,3.5419847328244276,-5.358778625954199,-5.801526717557252
1574802605879,-0.75732421875,-0.63330078125,-0.00439453125,0.7480916030534351,0.24427480916030533,5.648854961832061
1574802605879,-0.75830078125,-0.63330078125,-0.00732421875,1.1145038167938932,4.061068702290076,0.015267175572519083
1574802605880,-0.75048828125,-0.6318359375,-0.01318359375,-5.694656488549619,-0.5954198473282443,5.435114503816794
1574802605881,-0.75830078125,-0.62646484375,0.01123046875,1.3893129770992367,-0.5954198473282443,-0.8702290076335878
1574802605981,-0.7529296875,-0.63427734375,-0.00927734375,-4.458015267175573,0.5648854961832062,5.801526717557252
1574802605981,-0.7158203125,-0.63037109375,-0.00927734375,1.0229007633587786,1.0381679389312977,-1.7099236641221374
1574802605982,-0.74951171875,-0.6279296875,-0.0029296875,0.015267175572519083,0.24427480916030533,-1.297709923664122
1574802605982,-0.7216796875,-0.5947265625,0.0146484375,1.5725190839694656,5.038167938931298,4.931297709923665
1574802605983,-0.75146484375,-0.63037109375,0.01171875,1.4351145038167938,-1.0687022900763359,0.44274809160305345
1574802605983,-0.7568359375,-0.62939453125,-0.00634765625,0.015267175572519083,-0.5954198473282443,-0.7633587786259542
1574802605984,-0.71923828125,-0.59033203125,-0.01513671875,2.900763358778626,5.6183206106870225,5.709923664122138
1574802605985,-0.75390625,-0.63330078125,-0.00537109375,-1.099236641221374,-1.0381679389312977,2.4580152671755724
1574802605985,-0.76171875,-0.59228515625,0.01904296875,0.8396946564885496,-0.4122137404580153,1.7099236641221374
1574802605986,-0.76220703125,-0.63671875,0.01123046875,-1.0076335877862594,-4.702290076335878,0.732824427480916
1574802606087,-0.765625,-0.63623046875,-0.00634765625,0.916030534351145,-0.8549618320610687,-6.106870229007634
1574802606087,-0.755859375,-0.62939453125,-0.0146484375,-0.07633587786259542,-8.702290076335878,4.33587786259542
1574802606087,-0.76220703125,-0.6337890625,-0.01025390625,1.3893129770992367,-4.183206106870229,0.366412213740458
1574802606088,-0.755859375,-0.63623046875,-0.01318359375,1.7557251908396947,3.3740458015267176,0.48854961832061067
1574802606088,-0.759765625,-0.587890625,-0.001953125,-0.4580152671755725,-4.854961832061068,-0.2900763358778626
1574802606089,-0.75634765625,-0.6337890625,-0.0107421875,-5.32824427480916,5.267175572519084,-3.7251908396946565
1574802606192,-0.75634765625,-0.59375,0.0107421875,-3.2061068702290076,0.13740458015267176,10.213740458015268
1574802606192,-0.755859375,-0.63037109375,-0.00927734375,1.4809160305343512,-0.8549618320610687,0.9007633587786259
1574802606193,-0.7587890625,-0.5888671875,-0.01123046875,0.3816793893129771,-2.5801526717557253,-0.549618320610687
1574802606193,-0.755859375,-0.62060546875,0.01025390625,-2.7938931297709924,-1.4198473282442747,3.5114503816793894
1574802606194,-0.7626953125,-0.63427734375,-0.0029296875,-4.641221374045801,-1.8625954198473282,-5.709923664122138
1574802606195,-0.75048828125,-0.59619140625,0.03076171875,-5.32824427480916,1.7099236641221374,3.7251908396946565
1574802606195,-0.75732421875,-0.62939453125,0.03173828125,-3.5267175572519083,1.5114503816793894,1.4045801526717556
1574802606196,-0.7578125,-0.59716796875,0.03515625,-3.3435114503816794,1.8015267175572518,-2.7022900763358777
1574802606196,-0.76025390625,-0.626953125,-0.0087890625,1.3893129770992367,-8.732824427480915,-1.5267175572519085
1574802606197,-0.75390625,-0.6259765625,-0.0146484375,-5.419847328244275,-0.8244274809160306,8.305343511450381
1574802606297,-0.75927734375,-0.59228515625,-0.0146484375,-0.5954198473282443,-13.022900763358779,-1.6793893129770991
1574802606298,-0.76123046875,-0.5908203125,0.0146484375,-4.763358778625954,-0.183206106870229,2.2900763358778624
1574802606299,-0.73486328125,-0.626953125,0.04052734375,-1.3740458015267176,-0.8854961832061069,0.9007633587786259
1574802606299,-0.76513671875,-0.60888671875,-0.00634765625,-2.9770992366412212,-1.2671755725190839,3.5877862595419847
1574802606300,-0.75927734375,-0.59033203125,-0.00537109375,1.4351145038167938,-4.885496183206107,3.8473282442748094
1574802606302,-0.7392578125,-0.62646484375,-0.0146484375,-5.511450381679389,2.2748091603053435,2.015267175572519
1574802606302,-0.7548828125,-0.58984375,-0.01123046875,-5.32824427480916,-0.22900763358778625,7.648854961832061
1574802606302,-0.7509765625,-0.58447265625,-0.00732421875,1.6641221374045803,-0.6870229007633588,0.13740458015267176
1574802606302,-0.76171875,-0.63427734375,0.00146484375,1.4809160305343512,-0.5954198473282443,5.648854961832061
1574802606302,-0.73583984375,-0.5927734375,-0.0078125,-1.1297709923664123,-5.175572519083969,5.022900763358779
1574802606401,-0.76123046875,-0.59521484375,0.03271484375,-5.129770992366412,3.053435114503817,8.106870229007633

1574802606402,-0.7412109375,-0.58935546875,-4.8828125E-4,-0.3053435114503817,3.1603053435114505,1.5725190839694656
