1574750514106,-28800000,-24.658203125,-0.4425048828125,28.656005859375
1574750514168,-28800000,-22.979736328125,0.7781982421875,17.303466796875
1574750514226,-28800000,-22.4151611328125,5.06591796875,8.453369140625
1574750514226,-28800000,-28.8543701171875,8.7127685546875,6.805419921875
1574750514288,-28800000,-34.7747802734375,8.6669921875,6.0577392578125
1574750514349,-28800000,-25.8026123046875,4.638671875,4.5623779296875
1574750514350,-28800000,-17.242431640625,1.15966796875,4.45556640625
1574750514412,-28800000,-14.8162841796875,-1.8157958984375,5.4168701171875
1574750514468,-28800000,-22.7813720703125,-2.1514892578125,8.4228515625
1574750514469,-28800000,-22.6593017578125,-1.52587890625,12.75634765625
1574750514531,-28800000,-20.5535888671875,-2.7618408203125,12.14599609375
1574750514588,-28800000,-11.0321044921875,-3.6468505859375,11.3372802734375
1574750514588,-28800000,-1.220703125,-4.913330078125,12.9241943359375
1574750514650,-28800000,-9.5672607421875,-4.547119140625,14.190673828125
1574750514708,-28800000,-10.7879638671875,-5.2490234375,13.7786865234375
1574750514710,-28800000,-14.5263671875,-5.79833984375,12.6953125
1574750514772,-28800000,-15.13671875,-5.828857421875,12.847900390625
1574750514826,-28800000,-17.5323486328125,-4.8828125,14.2669677734375
1574750514826,-28800000,-23.7579345703125,-3.204345703125,15.4876708984375
1574750514888,-28800000,-31.9061279296875,-3.2501220703125,18.2037353515625
1574750514946,-28800000,-32.501220703125,-4.57763671875,19.0277099609375
1574750514946,-28800000,-29.8919677734375,-4.5623779296875,19.7906494140625
1574750515008,-28800000,-29.4952392578125,-2.227783203125,19.9432373046875
1574750515066,-28800000,-28.7933349609375,-1.983642578125,19.1497802734375
1574750515066,-28800000,-29.541015625,-2.9296875,18.7530517578125
1574750515128,-28800000,-28.0609130859375,-4.08935546875,17.8070068359375
1574750515189,-28800000,-29.0069580078125,-4.5013427734375,16.41845703125
1574750515189,-28800000,-28.472900390625,-5.035400390625,15.3961181640625
1574750515251,-28800000,-26.1077880859375,-6.2255859375,15.3350830078125
1574750515307,-28800000,-23.956298828125,-6.7901611328125,15.228271484375
1574750515308,-28800000,-25.9857177734375,-6.2408447265625,15.0909423828125
1574750515370,-28800000,-25.0701904296875,-5.92041015625,14.404296875
1574750515427,-28800000,-19.8822021484375,-5.645751953125,13.427734375
1574750515427,-28800000,-14.0228271484375,-5.0506591796875,12.0086669921875
1574750515489,-28800000,-11.8408203125,-4.0283203125,10.589599609375
1574750515548,-28800000,-8.270263671875,-4.058837890625,8.514404296875
1574750515548,-28800000,-9.21630859375,-4.486083984375,6.6070556640625
1574750515610,-28800000,-8.4686279296875,-4.0283203125,5.0811767578125
1574750515671,-28800000,-7.7056884765625,-3.509521484375,3.5247802734375
1574750515671,-28800000,-7.5836181640625,-2.7923583984375,3.3721923828125
1574750515733,-28800000,-4.3792724609375,-2.4871826171875,3.4637451171875
1574750515789,-28800000,-5.401611328125,-1.251220703125,3.4332275390625
1574750515790,-28800000,-5.0811767578125,-1.129150390625,3.2196044921875
1574750515852,-28800000,-4.69970703125,-1.0833740234375,3.47900390625
1574750515914,-28800000,-4.4708251953125,-0.7781982421875,3.5858154296875
1574750515976,-28800000,-4.3487548828125,-0.823974609375,3.448486328125
1574750516026,-28800000,-3.84521484375,-1.3427734375,3.8299560546875
1574750516026,-28800000,-3.6773681640625,-2.0599365234375,3.5400390625
1574750516027,-28800000,-3.3721923828125,-2.74658203125,3.3111572265625
1574750516089,-28800000,-4.7760009765625,-3.1890869140625,3.3111572265625
1574750516149,-28800000,-4.852294921875,-3.8604736328125,3.082275390625
1574750516149,-28800000,-4.425048828125,-3.6163330078125,3.1280517578125
1574750516211,-28800000,-4.1656494140625,-3.082275390625,2.9754638671875
1574750516268,-28800000,-3.2958984375,-2.6702880859375,3.3416748046875
1574750516268,-28800000,-3.72314453125,-2.105712890625,3.387451171875
1574750516330,-28800000,-3.814697265625,-1.800537109375,2.50244140625
1574750516389,-28800000,-4.058837890625,-0.9307861328125,1.9378662109375
1574750516389,-28800000,-4.8065185546875,0.335693359375,1.5106201171875
1574750516451,-28800000,-3.47900390625,0.4425048828125,0.9613037109375
1574750516508,-28800000,-0.823974609375,0.30517578125,0.3662109375
1574750516508,-28800000,-1.251220703125,1.6632080078125,0.152587890625
1574750516570,-28800000,-1.5411376953125,2.655029296875,0.152587890625
1574750516630,-28800000,-1.6021728515625,2.593994140625,0.244140625
1574750516630,-28800000,-1.495361328125,2.044677734375,0.06103515625
1574750516692,-28800000,-0.18310546875,1.46484375,-0.3814697265625
1574750516754,-28800000,2.0751953125,1.953125,-0.640869140625
1574750516816,-28800000,4.2724609375,1.8310546875,-1.28173828125
1574750516878,-28800000,4.08935546875,1.6632080078125,-1.251220703125
1574750516881,-28800000,4.669189453125,1.953125,-1.5411376953125
1574750516881,-28800000,6.927490234375,1.9683837890625,-2.7923583984375
1574750516943,-28800000,8.7127685546875,2.2735595703125,-2.8839111328125
1574750516988,-28800000,10.009765625,3.5247802734375,-2.7618408203125
1574750516989,-28800000,11.2457275390625,3.692626953125,-4.302978515625
1574750517051,-28800000,8.8043212890625,4.0740966796875,-4.2877197265625
1574750517108,-28800000,6.500244140625,3.11279296875,-2.9449462890625
1574750517109,-28800000,8.056640625,3.84521484375,-2.838134765625
1574750517171,-28800000,10.0860595703125,3.265380859375,-3.692626953125
1574750517231,-28800000,10.4522705078125,2.2735595703125,-2.410888671875
1574750517231,-28800000,15.19775390625,0.2593994140625,-0.3814697265625
1574750517293,-28800000,14.1143798828125,1.0986328125,0.2899169921875
1574750517349,-28800000,22.430419921875,1.3275146484375,-0.9002685546875
1574750517349,-28800000,28.167724609375,-1.2359619140625,0.152587890625
1574750517411,-28800000,23.9105224609375,-1.0223388671875,1.4801025390625
1574750517467,-28800000,26.397705078125,-1.7242431640625,0.4730224609375
1574750517467,-28800000,34.85107421875,-0.91552734375,0.6256103515625
1574750517529,-28800000,28.8238525390625,-2.0751953125,3.8604736328125
1574750517587,-28800000,32.5469970703125,-2.777099609375,3.631591796875
1574750517587,-28800000,42.633056640625,-4.730224609375,-1.4495849609375
1574750517649,-28800000,49.37744140625,-6.0882568359375,-4.5013427734375
1574750517709,-28800000,48.2635498046875,-7.1563720703125,-3.021240234375
1574750517710,-28800000,53.3599853515625,-9.70458984375,-1.40380859375
1574750517772,-28800000,53.8482666015625,-10.6353759765625,-4.0130615234375
1574750517834,-28800000,75.2716064453125,-11.7340087890625,-7.9498291015625
1574750517835,-28800000,77.2857666015625,-11.1541748046875,-12.63427734375
1574750517897,-28800000,89.9200439453125,-11.6119384765625,-15.4571533203125
1574750517959,-28800000,95.9320068359375,-10.528564453125,-16.1285400390625
1574750518021,-28800000,88.1195068359375,-9.2315673828125,-15.56396484375
1574750518079,-28800000,71.8994140625,-8.514404296875,-12.9547119140625
1574750518079,-28800000,49.9267578125,-7.293701171875,-10.2691650390625
1574750518079,-28800000,32.6080322265625,-6.65283203125,-6.04248046875
1574750518141,-28800000,20.08056640625,-6.3629150390625,-2.6092529296875
1574750518188,-28800000,9.1094970703125,-5.7830810546875,-1.4190673828125
1574750518189,-28800000,6.500244140625,-5.9356689453125,-1.8157958984375
1574750518251,-28800000,-1.3580322265625,-6.16455078125,-3.997802734375
1574750518313,-28800000,1.0223388671875,-6.927490234375,-5.706787109375
1574750518375,-28800000,4.180908203125,-7.7667236328125,-7.2174072265625
1574750518437,-28800000,6.8206787109375,-8.4686279296875,-7.9803466796875
1574750518499,-28800000,9.8876953125,-9.002685546875,-8.1939697265625
1574750518561,-28800000,5.3863525390625,-8.2550048828125,-8.7432861328125
1574750518623,-28800000,7.4615478515625,-8.2855224609375,-9.4757080078125
1574750518669,-28800000,1.40380859375,-9.5367431640625,-12.0086669921875
1574750518670,-28800000,-1.220703125,-10.2691650390625,-14.2974853515625
1574750518670,-28800000,3.4942626953125,-11.7950439453125,-16.6015625
1574750518670,-28800000,1.953125,-13.031005859375,-19.22607421875
1574750518732,-28800000,3.9215087890625,-14.495849609375,-20.9808349609375
1574750518788,-28800000,0.5645751953125,-16.632080078125,-23.8800048828125
1574750518790,-28800000,-6.072998046875,-19.866943359375,-29.266357421875
1574750518790,-28800000,-9.5977783203125,-23.773193359375,-36.3311767578125
1574750518852,-28800000,-14.892578125,-26.9775390625,-46.5240478515625
1574750518914,-28800000,-16.54052734375,-30.2734375,-56.5948486328125
1574750518920,-28800000,-34.576416015625,-32.1502685546875,-64.3310546875
1574750518982,-28800000,-53.070068359375,-34.576416015625,-70.98388671875
1574750519029,-28800000,-53.2989501953125,-38.26904296875,-78.1097412109375
1574750519029,-28800000,-54.3975830078125,-34.8358154296875,-84.259033203125
1574750519091,-28800000,-56.0455322265625,-26.5350341796875,-88.6383056640625
1574750519153,-28800000,-58.929443359375,-18.2342529296875,-90.9576416015625
1574750519215,-28800000,-53.5430908203125,-6.8817138671875,-94.66552734375
1574750519277,-28800000,-46.7376708984375,1.1749267578125,-96.343994140625
1574750519282,-28800000,-38.26904296875,8.148193359375,-96.4508056640625
1574750519282,-28800000,-44.830322265625,15.533447265625,-96.923828125
1574750519344,-28800000,-30.4412841796875,22.308349609375,-95.062255859375
1574750519385,-28800000,-26.85546875,28.5491943359375,-93.81103515625
1574750519386,-28800000,10.7574462890625,28.86962890625,-91.8426513671875
1574750519448,-28800000,-11.5814208984375,30.76171875,-93.32275390625
1574750519507,-28800000,6.8359375,29.937744140625,-88.897705078125
1574750519507,-28800000,3.7841796875,27.8472900390625,-82.6568603515625
1574750519569,-28800000,11.3677978515625,21.8658447265625,-72.845458984375
1574750519628,-28800000,3.753662109375,12.6190185546875,-64.0411376953125
1574750519629,-28800000,24.6429443359375,6.6375732421875,-53.2379150390625
1574750519691,-28800000,16.9830322265625,5.584716796875,-45.928955078125
1574750519749,-28800000,15.4876708984375,1.617431640625,-38.8946533203125
1574750519749,-28800000,12.0849609375,1.1749267578125,-32.379150390625
1574750519811,-28800000,5.584716796875,0.9002685546875,-28.13720703125
1574750519873,-28800000,-2.3956298828125,1.6326904296875,-24.627685546875
1574750519873,-28800000,-8.97216796875,4.058837890625,-19.9432373046875
1574750519935,-28800000,-8.4381103515625,5.126953125,-16.845703125
1574750519986,-28800000,3.570556640625,1.6632080078125,-12.51220703125
1574750519987,-28800000,19.8211669921875,-3.7994384765625,-6.072998046875
1574750520049,-28800000,32.745361328125,-13.12255859375,3.72314453125
1574750520107,-28800000,-0.4425048828125,-8.2244873046875,1.77001953125
1574750520107,-28800000,-14.617919921875,-4.8828125,1.007080078125
1574750520169,-28800000,-22.552490234375,-0.9918212890625,0.1068115234375
1574750520231,-28800000,-12.6190185546875,-4.3792724609375,-0.9002685546875
1574750520293,-28800000,-6.0272216796875,-4.1961669921875,-2.6397705078125
1574750520348,-28800000,0.213623046875,-3.9825439453125,-2.838134765625
1574750520348,-28800000,-0.762939453125,-3.0975341796875,0.732421875
1574750520348,-28800000,-13.8092041015625,-2.2125244140625,2.38037109375
1574750520410,-28800000,-13.0462646484375,-4.8370361328125,2.8076171875
1574750520466,-28800000,-18.7225341796875,-3.326416015625,3.7841796875
1574750520466,-28800000,-4.7607421875,-10.2691650390625,20.111083984375
1574750520528,-28800000,19.1192626953125,-15.167236328125,50.689697265625
1574750520586,-28800000,23.773193359375,-13.7786865234375,75.836181640625
1574750520586,-28800000,-0.5950927734375,-16.265869140625,92.6055908203125
1574750520648,-28800000,-76.568603515625,-7.2479248046875,99.4873046875
1574750520706,-28800000,-98.5565185546875,-2.9296875,111.4654541015625
1574750520706,-28800000,-60.1654052734375,-0.3509521484375,127.44140625
1574750520768,-28800000,-19.1650390625,9.613037109375,130.9051513671875
1574750520830,-28800000,-1.64794921875,20.44677734375,116.39404296875
1574750520892,-28800000,12.6495361328125,23.9410400390625,92.2088623046875
1574750520954,-28800000,33.538818359375,25.45166015625,67.0013427734375
1574750520959,-28800000,23.223876953125,28.228759765625,37.59765625
1574750520959,-28800000,5.6915283203125,15.5792236328125,11.4593505859375
1574750521021,-28800000,6.8817138671875,3.72314453125,-8.9874267578125
1574750521083,-28800000,50.1251220703125,5.340576171875,-8.819580078125
1574750521145,-28800000,62.8204345703125,16.876220703125,-3.47900390625
1574750521207,-28800000,55.6793212890625,31.951904296875,-3.326416015625
1574750521269,-28800000,74.7528076171875,42.327880859375,-1.3885498046875
1574750521309,-28800000,79.498291015625,45.0286865234375,-0.1220703125
1574750521309,-28800000,68.54248046875,43.4417724609375,0.946044921875
1574750521309,-28800000,55.8929443359375,41.015625,0.0
1574750521426,-28800000,23.773193359375,30.8380126953125,-0.67138671875
1574750521488,-28800000,21.17919921875,25.390625,-0.67138671875
1574750521550,-28800000,26.519775390625,19.4091796875,-0.579833984375
1574750521612,-28800000,20.7977294921875,12.6190185546875,1.678466796875
1574750521672,-28800000,6.89697265625,6.2408447265625,3.6468505859375
1574750521672,-28800000,1.4801025390625,1.8157958984375,4.2724609375
1574750521672,-28800000,1.861572265625,-1.2054443359375,5.401611328125
1574750521673,-28800000,0.0152587890625,-1.434326171875,6.65283203125
1574750521790,-28800000,5.859375,0.2593994140625,9.5062255859375
1574750521791,-28800000,3.8604736328125,0.6866455078125,9.4757080078125
1574750521791,-28800000,-2.0751953125,0.823974609375,8.8958740234375
1574750521853,-28800000,-4.8980712890625,0.6103515625,8.544921875
1574750521915,-28800000,-4.730224609375,0.30517578125,8.2855224609375
1574750521918,-28800000,-5.0811767578125,0.1983642578125,8.0413818359375
1574750521980,-28800000,-2.9449462890625,-0.2288818359375,8.2855224609375
1574750522042,-28800000,-4.1961669921875,-0.091552734375,7.659912109375
1574750522104,-28800000,-3.387451171875,0.0152587890625,6.40869140625
1574750522148,-28800000,-2.0599365234375,-0.30517578125,5.645751953125
1574750522148,-28800000,-1.1138916015625,-0.2899169921875,4.7454833984375
1574750522148,-28800000,0.1220703125,0.335693359375,4.0283203125
1574750522210,-28800000,3.0059814453125,0.7476806640625,4.33349609375
1574750522267,-28800000,2.197265625,0.8697509765625,5.2490234375
1574750522267,-28800000,0.0,1.28173828125,6.1798095703125
1574750522329,-28800000,-0.9765625,1.983642578125,6.89697265625
1574750522389,-28800000,0.7476806640625,1.7242431640625,7.415771484375
1574750522389,-28800000,2.7618408203125,1.861572265625,6.89697265625
1574750522451,-28800000,2.3956298828125,2.3193359375,6.805419921875
1574750522508,-28800000,0.2899169921875,2.6092529296875,6.7596435546875
1574750522508,-28800000,-2.105712890625,2.9296875,6.256103515625
1574750522570,-28800000,-2.3651123046875,2.7618408203125,6.1492919921875
1574750522626,-28800000,-3.448486328125,2.1209716796875,6.1187744140625
1574750522626,-28800000,-4.913330078125,2.2430419921875,5.828857421875
1574750522688,-28800000,-3.5247802734375,2.50244140625,5.828857421875
1574750522746,-28800000,-0.7171630859375,2.3956298828125,6.3629150390625
1574750522746,-28800000,-0.2899169921875,1.617431640625,6.2103271484375
1574750522808,-28800000,-3.11279296875,-0.0152587890625,4.4097900390625
1574750522865,-28800000,-5.31005859375,-3.47900390625,1.2969970703125
1574750522865,-28800000,-9.3536376953125,-8.60595703125,-3.2958984375
1574750522927,-28800000,-19.8974609375,-18.585205078125,-10.3607177734375
1574750522986,-28800000,-22.6898193359375,-29.47998046875,-15.960693359375
1574750522986,-28800000,-23.529052734375,-36.651611328125,-21.6827392578125
1574750523048,-28800000,-28.839111328125,-45.2117919921875,-26.2603759765625
1574750523106,-28800000,-38.0401611328125,-52.764892578125,-29.9072265625
1574750523106,-28800000,-37.1246337890625,-58.10546875,-32.40966796875
1574750523168,-28800000,-43.487548828125,-63.4613037109375,-34.423828125
1574750523226,-28800000,-57.5714111328125,-64.8040771484375,-36.56005859375
1574750523226,-28800000,-53.985595703125,-66.131591796875,-35.5377197265625
1574750523288,-28800000,-50.4150390625,-62.8204345703125,-31.829833984375
1574750523346,-28800000,-48.431396484375,-57.9986572265625,-24.0631103515625
1574750523347,-28800000,-36.6973876953125,-53.3294677734375,-14.7705078125
1574750523409,-28800000,-27.6641845703125,-50.0640869140625,-12.5885009765625
1574750523468,-28800000,-15.8538818359375,-42.7398681640625,-16.6473388671875
1574750523468,-28800000,-2.7618408203125,-30.609130859375,-19.2108154296875
1574750523530,-28800000,7.904052734375,-19.22607421875,-18.0206298828125
1574750523588,-28800000,12.9852294921875,-13.7176513671875,-13.336181640625
1574750523588,-28800000,7.354736328125,-10.9100341796875,-11.383056640625
1574750523650,-28800000,26.153564453125,-6.103515625,-9.9945068359375
1574750523706,-28800000,34.149169921875,-3.96728515625,-7.6904296875
1574750523706,-28800000,15.5792236328125,-4.69970703125,-6.622314453125
1574750523768,-28800000,19.6075439453125,-1.861572265625,-4.4403076171875
1574750523830,-28800000,50.35400390625,-1.03759765625,-2.7923583984375
1574750523892,-28800000,25.2685546875,3.47900390625,0.2288818359375
1574750523947,-28800000,0.6103515625,4.7607421875,7.0953369140625
1574750523947,-28800000,0.3509521484375,1.8310546875,11.5509033203125
1574750523947,-28800000,14.495849609375,-4.364013671875,15.7928466796875
1574750524009,-28800000,-3.204345703125,-7.62939453125,18.2952880859375
1574750524071,-28800000,-3.5400390625,-8.8348388671875,18.829345703125
1574750524133,-28800000,25.20751953125,-10.1165771484375,23.4375
1574750524195,-28800000,16.357421875,-8.1787109375,24.444580078125
1574750524257,-28800000,8.4075927734375,-4.486083984375,22.7813720703125
1574750524310,-28800000,22.064208984375,-1.6937255859375,20.843505859375
1574750524310,-28800000,29.9835205078125,-0.244140625,18.157958984375
1574750524311,-28800000,28.5186767578125,2.74658203125,16.8609619140625
1574750524428,-28800000,23.01025390625,12.9241943359375,17.7459716796875
1574750524430,-28800000,21.8658447265625,17.3187255859375,21.270751953125
1574750524430,-28800000,28.228759765625,19.439697265625,25.848388671875
1574750524492,-28800000,38.75732421875,18.768310546875,32.806396484375
1574750524554,-28800000,43.15185546875,17.5933837890625,43.45703125
1574750524616,-28800000,35.7513427734375,17.2119140625,58.349609375
1574750524667,-28800000,31.2652587890625,16.9525146484375,76.416015625
1574750524668,-28800000,42.6025390625,18.98193359375,93.8568115234375
1574750524668,-28800000,37.994384765625,20.233154296875,110.9619140625
1574750524730,-28800000,18.646240234375,16.7083740234375,130.706787109375
1574750524785,-28800000,25.8941650390625,12.5579833984375,147.6287841796875
1574750524786,-28800000,12.3748779296875,10.284423828125,157.867431640625
1574750524848,-28800000,7.14111328125,8.7432861328125,161.529541015625
1574750524905,-28800000,-18.5699462890625,7.598876953125,156.463623046875
1574750524905,-28800000,-21.026611328125,2.6397705078125,143.3868408203125
1574750524967,-28800000,-0.1220703125,-0.4730224609375,123.1536865234375
1574750525026,-28800000,-11.1541748046875,1.708984375,100.372314453125
1574750525026,-28800000,-24.5819091796875,2.62451171875,78.0487060546875
1574750525088,-28800000,-1.708984375,-1.03759765625,58.9599609375
1574750525146,-28800000,1.6021728515625,-0.274658203125,46.2799072265625
1574750525146,-28800000,3.509521484375,0.1068115234375,39.8101806640625
1574750525208,-28800000,18.00537109375,-2.74658203125,34.48486328125
1574750525267,-28800000,8.026123046875,-5.0506591796875,28.7933349609375
1574750525267,-28800000,-10.1165771484375,-5.1422119140625,25.177001953125
1574750525329,-28800000,-7.0037841796875,-5.0506591796875,20.0653076171875
1574750525388,-28800000,-15.594482421875,-3.47900390625,13.1378173828125
1574750525389,-28800000,3.5858154296875,-2.9754638671875,9.002685546875
1574750525451,-28800000,19.3939208984375,-4.6234130859375,8.575439453125
1574750525508,-28800000,34.8052978515625,-5.3558349609375,10.5438232421875
1574750525508,-28800000,32.501220703125,-3.8909912109375,10.9405517578125
1574750525570,-28800000,23.2086181640625,-1.4495849609375,11.2762451171875
1574750525632,-28800000,25.5584716796875,-1.312255859375,12.298583984375
1574750525694,-28800000,28.1982421875,-2.62451171875,12.8936767578125
1574750525756,-28800000,22.491455078125,-3.2501220703125,12.3138427734375
1574750525763,-28800000,19.9432373046875,-4.1351318359375,11.749267578125
1574750525764,-28800000,21.9573974609375,-3.9825439453125,12.2222900390625
1574750525826,-28800000,12.1612548828125,-3.509521484375,11.138916015625
1574750525870,-28800000,11.7950439453125,-3.997802734375,8.1939697265625
1574750525870,-28800000,14.2059326171875,-5.67626953125,6.6986083984375
1574750525932,-28800000,15.1214599609375,-5.7525634765625,7.568359375
1574750525988,-28800000,10.07080078125,-5.6304931640625,8.72802734375
1574750525989,-28800000,3.662109375,-5.1116943359375,8.1634521484375
1574750526051,-28800000,0.2899169921875,-4.2572021484375,6.3629150390625
1574750526106,-28800000,-1.8463134765625,-3.1890869140625,5.157470703125
1574750526106,-28800000,-1.89208984375,-3.204345703125,4.3792724609375
1574750526168,-28800000,-0.885009765625,-3.5552978515625,3.7689208984375
1574750526226,-28800000,-3.1585693359375,-2.4261474609375,1.9683837890625
1574750526226,-28800000,-8.4686279296875,-0.9613037109375,-0.244140625
1574750526288,-28800000,-13.702392578125,-0.48828125,-1.1749267578125
1574750526348,-28800000,-14.678955078125,-0.18310546875,-1.5106201171875
1574750526350,-28800000,-14.2364501953125,0.5340576171875,-2.9754638671875
1574750526412,-28800000,-16.5252685546875,1.251220703125,-4.608154296875
1574750526468,-28800000,-20.2178955078125,2.1820068359375,-6.16455078125
1574750526468,-28800000,-20.44677734375,2.7008056640625,-7.232666015625
1574750526530,-28800000,-21.54541015625,2.471923828125,-7.50732421875
1574750526586,-28800000,-25.6195068359375,2.50244140625,-7.9803466796875
1574750526586,-28800000,-27.9083251953125,2.9296875,-9.002685546875
1574750526648,-28800000,-28.13720703125,3.6163330078125,-9.82666015625
1574750526707,-28800000,-31.6314697265625,3.8909912109375,-11.138916015625
1574750526707,-28800000,-34.2254638671875,4.21142578125,-12.4359130859375
1574750526769,-28800000,-32.623291015625,4.45556640625,-13.2904052734375
1574750526831,-28800000,-34.36279296875,4.7454833984375,-14.0533447265625
1574750526832,-28800000,-36.7584228515625,4.57763671875,-15.106201171875
1574750526894,-28800000,-38.4979248046875,4.57763671875,-15.625
1574750526948,-28800000,-40.069580078125,4.45556640625,-15.625
1574750526949,-28800000,-41.8548583984375,4.5166015625,-16.7388916015625
1574750527011,-28800000,-43.5791015625,4.8370361328125,-19.561767578125
1574750527068,-28800000,-44.769287109375,4.82177734375,-21.7132568359375
1574750527068,-28800000,-45.34912109375,3.5400390625,-22.7508544921875
1574750527130,-28800000,-44.647216796875,1.9378662109375,-24.84130859375
1574750527186,-28800000,-44.952392578125,0.67138671875,-29.9072265625
1574750527186,-28800000,-49.8046875,-0.8087158203125,-36.1785888671875
1574750527248,-28800000,-51.910400390625,-3.5247802734375,-40.2679443359375
1574750527307,-28800000,-57.67822265625,-6.744384765625,-42.0379638671875
1574750527307,-28800000,-66.9403076171875,-8.85009765625,-42.4652099609375
1574750527369,-28800000,-75.4852294921875,-10.8642578125,-42.633056640625
1574750527426,-28800000,-79.803466796875,-13.2598876953125,-41.900634765625
1574750527488,-28800000,-78.5369873046875,-15.7012939453125,-39.8101806640625
1574750527550,-28800000,-88.7603759765625,-16.937255859375,-37.0941162109375
1574750527612,-28800000,-106.903076171875,-16.357421875,-33.50830078125
1574750527674,-28800000,-109.6343994140625,-15.4571533203125,-30.303955078125
1574750527736,-28800000,-96.3592529296875,-15.0299072265625,-28.6102294921875
1574750527798,-28800000,-80.0933837890625,-17.2271728515625,-26.9012451171875
1574750527860,-28800000,-62.4847412109375,-18.7835693359375,-23.773193359375
1574750528110,-28800000,-39.36767578125,-8.4075927734375,-10.0250244140625
1574750528158,-28800000,-27.03857421875,-6.8206787109375,-6.28662109375
1574750528158,-28800000,-23.406982421875,-5.2642822265625,-3.0975341796875
1574750528159,-28800000,-20.20263671875,-4.3792724609375,-0.1983642578125
1574750528159,-28800000,-12.75634765625,-3.6468505859375,1.6632080078125
1574750528159,-28800000,-8.4075927734375,-2.044677734375,2.471923828125
1574750528159,-28800000,-7.2479248046875,-1.5716552734375,2.7923583984375
1574750528266,-28800000,2.4261474609375,-4.364013671875,6.1187744140625
1574750528266,-28800000,5.157470703125,-5.0811767578125,6.7596435546875
1574750528266,-28800000,6.6680908203125,-5.157470703125,7.3699951171875
1574750528328,-28800000,9.307861328125,-5.584716796875,8.5601806640625
1574750528390,-28800000,11.1236572265625,-6.103515625,8.3770751953125
1574750528452,-28800000,13.5650634765625,-5.9661865234375,7.1868896484375
1574750528514,-28800000,16.2200927734375,-5.31005859375,5.55419921875
1574750528524,-28800000,19.866943359375,-4.94384765625,4.974365234375
1574750528524,-28800000,22.1099853515625,-4.9591064453125,4.6539306640625
1574750528586,-28800000,21.759033203125,-5.5694580078125,4.913330078125
1574750528648,-28800000,24.8260498046875,-5.828857421875,5.6915283203125
1574750528710,-28800000,24.6429443359375,-5.279541015625,5.645751953125
1574750528764,-28800000,23.3306884765625,-4.5013427734375,4.8980712890625
1574750528764,-28800000,23.345947265625,-4.8675537109375,4.150390625
1574750528764,-28800000,25.054931640625,-5.9051513671875,4.5318603515625
1574750528826,-28800000,23.651123046875,-5.615234375,5.55419921875
1574750528868,-28800000,23.284912109375,-4.8065185546875,7.01904296875
1574750528868,-28800000,23.1781005859375,-4.0740966796875,8.056640625
1574750528930,-28800000,22.8424072265625,-3.7689208984375,8.270263671875
1574750528992,-28800000,25.299072265625,-4.1351318359375,8.514404296875
1574750529054,-28800000,25.0396728515625,-4.364013671875,8.6669921875
1574750529116,-28800000,24.322509765625,-4.1961669921875,8.1634521484375
1574750529178,-28800000,25.7720947265625,-4.3182373046875,7.4005126953125
1574750529228,-28800000,27.9998779296875,-4.364013671875,6.77490234375
1574750529228,-28800000,27.52685546875,-3.631591796875,6.6986083984375
1574750529228,-28800000,27.984619140625,-2.7923583984375,6.591796875
1574750529228,-28800000,29.1748046875,-2.9144287109375,7.080078125
1574750529290,-28800000,28.3966064453125,-3.0059814453125,7.720947265625
1574750529352,-28800000,28.167724609375,-2.532958984375,7.8887939453125
1574750529414,-28800000,28.25927734375,-1.953125,7.9498291015625
1574750529476,-28800000,26.85546875,-1.800537109375,7.87353515625
1574750529480,-28800000,27.40478515625,-2.349853515625,7.3699951171875
1574750529480,-28800000,27.0843505859375,-2.960205078125,6.439208984375
1574750529542,-28800000,25.4364013671875,-3.7384033203125,6.072998046875
1574750529588,-28800000,25.390625,-4.4097900390625,5.9967041015625
1574750529588,-28800000,22.918701171875,-3.72314453125,5.2032470703125
1574750529650,-28800000,21.4996337890625,-2.86865234375,3.72314453125
1574750529710,-28800000,18.9056396484375,-2.0751953125,2.6397705078125
1574750529710,-28800000,18.0206298828125,-2.4871826171875,2.6702880859375
1574750529772,-28800000,13.092041015625,-2.288818359375,2.471923828125
1574750529829,-28800000,9.5367431640625,-1.617431640625,2.0904541015625
1574750529829,-28800000,6.8511962890625,-0.885009765625,0.274658203125
1574750529891,-28800000,6.9580078125,-1.4495849609375,-0.0762939453125
1574750529947,-28800000,2.5177001953125,-1.6326904296875,0.213623046875
1574750529948,-28800000,-0.8697509765625,-1.3275146484375,0.335693359375
1574750530010,-28800000,-1.3885498046875,-0.9307861328125,-0.335693359375
1574750530072,-28800000,-3.021240234375,-0.42724609375,-1.89208984375
1574750530077,-28800000,-1.9378662109375,0.030517578125,-4.3487548828125
1574750530139,-28800000,3.84521484375,0.885009765625,-8.4228515625
1574750530187,-28800000,18.9056396484375,1.4190673828125,-12.1307373046875
1574750530187,-28800000,26.4434814453125,2.01416015625,-15.13671875
1574750530249,-28800000,23.0865478515625,2.2125244140625,-15.777587890625
1574750530308,-28800000,16.7999267578125,2.4261474609375,-13.9617919921875
1574750530308,-28800000,4.2724609375,2.1820068359375,-11.6729736328125
1574750530370,-28800000,-7.7667236328125,1.983642578125,-10.986328125
1574750530427,-28800000,-11.199951171875,1.15966796875,-11.3525390625
1574750530427,-28800000,-8.8348388671875,0.3204345703125,-13.24462890625
