
1574803311979,-0.76318359375,-0.36865234375,0.27587890625,56.97709923664122,39.02290076335878,-40.99236641221374
1574803311980,-0.7998046875,-0.16162109375,0.26708984375,60.0,32.82442748091603,-32.213740458015266
1574803311980,-0.79833984375,-0.28515625,0.4677734375,45.786259541984734,32.56488549618321,-22.85496183206107
1574803311981,-0.77783203125,-0.404296875,0.29345703125,62.44274809160305,32.274809160305345,-32.030534351145036
1574803311982,-0.84716796875,-0.33837890625,0.23876953125,56.83969465648855,32.56488549618321,-26.595419847328245
1574803311982,-0.77734375,-0.33251953125,0.26611328125,51.43511450381679,18.18320610687023,-32.97709923664122
1574803312083,-0.7919921875,-0.36865234375,0.24853515625,44.458015267175576,22.65648854961832,-40.47328244274809
1574803312083,-0.81982421875,-0.34130859375,0.3125,45.786259541984734,27.267175572519083,-29.236641221374047
1574803312083,-0.85498046875,-0.38818359375,0.3134765625,47.66412213740458,23.068702290076335,-39.29770992366412
1574803312083,-0.8466796875,-0.34423828125,0.29296875,52.16793893129771,25.374045801526716,-37.06870229007634
1574803312084,-0.85888671875,-0.330078125,0.2666015625,52.6412213740458,22.65648854961832,-39.9236641221374
1574803312085,-0.82861328125,-0.357421875,0.29345703125,47.98473282442748,28.0,-36.229007633587784
1574803312085,-0.859375,-0.30615234375,0.24267578125,48.76335877862596,24.625954198473284,-35.29770992366412
1574803312086,-0.859375,-0.31005859375,0.28125,48.717557251908396,18.412213740458014,-33.64885496183206
1574803312086,-0.8525390625,-0.31201171875,0.2958984375,38.36641221374046,20.65648854961832,-39.61832061068702
1574803312087,-0.84814453125,-0.3251953125,0.27490234375,40.93129770992366,24.0,-26.061068702290076
1574803312088,-0.85693359375,-0.30810546875,0.26611328125,37.98473282442748,26.99236641221374,-22.35114503816794
1574803312187,-0.8505859375,-0.30810546875,0.2734375,30.625954198473284,15.007633587786259,-23.633587786259543
1574803312187,-0.83203125,-0.3193359375,0.2802734375,31.221374045801525,7.801526717557252,-20.015267175572518
1574803312188,-0.8466796875,-0.30517578125,0.27099609375,31.206106870229007,13.603053435114504,-21.31297709923664
1574803312188,-0.80517578125,-0.30859375,0.28564453125,28.641221374045802,10.458015267175572,-21.49618320610687
1574803312189,-0.85693359375,-0.30712890625,0.3564453125,26.229007633587788,7.358778625954199,-28.717557251908396
1574803312189,-0.857421875,-0.384765625,0.3271484375,22.564885496183205,7.022900763358779,-23.83206106870229
1574803312190,-0.8037109375,-0.333984375,0.31884765625,25.328244274809162,8.030534351145038,-31.954198473282442
1574803312191,-0.78271484375,-0.36181640625,0.314453125,19.221374045801525,-5.8320610687022905,-18.778625954198475
1574803312191,-0.7763671875,-0.3544921875,0.27001953125,18.732824427480917,-0.2748091603053435,-20.641221374045802
1574803312192,-0.81005859375,-0.30029296875,0.30859375,9.648854961832061,-3.0839694656488548,-19.587786259541986
1574803312293,-0.84912109375,-0.359375,0.35498046875,6.99236641221374,-13.236641221374045,-0.030534351145038167
1574803312293,-0.7734375,-0.35693359375,0.3076171875,7.862595419847328,-7.969465648854962,-9.557251908396946
1574803312294,-0.78857421875,-0.3896484375,0.3095703125,4.625954198473282,-4.687022900763359,-4.549618320610687
1574803312294,-0.78271484375,-0.376953125,0.3251953125,0.9007633587786259,-6.6106870229007635,1.3282442748091603
1574803312294,-0.787109375,-0.3671875,0.32763671875,-1.5267175572519085,-2.519083969465649,-3.8473282442748094
1574803312295,-0.794921875,-0.353515625,0.314453125,-0.2900763358778626,-4.595419847328245,-2.213740458015267
1574803312296,-0.76806640625,-0.3447265625,0.30126953125,1.297709923664122,-6.076335877862595,0.2900763358778626
1574803312296,-0.76904296875,-0.33056640625,0.31884765625,-9.312977099236642,-5.480916030534351,17.129770992366414
1574803312297,-0.77294921875,-0.35791015625,0.3154296875,-6.106870229007634,-8.763358778625955,13.053435114503817
1574803312398,-0.76513671875,-0.40966796875,0.3017578125,-16.045801526717558,-6.778625954198473,21.099236641221374
1574803312398,-0.8212890625,-0.40234375,0.33740234375,-11.17557251908397,0.07633587786259542,14.488549618320612
1574803312399,-0.82080078125,-0.41552734375,0.27587890625,-11.251908396946565,-3.572519083969466,21.236641221374047
1574803312399,-0.80224609375,-0.44287109375,0.328125,-13.526717557251908,-9.48091603053435,24.33587786259542
1574803312399,-0.82373046875,-0.38232421875,0.36865234375,-3.6946564885496183,-2.7786259541984735,13.251908396946565
1574803312400,-0.79931640625,-0.50537109375,0.1640625,-4.809160305343512,5.923664122137405,9.312977099236642
1574803312400,-0.884765625,-0.38818359375,0.36279296875,0.24427480916030533,-9.755725190839694,9.404580152671755
1574803312401,-0.81689453125,-0.3916015625,0.291015625,-7.3893129770992365,-15.877862595419847,9.114503816793894
1574803312401,-0.7607421875,-0.4326171875,0.35693359375,-12.854961832061068,-9.19083969465649,-4.259541984732825
1574803312402,-0.779296875,-0.38232421875,0.2998046875,-9.221374045801527,-6.320610687022901,5.358778625954199
1574803312503,-0.7353515625,-0.37060546875,0.34130859375,-10.564885496183207,-9.068702290076336,-0.7480916030534351
1574803312503,-0.77099609375,-0.41943359375,0.3525390625,-16.870229007633586,-10.045801526717558,-6.122137404580153
1574803312503,-0.767578125,-0.37158203125,0.35400390625,-17.099236641221374,-6.854961832061068,-5.526717557251908
1574803312504,-0.78955078125,-0.37841796875,0.3388671875,-10.977099236641221,-10.229007633587786,-5.236641221374046
1574803312504,-0.736328125,-0.4384765625,0.318359375,-6.6106870229007635,-10.427480916030534,-12.335877862595419
1574803312505,-0.7607421875,-0.43896484375,0.30322265625,-5.694656488549619,-2.4122137404580153,-15.86259541984733
1574803312505,-0.78369140625,-0.4140625,0.30712890625,0.7480916030534351,-8.229007633587786,-16.48854961832061
1574803312506,-0.79150390625,-0.41796875,0.3525390625,-4.442748091603053,-3.404580152671756,-11.282442748091603
1574803312507,-0.779296875,-0.39208984375,0.33203125,-3.2977099236641223,-2.16793893129771,-6.015267175572519
1574803312507,-0.74853515625,-0.4189453125,0.33203125,1.1297709923664123,-5.32824427480916,-7.862595419847328
1574803312608,-0.78955078125,-0.3955078125,0.3349609375,4.244274809160306,-14.366412213740459,-9.664122137404581
1574803312609,-0.783203125,-0.39208984375,0.345703125,-0.1984732824427481,-10.900763358778626,-10.900763358778626
1574803312712,-0.765625,-0.40283203125,0.35791015625,4.625954198473282,-11.786259541984732,-13.893129770992367
1574803312712,-0.76025390625,-0.4384765625,0.3310546875,1.465648854961832,-6.99236641221374,-2.427480916030534
1574803312713,-0.75390625,-0.43701171875,0.35888671875,2.015267175572519,-10.610687022900763,-15.404580152671755
1574803312713,-0.7607421875,-0.40625,0.35693359375,8.595419847328245,-13.572519083969466,-4.534351145038168
1574803312714,-0.76513671875,-0.42041015625,0.37060546875,7.175572519083969,-4.717557251908397,-9.267175572519085
1574803312715,-0.75537109375,-0.3916015625,0.35498046875,3.8931297709923665,-5.068702290076335,-8.229007633587786
1574803312715,-0.71044921875,-0.44677734375,0.337890625,9.419847328244275,-2.549618320610687,-9.206106870229007
1574803312716,-0.712890625,-0.40869140625,0.38232421875,11.450381679389313,-6.137404580152672,-14.946564885496183
1574803312717,-0.73193359375,-0.42138671875,0.38818359375,8.442748091603054,-6.717557251908397,-22.27480916030534
1574803312718,-0.6806640625,-0.4609375,0.3955078125,3.984732824427481,-1.7251908396946565,-18.732824427480917
1574803312817,-0.6962890625,-0.4794921875,0.3349609375,9.694656488549619,-10.67175572519084,-24.625954198473284
1574803312817,-0.7060546875,-0.39453125,0.41357421875,-3.648854961832061,-7.923664122137405,-19.480916030534353
1574803312818,-0.71435546875,-0.41943359375,0.41162109375,-5.206106870229007,-0.3816793893129771,-26.442748091603054
1574803312818,-0.75,-0.37548828125,0.369140625,-4.061068702290076,-3.9083969465648853,-16.732824427480917
1574803312819,-0.75146484375,-0.380859375,0.388671875,-3.4198473282442747,0.2900763358778626,-14.641221374045802
1574803312819,-0.728515625,-0.41650390625,0.3330078125,-7.6183206106870225,-5.129770992366412,-17.114503816793892
1574803312820,-0.705078125,-0.39697265625,0.36474609375,-3.6793893129770994,-2.717557251908397,-4.99236641221374
1574803312821,-0.71630859375,-0.3701171875,0.36962890625,-12.595419847328245,-6.931297709923665,1.1297709923664123
1574803312821,-0.70849609375,-0.44921875,0.3935546875,-10.076335877862595,-16.229007633587788,12.183206106870228
1574803312822,-0.71826171875,-0.4765625,0.419921875,-17.435114503816795,-11.954198473282442,10.274809160305344
1574803312922,-0.68798828125,-0.4833984375,0.4755859375,-12.82442748091603,-14.916030534351146,7.9541984732824424

1574803312922,-0.71533203125,-0.3994140625,0.39990234375,-4.259541984732825,-18.610687022900763,-2.366412213740458
1574803312923,-0.68408203125,-0.376953125,0.42138671875,-10.290076335877863,-22.931297709923665,8.946564885496183
1574803312923,-0.7216796875,-0.45703125,0.39501953125,-12.274809160305344,-19.908396946564885,6.977099236641221
1574803312924,-0.64599609375,-0.373046875,0.41015625,-16.595419847328245,-19.52671755725191,-4.885496183206107
1574803312924,-0.685546875,-0.42919921875,0.44677734375,-22.99236641221374,-12.366412213740459,-2.4580152671755724
1574803312925,-0.6923828125,-0.4306640625,0.3984375,-16.38167938931298,-16.717557251908396,-2.0763358778625953
1574803312926,-0.65869140625,-0.4560546875,0.42041015625,-19.328244274809162,-18.458015267175572,-17.083969465648856
1574803313027,-0.65185546875,-0.46337890625,0.36376953125,-20.137404580152673,-20.244274809160306,-19.0381679389313
1574803313027,-0.642578125,-0.48486328125,0.37451171875,-17.81679389312977,-14.916030534351146,-22.748091603053435
1574803313027,-0.6533203125,-0.51611328125,0.3603515625,-14.534351145038167,-11.007633587786259,-21.068702290076335
1574803313028,-0.6484375,-0.4638671875,0.38720703125,-15.86259541984733,-7.32824427480916,-38.778625954198475
1574803313029,-0.6923828125,-0.4892578125,0.44287109375,-21.206106870229007,-10.961832061068701,-31.435114503816795
1574803313029,-0.69189453125,-0.46435546875,0.39404296875,-16.9618320610687,-18.229007633587788,-36.030534351145036
1574803313030,-0.6953125,-0.47021484375,0.41259765625,-21.34351145038168,-15.038167938931299,-38.12213740458015
1574803313030,-0.7041015625,-0.42529296875,0.3681640625,-16.564885496183205,-15.923664122137405,-29.6793893129771
1574803313031,-0.71875,-0.43212890625,0.37353515625,-15.267175572519085,-22.076335877862597,-35.038167938931295
1574803313032,-0.7001953125,-0.4326171875,0.3701171875,-17.938931297709924,-24.213740458015266,-32.778625954198475
1574803313033,-0.70166015625,-0.51025390625,0.3701171875,-16.045801526717558,-21.282442748091604,-28.778625954198475
1574803313132,-0.662109375,-0.51171875,0.41064453125,-17.053435114503817,-14.15267175572519,-18.061068702290076
1574803313132,-0.6533203125,-0.4921875,0.373046875,-17.52671755725191,-23.267175572519083,-28.244274809160306
1574803313133,-0.64794921875,-0.53271484375,0.37109375,-15.083969465648854,-20.702290076335878,-22.916030534351144
1574803313236,-0.6416015625,-0.533203125,0.38134765625,-11.038167938931299,-22.3206106870229,-22.916030534351144
1574803313237,-0.6708984375,-0.51171875,0.40625,-13.083969465648854,-20.18320610687023,-24.091603053435115
1574803313237,-0.6181640625,-0.5615234375,0.3681640625,-15.679389312977099,-14.82442748091603,-13.709923664122137
1574803313238,-0.65966796875,-0.52490234375,0.38330078125,-3.8473282442748094,-13.038167938931299,-19.480916030534353
1574803313239,-0.609375,-0.517578125,0.43115234375,-18.076335877862597,-10.290076335877863,-9.022900763358779
1574803313239,-0.58447265625,-0.65380859375,0.45556640625,-1.4045801526717556,-24.946564885496183,-15.19083969465649
1574803313240,-0.5478515625,-0.478515625,0.3798828125,3.435114503816794,-23.053435114503817,-25.541984732824428
1574803313241,-0.6416015625,-0.51513671875,0.390625,-12.488549618320612,-8.900763358778626,-23.099236641221374
1574803313241,-0.61083984375,-0.5771484375,0.44287109375,-6.0,-17.374045801526716,-15.236641221374045
1574803313242,-0.57958984375,-0.5234375,0.4072265625,-0.5648854961832062,-11.465648854961833,-20.213740458015266
1574803313243,-0.63525390625,-0.5439453125,0.4462890625,-2.0610687022900764,3.099236641221374,11.83206106870229
1574803313343,-0.62841796875,-0.51611328125,0.40185546875,1.9083969465648856,0.2900763358778626,17.908396946564885
1574803313343,-0.59228515625,-0.57177734375,0.392578125,0.21374045801526717,3.099236641221374,18.763358778625953
1574803313343,-0.60546875,-0.51611328125,0.36181640625,-7.419847328244275,4.687022900763359,16.931297709923665
1574803313344,-0.60986328125,-0.5439453125,0.39697265625,2.519083969465649,10.870229007633588,6.152671755725191
1574803313344,-0.62841796875,-0.5400390625,0.3642578125,-1.2061068702290076,2.6412213740458017,6.015267175572519
1574803313345,-0.64013671875,-0.5546875,0.40966796875,-3.969465648854962,8.244274809160306,6.549618320610687
1574803313345,-0.6357421875,-0.56787109375,0.4033203125,0.3969465648854962,12.50381679389313,20.68702290076336
1574803313346,-0.6123046875,-0.51611328125,0.39306640625,-0.9923664122137404,6.488549618320611,15.618320610687023
1574803313347,-0.59375,-0.60498046875,0.41259765625,-3.236641221374046,7.465648854961832,19.17557251908397
1574803313447,-0.6376953125,-0.57763671875,0.4384765625,9.587786259541986,7.0534351145038165,0.0
1574803313448,-0.619140625,-0.46630859375,0.408203125,8.16793893129771,5.603053435114504,10.442748091603054
1574803313449,-0.66357421875,-0.59326171875,0.36083984375,-1.8015267175572518,13.86259541984733,11.267175572519085
1574803313449,-0.70166015625,-0.46630859375,0.4013671875,2.7480916030534353,0.9770992366412213,7.175572519083969
1574803313449,-0.63134765625,-0.572265625,0.4189453125,-3.572519083969466,5.00763358778626,12.946564885496183
1574803313450,-0.70947265625,-0.55029296875,0.3359375,2.3206106870229006,5.893129770992366,9.526717557251908
1574803313450,-0.6142578125,-0.53662109375,0.41552734375,-6.564885496183206,4.885496183206107,5.587786259541985
1574803313451,-0.58154296875,-0.54248046875,0.44140625,-7.572519083969466,2.854961832061069,2.5801526717557253
1574803313452,-0.61181640625,-0.6015625,0.3681640625,-4.763358778625954,10.992366412213741,-2.8396946564885495
1574803313452,-0.6357421875,-0.56787109375,0.36328125,-1.1145038167938932,7.145038167938932,-1.9694656488549618
1574803313553,-0.6416015625,-0.541015625,0.42138671875,-4.702290076335878,16.916030534351144,-11.725190839694656
1574803313553,-0.64453125,-0.53662109375,0.4111328125,-0.2900763358778626,9.572519083969466,-0.07633587786259542
1574803313553,-0.64990234375,-0.53173828125,0.36328125,1.9541984732824427,1.3129770992366412,-8.122137404580153
1574803313554,-0.6513671875,-0.48974609375,0.37109375,0.3511450381679389,2.931297709923664,-9.740458015267176
1574803313554,-0.64501953125,-0.490234375,0.3837890625,1.2213740458015268,-0.916030534351145,-3.145038167938931
1574803313555,-0.6484375,-0.49658203125,0.365234375,5.404580152671755,3.3740458015267176,-0.21374045801526717
1574803313555,-0.66357421875,-0.5205078125,0.37451171875,-1.1145038167938932,-0.22900763358778625,-3.618320610687023
1574803313556,-0.64111328125,-0.53125,0.40234375,1.8625954198473282,2.045801526717557,1.3740458015267176
1574803313556,-0.6435546875,-0.49609375,0.3701171875,1.2213740458015268,4.763358778625954,7.282442748091603
1574803313558,-0.67041015625,-0.5166015625,0.4072265625,-2.5343511450381677,0.7175572519083969,3.969465648854962
1574803313762,-0.6416015625,-0.54296875,0.3857421875,-5.7251908396946565,1.9541984732824427,10.961832061068701
1574803313867,-0.666015625,-0.5205078125,0.36279296875,-0.6564885496183206,4.0458015267175576,8.091603053435115
1574803313867,-0.61572265625,-0.501953125,0.38720703125,3.801526717557252,-5.358778625954199,11.419847328244275
1574803313868,-0.62451171875,-0.546875,0.380859375,4.854961832061068,-0.6412213740458015,6.900763358778626
1574803313868,-0.671875,-0.53173828125,0.36181640625,4.030534351145038,5.297709923664122,2.6564885496183206
1574803313869,-0.63623046875,-0.57275390625,0.376953125,0.44274809160305345,2.763358778625954,8.595419847328245
1574803313869,-0.6240234375,-0.5595703125,0.3759765625,7.206106870229007,1.3129770992366412,-5.099236641221374
1574803313871,-0.6376953125,-0.59619140625,0.42333984375,0.15267175572519084,-0.5343511450381679,0.3511450381679389
1574803313871,-0.62255859375,-0.51611328125,0.439453125,8.366412213740459,6.625954198473282,-1.7709923664122138
1574803313871,-0.6630859375,-0.42431640625,0.376953125,2.015267175572519,-0.8549618320610687,-9.358778625954198
1574803313872,-0.72119140625,-0.51953125,0.40625,-1.8015267175572518,2.213740458015267,3.572519083969466
1574803313973,-0.68115234375,-0.529296875,0.40869140625,-5.908396946564886,-11.709923664122137,26.290076335877863

1574803313974,-0.6953125,-0.53466796875,0.38916015625,-1.7709923664122138,-14.16793893129771,24.99236641221374
1574803313974,-0.716796875,-0.45068359375,0.3671875,-1.0229007633587786,-17.114503816793892,19.51145038167939
1574803313974,-0.6552734375,-0.58740234375,0.400390625,-6.091603053435114,-4.854961832061068,16.33587786259542
1574803313975,-0.6923828125,-0.5087890625,0.3076171875,1.1297709923664123,-8.244274809160306,13.358778625954198
1574803313975,-0.658203125,-0.5009765625,0.3037109375,-10.65648854961832,-9.129770992366412,8.030534351145038
1574803313976,-0.69287109375,-0.578125,0.34033203125,-12.82442748091603,-5.282442748091603,3.8625954198473282
1574803313976,-0.66357421875,-0.5,0.33837890625,-6.519083969465649,-3.2977099236641223,-5.343511450381679
1574803313976,-0.65087890625,-0.486328125,0.3896484375,-13.19083969465649,-8.50381679389313,4.824427480916031
1574803313977,-0.67041015625,-0.5634765625,0.38037109375,-6.198473282442748,-2.4885496183206106,-2.5343511450381677
1574803314078,-0.650390625,-0.5185546875,0.3837890625,-9.694656488549619,3.312977099236641,-1.3893129770992367
1574803314078,-0.67578125,-0.51318359375,0.38525390625,-4.717557251908397,3.5877862595419847,-3.114503816793893
1574803314078,-0.693359375,-0.49609375,0.37841796875,-4.030534351145038,-4.763358778625954,0.5648854961832062
1574803314079,-0.64453125,-0.52490234375,0.375,-5.4961832061068705,-5.511450381679389,0.7938931297709924
1574803314079,-0.697265625,-0.486328125,0.3369140625,-5.770992366412214,-1.6946564885496183,0.24427480916030533
1574803314079,-0.68896484375,-0.51025390625,0.3798828125,-2.687022900763359,-0.9465648854961832,-3.1603053435114505
1574803314080,-0.64306640625,-0.529296875,0.3837890625,-6.183206106870229,-2.16793893129771,2.045801526717557
1574803314081,-0.67138671875,-0.51806640625,0.36767578125,-1.1755725190839694,1.0381679389312977,-1.4351145038167938
1574803314081,-0.67041015625,-0.5244140625,0.40576171875,1.7709923664122138,-4.9465648854961835,-2.0916030534351147
1574803314082,-0.61474609375,-0.56396484375,0.369140625,3.801526717557252,-8.16793893129771,4.198473282442748
1574803314083,-0.6552734375,-0.5302734375,0.4072265625,8.442748091603054,3.7557251908396947,0.916030534351145
1574803314183,-0.65869140625,-0.56591796875,0.373046875,4.687022900763359,-0.030534351145038167,-4.595419847328245
1574803314183,-0.642578125,-0.52978515625,0.3740234375,13.022900763358779,1.8015267175572518,0.030534351145038167
1574803314183,-0.65087890625,-0.5224609375,0.37744140625,16.793893129770993,0.24427480916030533,-5.6183206106870225
1574803314183,-0.67041015625,-0.517578125,0.353515625,19.221374045801525,-1.0687022900763359,-12.67175572519084
1574803314184,-0.66796875,-0.53759765625,0.35400390625,15.145038167938932,12.259541984732824,-8.229007633587786
1574803314185,-0.65966796875,-0.4658203125,0.35546875,15.648854961832061,2.030534351145038,-6.580152671755725
1574803314186,-0.6513671875,-0.49560546875,0.35302734375,16.015267175572518,7.908396946564886,-7.419847328244275
1574803314187,-0.65185546875,-0.53271484375,0.37646484375,24.442748091603054,11.587786259541986,-7.038167938931298
1574803314187,-0.64501953125,-0.4541015625,0.4189453125,19.129770992366414,13.221374045801527,-14.549618320610687
1574803314188,-0.685546875,-0.5439453125,0.4404296875,22.045801526717558,5.511450381679389,-16.885496183206108
1574803314288,-0.6923828125,-0.41064453125,0.349609375,17.770992366412212,4.473282442748092,-21.96946564885496
1574803314288,-0.708984375,-0.47705078125,0.3681640625,12.870229007633588,5.221374045801527,-15.297709923664122
1574803314288,-0.68115234375,-0.48046875,0.38232421875,12.549618320610687,7.221374045801527,-6.793893129770993
1574803314289,-0.71923828125,-0.474609375,0.36083984375,7.175572519083969,4.030534351145038,-5.450381679389313
1574803314289,-0.7021484375,-0.45556640625,0.330078125,6.33587786259542,2.16793893129771,-6.824427480916031
1574803314290,-0.65087890625,-0.48046875,0.37255859375,8.274809160305344,9.740458015267176,-1.297709923664122
1574803314290,-0.703125,-0.470703125,0.3896484375,9.099236641221374,1.7251908396946565,-8.290076335877863
1574803314291,-0.70068359375,-0.462890625,0.365234375,0.12213740458015267,0.0916030534351145,-5.465648854961832
1574803314292,-0.671875,-0.4599609375,0.376953125,-3.877862595419847,2.549618320610687,0.5038167938931297
1574803314393,-0.6982421875,-0.458984375,0.36279296875,-4.625954198473282,6.870229007633588,-0.16793893129770993
1574803314393,-0.68115234375,-0.46728515625,0.373046875,-4.763358778625954,7.465648854961832,10.351145038167939
1574803314394,-0.70166015625,-0.4638671875,0.37158203125,-5.7251908396946565,-0.7938931297709924,9.435114503816793
1574803314394,-0.66357421875,-0.46337890625,0.38623046875,-4.213740458015267,2.7938931297709924,11.633587786259541
1574803314394,-0.69287109375,-0.4619140625,0.3818359375,-4.213740458015267,-0.5801526717557252,12.13740458015267
1574803314394,-0.6962890625,-0.458984375,0.38037109375,-6.885496183206107,5.1603053435114505,8.702290076335878
1574803314395,-0.7001953125,-0.4560546875,0.35009765625,-9.786259541984732,12.259541984732824,6.458015267175573
1574803314396,-0.68408203125,-0.47802734375,0.35107421875,-10.244274809160306,11.877862595419847,11.893129770992367
1574803314396,-0.72509765625,-0.4375,0.330078125,-13.511450381679388,11.969465648854962,12.549618320610687
1574803314397,-0.72265625,-0.4755859375,0.375,-11.404580152671755,11.603053435114504,24.671755725190838
1574803314398,-0.72412109375,-0.466796875,0.3603515625,-14.076335877862595,-1.4198473282442747,26.717557251908396
1574803314497,-0.7158203125,-0.4677734375,0.37158203125,-9.32824427480916,-0.030534351145038167,32.82442748091603
1574803314498,-0.70458984375,-0.4619140625,0.40966796875,-17.099236641221374,1.3587786259541985,35.49618320610687
1574803314498,-0.71435546875,-0.46923828125,0.37158203125,-11.221374045801527,0.5190839694656488,38.778625954198475
1574803314498,-0.71728515625,-0.4833984375,0.36865234375,-8.916030534351146,-12.274809160305344,44.656488549618324
1574803314499,-0.76220703125,-0.4609375,0.3642578125,-3.114503816793893,-7.099236641221374,41.23664122137404
1574803314500,-0.7587890625,-0.400390625,0.3388671875,-5.633587786259542,-6.8396946564885495,47.11450381679389
1574803314500,-0.7158203125,-0.40966796875,0.333984375,-13.618320610687023,-10.549618320610687,47.38931297709924
1574803314501,-0.724609375,-0.47900390625,0.38232421875,-16.82442748091603,-9.541984732824428,41.465648854961835
1574803314502,-0.70458984375,-0.46826171875,0.3330078125,-10.854961832061068,-1.984732824427481,38.42748091603053
1574803314502,-0.7109375,-0.44970703125,0.33447265625,-15.450381679389313,-6.900763358778626,32.47328244274809
1574803314718,-0.74365234375,-0.37353515625,0.380859375,-13.84732824427481,-6.427480916030534,20.641221374045802
1574803314718,-0.73291015625,-0.4267578125,0.3779296875,-20.793893129770993,-6.931297709923665,32.06106870229008
1574803314718,-0.73486328125,-0.4228515625,0.36767578125,-16.106870229007633,-7.969465648854962,35.48091603053435
1574803314718,-0.72900390625,-0.4423828125,0.35595703125,-14.717557251908397,-3.618320610687023,33.19083969465649
1574803314718,-0.673828125,-0.43505859375,0.3330078125,-16.106870229007633,-4.916030534351145,21.206106870229007
1574803314719,-0.7275390625,-0.46728515625,0.357421875,-14.381679389312977,-2.4580152671755724,29.49618320610687
1574803314719,-0.744140625,-0.44970703125,0.33154296875,-16.045801526717558,1.9236641221374047,23.358778625954198
1574803314719,-0.7138671875,-0.44921875,0.341796875,-17.984732824427482,-2.549618320610687,20.580152671755727
1574803314813,-0.71337890625,-0.4404296875,0.37744140625,-20.68702290076336,-4.442748091603053,23.419847328244273
1574803314813,-0.75244140625,-0.40234375,0.3427734375,-11.541984732824428,-5.755725190839694,17.17557251908397
1574803314814,-0.75390625,-0.39306640625,0.3349609375,-14.16793893129771,-6.580152671755725,23.633587786259543
1574803314814,-0.7158203125,-0.4208984375,0.3583984375,3.435114503816794,6.961832061068702,-13.053435114503817
1574803314814,-0.73388671875,-0.49169921875,0.44384765625,-7.206106870229007,3.801526717557252,-3.969465648854962
1574803314815,-0.71435546875,-0.41162109375,0.384765625,12.412213740458014,3.312977099236641,-15.801526717557252
1574803314815,-0.783203125,-0.37353515625,0.3583984375,-0.9312977099236641,4.030534351145038,-6.396946564885496
1574803314816,-0.767578125,-0.365234375,0.376953125,4.900763358778626,8.381679389312977,-9.84732824427481
1574803314817,-0.7470703125,-0.41552734375,0.35205078125,0.04580152671755725,7.816793893129771,-9.083969465648854
1574803314818,-0.75244140625,-0.404296875,0.33447265625,-0.5190839694656488,-0.12213740458015267,-3.0229007633587788
1574803314918,-0.76123046875,-0.37109375,0.3583984375,0.9007633587786259,-6.213740458015267,-7.770992366412214
1574803314918,-0.751953125,-0.4150390625,0.38671875,-5.4961832061068705,-0.8854961832061069,-5.190839694656488
1574803314919,-0.74462890625,-0.40673828125,0.36767578125,-0.9923664122137404,5.648854961832061,-7.0534351145038165
1574803314919,-0.74560546875,-0.37158203125,0.33984375,-5.694656488549619,-4.824427480916031,-3.145038167938931
1574803314919,-0.74267578125,-0.38818359375,0.330078125,-7.022900763358779,-5.068702290076335,-1.099236641221374
1574803314920,-0.73779296875,-0.36962890625,0.33837890625,-13.374045801526718,-5.480916030534351,-3.954198473282443
1574803314920,-0.7353515625,-0.3720703125,0.33984375,-12.274809160305344,-8.320610687022901,5.541984732824427
1574803314921,-0.7353515625,-0.36865234375,0.3291015625,-11.49618320610687,-3.877862595419847,2.1526717557251906
1574803314922,-0.759765625,-0.36962890625,0.35546875,-15.49618320610687,-8.13740458015267,7.236641221374046
1574803314922,-0.7421875,-0.41552734375,0.369140625,-16.778625954198475,-4.687022900763359,3.0229007633587788
1574803314923,-0.7353515625,-0.41845703125,0.33203125,-14.534351145038167,0.3969465648854962,0.2748091603053435
1574803315023,-0.73486328125,-0.39306640625,0.3466796875,-19.053435114503817,-2.7022900763358777,0.48854961832061067

1574803315024,-0.7412109375,-0.419921875,0.33349609375,-20.290076335877863,-13.923664122137405,-0.4122137404580153
1574803315024,-0.74853515625,-0.41455078125,0.3818359375,-16.931297709923665,-6.99236641221374,13.435114503816793
1574803315024,-0.78515625,-0.37109375,0.35400390625,-16.748091603053435,-6.67175572519084,9.648854961832061
1574803315025,-0.74365234375,-0.41796875,0.32861328125,-21.755725190839694,-7.236641221374046,11.145038167938932
1574803315025,-0.73876953125,-0.40771484375,0.35546875,-22.50381679389313,-7.358778625954199,11.267175572519085
1574803315025,-0.74560546875,-0.41357421875,0.32958984375,-26.595419847328245,-9.007633587786259,11.969465648854962
1574803315026,-0.7421875,-0.416015625,0.34375,-21.450381679389313,-15.84732824427481,19.083969465648856
1574803315026,-0.7578125,-0.42041015625,0.35498046875,-19.557251908396946,-15.969465648854962,20.16793893129771
1574803315027,-0.74462890625,-0.37109375,0.3291015625,-28.061068702290076,-14.717557251908397,18.38167938931298
1574803315128,-0.74267578125,-0.3916015625,0.36181640625,-26.27480916030534,-19.84732824427481,31.068702290076335
1574803315128,-0.74560546875,-0.44580078125,0.380859375,-24.213740458015266,-15.34351145038168,26.03053435114504
1574803315128,-0.736328125,-0.3935546875,0.35205078125,-22.458015267175572,-17.129770992366414,25.786259541984734
1574803315129,-0.7392578125,-0.421875,0.3896484375,-18.916030534351144,-13.19083969465649,31.267175572519083
1574803315129,-0.736328125,-0.3955078125,0.3798828125,-22.9618320610687,-21.51145038167939,26.595419847328245
1574803315130,-0.7509765625,-0.4072265625,0.330078125,-16.931297709923665,-15.86259541984733,23.450381679389313
